Time,Frequencies (GHz),Data (dBm)
11:13,15.754545454545454,-63.664001
11:13,15.781818181818181,-63.768002
11:13,15.809090909090909,-64.120003
11:13,15.836363636363636,-64.164001
11:13,15.863636363636363,-64.080002
11:13,15.89090909090909,-64.152
11:13,15.918181818181818,-63.771999
11:13,15.945454545454545,-63.667999
11:13,15.972727272727273,-63.540001
11:13,16.0,-63.535999
11:28,1.0,-72.068001
11:28,1.0272727272727273,-71.652
11:28,1.0545454545454545,-71.671997
11:28,1.0818181818181818,-71.879997
11:28,1.1090909090909091,-72.776001
11:28,1.1363636363636362,-72.580002
11:28,1.1636363636363636,-72.956001
11:28,1.190909090909091,-73.584
11:28,1.2181818181818183,-73.524002
11:28,1.2454545454545454,-73.468002
11:28,1.2727272727272727,-73.547997
11:28,1.3,-74.087997
11:28,1.3272727272727272,-74.508003
11:28,1.3545454545454545,-74.040001
11:28,1.3818181818181818,-74.480003
11:28,1.4090909090909092,-74.348
11:28,1.4363636363636363,-74.056
11:28,1.4636363636363636,-74.260002
11:28,1.490909090909091,-74.171997
11:28,1.518181818181818,-73.935997
11:28,1.5454545454545454,-74.323997
11:28,1.5727272727272728,-73.919998
11:28,1.6,-73.792
11:28,1.6272727272727272,-49.616001
11:28,1.6545454545454545,-73.580002
11:28,1.6818181818181817,-73.571999
11:28,1.709090909090909,-73.367996
11:28,1.7363636363636363,-73.379997
11:28,1.7636363636363637,-72.980003
11:28,1.790909090909091,-72.835999
11:28,1.8181818181818181,-72.844002
11:28,1.8454545454545455,-72.515999
11:28,1.8727272727272726,-72.367996
11:28,1.9,-72.480003
11:28,1.9272727272727272,-72.028
11:28,1.9545454545454546,-72.036003
11:28,1.981818181818182,-71.783997
11:28,2.009090909090909,-71.440002
11:28,2.036363636363636,-71.204002
11:28,2.0636363636363635,-71.068001
11:28,2.090909090909091,-70.952003
11:28,2.118181818181818,-70.419998
11:28,2.1454545454545455,-70.279999
11:28,2.172727272727273,-70.084
11:28,2.2,-69.660004
11:28,2.2272727272727275,-69.531998
11:28,2.2545454545454544,-69.459999
11:28,2.2818181818181817,-69.064003
11:28,2.309090909090909,-69.32
11:28,2.336363636363636,-68.783997
11:28,2.3636363636363633,-68.316002
11:28,2.3909090909090907,-67.896004
11:28,2.418181818181818,-66.708
11:28,2.4454545454545453,-67.143997
11:28,2.4727272727272727,-66.536003
11:28,2.5,-66.047997
11:28,2.5272727272727273,-65.947998
11:28,2.5545454545454547,-65.472
11:28,2.581818181818182,-64.884003
11:28,2.609090909090909,-64.804001
11:28,2.6363636363636362,-63.972
11:28,2.6636363636363636,-63.939999
11:28,2.690909090909091,-63.212002
11:28,2.718181818181818,-62.792
11:28,2.745454545454545,-62.424
11:28,2.7727272727272725,-62.084
11:28,2.8,-61.959999
11:28,2.827272727272727,-61.703999
11:28,2.8545454545454545,-61.431999
11:28,2.881818181818182,-61.296001
11:28,2.909090909090909,-60.919998
11:28,2.9363636363636365,-60.911999
11:28,2.963636363636364,-60.880001
11:28,2.9909090909090907,-60.787998
11:28,3.018181818181818,-60.716
11:28,3.0454545454545454,-60.768002
11:28,3.0727272727272728,-61.167999
11:28,3.1,-61.212002
11:28,3.127272727272727,-61.436001
11:28,3.1545454545454543,-61.812
11:28,3.1818181818181817,-61.900002
11:28,3.209090909090909,-62.363998
11:28,3.2363636363636363,-62.619999
11:28,3.2636363636363637,-62.507999
11:28,3.290909090909091,-62.436001
11:28,3.318181818181818,-62.360001
11:28,3.3454545454545452,-62.400002
11:28,3.3727272727272726,-62.647999
11:28,3.4,-63.004002
11:28,3.4272727272727272,-63.411999
11:28,3.4545454545454546,-63.759998
11:28,3.4818181818181815,-64.071999
11:28,3.509090909090909,-64.444
11:28,3.536363636363636,-64.528
11:28,3.5636363636363635,-64.615997
11:28,3.590909090909091,-64.671997
11:28,3.618181818181818,-64.543999
11:28,3.6454545454545455,-64.68
11:28,3.6727272727272724,-65.052002
11:28,3.6999999999999997,-65.115997
11:28,3.727272727272727,-65.632004
11:28,3.7545454545454544,-65.683998
11:28,3.7818181818181817,-65.695999
11:28,3.809090909090909,-65.552002
11:28,3.8363636363636364,-65.556
11:28,3.8636363636363633,-65.248001
11:28,3.8909090909090907,-65.052002
11:28,3.918181818181818,-65.115997
11:28,3.9454545454545453,-65.199997
11:28,3.9727272727272727,-65.403999
11:28,4.0,-65.767998
11:28,4.027272727272727,-66.416
11:28,4.054545454545455,-66.484001
11:28,4.081818181818182,-66.980003
11:28,4.109090909090909,-67.132004
11:28,4.136363636363637,-67.272003
11:28,4.163636363636364,-67.292
11:28,4.190909090909091,-67.232002
11:28,4.218181818181818,-66.972
11:28,4.245454545454545,-66.863998
11:28,4.2727272727272725,-66.907997
11:28,4.3,-67.388
11:28,4.327272727272727,-67.396004
11:28,4.3545454545454545,-67.755997
11:28,4.381818181818182,-67.867996
11:28,4.409090909090908,-67.655998
11:28,4.436363636363636,-67.732002
11:28,4.463636363636363,-67.528
11:28,4.49090909090909,-67.300003
11:28,4.518181818181818,-67.236
11:28,4.545454545454545,-67.244003
11:28,4.572727272727272,-67.239998
11:28,4.6,-67.779999
11:28,4.627272727272727,-68.075996
11:28,4.654545454545454,-68.32
11:28,4.681818181818182,-68.267998
11:28,4.709090909090909,-68.372002
11:28,4.736363636363636,-68.160004
11:28,4.763636363636364,-67.82
11:28,4.790909090909091,-67.496002
11:28,4.818181818181818,-67.160004
11:28,4.845454545454546,-66.844002
11:28,4.872727272727273,-67.216003
11:28,4.9,-66.975998
11:28,4.927272727272728,-67.900002
11:28,4.954545454545454,-68.167999
11:28,4.9818181818181815,-68.540001
11:28,5.009090909090909,-68.676003
11:28,5.036363636363636,-68.624001
11:28,5.0636363636363635,-68.199997
11:28,5.090909090909091,-67.952003
11:28,5.118181818181818,-67.559998
11:28,5.1454545454545455,-67.251999
11:28,5.172727272727273,-67.351997
11:28,5.2,-67.772003
11:28,5.227272727272727,-68.220001
11:28,5.254545454545454,-68.164001
11:28,5.281818181818181,-68.755997
11:28,5.309090909090909,-68.472
11:28,5.336363636363636,-68.739998
11:28,5.363636363636363,-63.612
11:28,5.390909090909091,-63.124001
11:28,5.418181818181818,-62.875999
11:28,5.445454545454545,-62.891998
11:28,5.472727272727273,-62.584
11:28,5.5,-62.860001
11:28,5.527272727272727,-63.236
11:28,5.554545454545455,-63.332001
11:28,5.581818181818182,-63.5
11:28,5.6090909090909085,-62.995998
11:28,5.636363636363636,-63.172001
11:28,5.663636363636363,-62.936001
11:28,5.6909090909090905,-62.652
11:28,5.718181818181818,-61.708
11:28,5.745454545454545,-61.756001
11:28,5.7727272727272725,-61.787998
11:28,5.8,-61.672001
11:28,5.827272727272727,-61.580002
11:28,5.8545454545454545,-62.383999
11:28,5.881818181818182,-62.459999
11:28,5.909090909090909,-62.276001
11:28,5.9363636363636365,-61.644001
11:28,5.963636363636363,-61.5
11:28,5.99090909090909,-60.939999
11:28,6.018181818181818,-60.492001
11:28,6.045454545454545,-60.223999
11:28,6.072727272727272,-60.307999
11:28,6.1,-60.456001
11:28,6.127272727272727,-60.716
11:28,6.154545454545454,-61.015999
11:28,6.181818181818182,-60.900002
11:28,6.209090909090909,-60.967999
11:28,6.236363636363636,-60.528
11:28,6.263636363636364,-60.228001
11:28,6.290909090909091,-59.492001
11:28,6.318181818181818,-58.952
11:28,6.345454545454545,-58.692001
11:28,6.372727272727272,-58.824001
11:28,6.3999999999999995,-58.832001
11:28,6.427272727272727,-59.167999
11:28,6.454545454545454,-59.096001
11:28,6.4818181818181815,-59.388
11:28,6.509090909090909,-59.048
11:28,6.536363636363636,-58.807999
11:28,6.5636363636363635,-58.132
11:28,6.590909090909091,-57.824001
11:28,6.618181818181818,-57.172001
11:28,6.6454545454545455,-57.084
11:28,6.672727272727273,-57.084
11:28,6.699999999999999,-57.439999
11:28,6.727272727272727,-57.408001
11:28,6.754545454545454,-57.776001
11:28,6.781818181818181,-57.740002
11:28,6.809090909090909,-57.688
11:28,6.836363636363636,-56.824001
11:28,6.863636363636363,-56.604
11:28,6.890909090909091,-55.908001
11:28,6.918181818181818,-55.731998
11:28,6.945454545454545,-55.655998
11:28,6.972727272727273,-56.084
11:28,7.0,-56.344002
11:28,7.027272727272727,-57.307999
11:28,7.054545454545455,-57.703999
11:28,7.081818181818181,-57.652
11:28,7.1090909090909085,-57.271999
11:28,7.136363636363636,-56.804001
11:28,7.163636363636363,-56.348
11:28,7.1909090909090905,-56.099998
11:28,7.218181818181818,-56.028
11:28,7.245454545454545,-56.104
11:28,7.2727272727272725,-56.515999
11:28,7.3,-56.98
11:28,7.327272727272727,-57.588001
11:28,7.3545454545454545,-57.688
11:28,7.381818181818182,-57.424
11:28,7.409090909090909,-57.116001
11:28,7.436363636363636,-56.688
11:28,7.463636363636363,-56.268002
11:28,7.49090909090909,-55.916
11:28,7.518181818181818,-55.776001
11:28,7.545454545454545,-55.712002
11:28,7.572727272727272,-56.287998
11:28,7.6,-56.528
11:28,7.627272727272727,-56.967999
11:28,7.654545454545454,-56.936001
11:28,7.681818181818182,-56.612
11:28,7.709090909090909,-55.880001
11:28,7.736363636363636,-55.264
11:28,7.763636363636364,-54.784
11:28,7.790909090909091,-54.316002
11:28,7.8181818181818175,-54.084
11:28,7.845454545454545,-54.040001
11:28,7.872727272727272,-54.543999
11:28,7.8999999999999995,-54.568001
11:28,7.927272727272727,-55.344002
11:28,7.954545454545454,-55.612
11:28,7.9818181818181815,-55.316002
11:28,8.009090909090908,-54.964001
11:28,8.036363636363635,-55.099998
11:28,8.063636363636363,-54.591999
11:28,8.09090909090909,-55.119999
11:28,8.118181818181817,-55.152
11:28,8.145454545454545,-55.568001
11:28,8.172727272727272,-55.688
11:28,8.2,-56.299999
11:28,8.227272727272727,-56.692001
11:28,8.254545454545454,-56.647999
11:28,8.281818181818181,-56.636002
11:28,8.309090909090909,-56.324001
11:28,8.336363636363636,-56.208
11:28,8.363636363636363,-56.312
11:28,8.39090909090909,-56.287998
11:28,8.418181818181818,-56.380001
11:28,8.445454545454545,-56.591999
11:28,8.472727272727273,-57.063999
11:28,8.5,-57.363998
11:28,8.527272727272727,-57.236
11:28,8.554545454545455,-57.523998
11:28,8.581818181818182,-57.540001
11:28,8.60909090909091,-57.352001
11:28,8.636363636363637,-57.236
11:28,8.663636363636364,-57.251999
11:28,8.690909090909091,-57.424
11:28,8.718181818181819,-57.624001
11:28,8.745454545454546,-57.872002
11:28,8.772727272727273,-58.383999
11:28,8.8,-58.827999
11:28,8.827272727272728,-59.360001
11:28,8.854545454545455,-59.375999
11:28,8.881818181818183,-59.492001
11:28,8.909090909090908,-58.792
11:28,8.936363636363636,-58.776001
11:28,8.963636363636363,-58.736
11:28,8.99090909090909,-58.652
11:28,9.018181818181818,-58.5
11:28,9.045454545454545,-58.852001
11:28,9.072727272727272,-59.119999
11:28,9.1,-59.360001
11:28,9.127272727272727,-59.672001
11:28,9.154545454545454,-60.0
11:28,9.181818181818182,-59.700001
11:28,9.209090909090909,-59.768002
11:28,9.236363636363636,-59.548
11:28,9.263636363636364,-59.18
11:28,9.290909090909091,-59.296001
11:28,9.318181818181818,-59.487999
11:28,9.345454545454546,-59.591999
11:28,9.372727272727273,-59.624001
11:28,9.4,-60.355999
11:28,9.427272727272728,-60.428001
11:28,9.454545454545453,-60.304001
11:28,9.48181818181818,-60.467999
11:28,9.509090909090908,-60.236
11:28,9.536363636363635,-59.891998
11:28,9.563636363636363,-60.16
11:28,9.59090909090909,-59.987999
11:28,9.618181818181817,-60.127998
11:28,9.645454545454545,-60.231998
11:28,9.672727272727272,-60.551998
11:28,9.7,-60.672001
11:28,9.727272727272727,-60.743999
11:28,9.754545454545454,-60.768002
11:28,9.781818181818181,-60.703999
11:28,9.809090909090909,-60.568001
11:28,9.836363636363636,-60.452
11:28,9.863636363636363,-60.363998
11:28,9.89090909090909,-60.556
11:28,9.918181818181818,-60.827999
11:28,9.945454545454545,-60.632
11:28,9.972727272727273,-60.799999
11:28,10.0,-61.02
11:28,10.027272727272727,-60.844002
11:28,10.054545454545455,-60.748001
11:28,10.081818181818182,-61.132
11:28,10.10909090909091,-60.852001
11:28,10.136363636363637,-60.716
11:28,10.163636363636364,-61.327999
11:28,10.19090909090909,-61.200001
11:28,10.218181818181817,-60.860001
11:28,10.245454545454544,-61.375999
11:28,10.272727272727272,-61.5
11:28,10.299999999999999,-61.251999
11:28,10.327272727272726,-61.528
11:28,10.354545454545454,-61.639999
11:28,10.381818181818181,-61.363998
11:28,10.409090909090908,-61.251999
11:28,10.436363636363636,-61.452
11:28,10.463636363636363,-61.304001
11:28,10.49090909090909,-61.084
11:28,10.518181818181818,-61.616001
11:28,10.545454545454545,-61.560001
11:28,10.572727272727272,-61.740002
11:28,10.6,-62.144001
11:28,10.627272727272727,-61.863998
11:28,10.654545454545454,-61.948002
11:28,10.681818181818182,-62.104
11:28,10.709090909090909,-61.807999
11:28,10.736363636363636,-61.756001
11:28,10.763636363636364,-61.692001
11:28,10.790909090909091,-61.467999
11:28,10.818181818181818,-61.316002
11:28,10.845454545454546,-61.560001
11:28,10.872727272727273,-61.748001
11:28,10.9,-61.172001
11:28,10.927272727272726,-61.655998
11:28,10.954545454545453,-61.52
11:28,10.98181818181818,-61.296001
11:28,11.009090909090908,-61.540001
11:28,11.036363636363635,-61.688
11:28,11.063636363636363,-61.296001
11:28,11.09090909090909,-61.612
11:28,11.118181818181817,-61.591999
11:28,11.145454545454545,-61.740002
11:28,11.172727272727272,-61.816002
11:28,11.2,-62.104
11:28,11.227272727272727,-62.004002
11:28,11.254545454545454,-62.195999
11:28,11.281818181818181,-62.051998
11:28,11.309090909090909,-61.883999
11:28,11.336363636363636,-61.532001
11:28,11.363636363636363,-61.560001
11:28,11.39090909090909,-61.212002
11:28,11.418181818181818,-61.307999
11:28,11.445454545454545,-60.908001
11:28,11.472727272727273,-60.928001
11:28,11.5,-60.860001
11:28,11.527272727272727,-60.924
11:28,11.554545454545455,-61.071999
11:28,11.581818181818182,-61.16
11:28,11.60909090909091,-61.220001
11:28,11.636363636363637,-61.424
11:28,11.663636363636362,-61.231998
11:28,11.69090909090909,-61.183998
11:28,11.718181818181817,-60.948002
11:28,11.745454545454544,-60.796001
11:28,11.772727272727272,-60.900002
11:28,11.799999999999999,-60.82
11:28,11.827272727272726,-60.835999
11:28,11.854545454545454,-61.279999
11:28,11.881818181818181,-61.091999
11:28,11.909090909090908,-61.060001
11:28,11.936363636363636,-61.023998
11:28,11.963636363636363,-60.911999
11:28,11.99090909090909,-60.824001
11:28,12.018181818181818,-60.796001
11:28,12.045454545454545,-60.804001
11:28,12.072727272727272,-60.796001
11:28,12.1,-61.099998
11:28,12.127272727272727,-61.18
11:28,12.154545454545454,-61.18
11:28,12.181818181818182,-61.240002
11:28,12.209090909090909,-61.164001
11:28,12.236363636363636,-61.02
11:28,12.263636363636364,-61.056
11:28,12.290909090909091,-61.0
11:28,12.318181818181818,-60.776001
11:28,12.345454545454546,-60.580002
11:28,12.372727272727273,-60.868
11:28,12.399999999999999,-60.751999
11:28,12.427272727272726,-60.472
11:28,12.454545454545453,-60.764
11:28,12.48181818181818,-60.512001
11:28,12.509090909090908,-60.584
11:28,12.536363636363635,-60.827999
11:28,12.563636363636363,-60.700001
11:28,12.59090909090909,-60.664001
11:28,12.618181818181817,-60.768002
11:28,12.645454545454545,-60.720001
11:28,12.672727272727272,-60.484001
11:28,12.7,-60.571999
11:28,12.727272727272727,-60.616001
11:28,12.754545454545454,-60.192001
11:28,12.781818181818181,-60.172001
11:28,12.809090909090909,-60.66
11:28,12.836363636363636,-60.667999
11:28,12.863636363636363,-60.411999
11:28,12.89090909090909,-60.327999
11:28,12.918181818181818,-60.063999
11:28,12.945454545454545,-60.299999
11:28,12.972727272727273,-60.604
11:28,13.0,-60.448002
11:28,13.027272727272727,-60.66
11:28,13.054545454545455,-61.132
11:28,13.081818181818182,-60.712002
11:28,13.10909090909091,-60.540001
11:28,13.136363636363635,-60.624001
11:28,13.163636363636362,-60.152
11:28,13.19090909090909,-59.936001
11:28,13.218181818181817,-60.188
11:28,13.245454545454544,-60.088001
11:28,13.272727272727272,-60.056
11:28,13.299999999999999,-60.708
11:28,13.327272727272726,-61.076
11:28,13.354545454545454,-60.608002
11:28,13.381818181818181,-60.667999
11:28,13.409090909090908,-60.880001
11:28,13.436363636363636,-60.056
11:28,13.463636363636363,-60.16
11:28,13.49090909090909,-60.416
11:28,13.518181818181818,-60.048
11:28,13.545454545454545,-59.976002
11:28,13.572727272727272,-60.556
11:28,13.6,-60.472
11:28,13.627272727272727,-60.188
11:28,13.654545454545454,-60.703999
11:28,13.681818181818182,-60.532001
11:28,13.709090909090909,-60.035999
11:28,13.736363636363636,-60.388
11:28,13.763636363636364,-60.139999
11:28,13.790909090909091,-59.796001
11:28,13.818181818181818,-59.939999
11:28,13.845454545454546,-60.344002
11:28,13.872727272727271,-60.063999
11:28,13.899999999999999,-60.080002
11:28,13.927272727272726,-60.728001
11:28,13.954545454545453,-60.400002
11:28,13.98181818181818,-60.571999
11:28,14.009090909090908,-60.900002
11:28,14.036363636363635,-60.119999
11:28,14.063636363636363,-60.167999
11:28,14.09090909090909,-60.616001
11:28,14.118181818181817,-59.952
11:28,14.145454545454545,-59.939999
11:28,14.172727272727272,-60.391998
11:28,14.2,-60.512001
11:28,14.227272727272727,-60.372002
11:28,14.254545454545454,-60.612
11:28,14.281818181818181,-60.652
11:28,14.309090909090909,-60.568001
11:28,14.336363636363636,-60.723999
11:28,14.363636363636363,-60.688
11:28,14.39090909090909,-60.223999
