Time,Frequencies (GHz),Data (dBm)
20:5,14.936363636363636,-78.916
20:5,14.963636363636363,-78.716003
20:5,14.99090909090909,-78.68
20:5,15.018181818181818,-78.615997
20:5,15.045454545454545,-78.515999
20:5,15.072727272727272,-78.456001
20:5,15.1,-78.480003
20:5,15.127272727272727,-78.580002
20:5,15.154545454545454,-78.732002
20:5,15.181818181818182,-78.744003
20:5,15.209090909090909,-78.811996
20:5,15.236363636363636,-78.863998
20:5,15.263636363636364,-78.816002
20:5,15.290909090909091,-78.795998
20:5,15.318181818181818,-78.643997
20:5,15.345454545454544,-78.564003
20:5,15.372727272727271,-78.592003
20:5,15.399999999999999,-78.643997
20:5,15.427272727272726,-78.783997
20:5,15.454545454545453,-78.867996
20:5,15.48181818181818,-78.963997
20:5,15.509090909090908,-78.907997
20:5,15.536363636363635,-78.839996
20:5,15.563636363636363,-78.732002
20:5,15.59090909090909,-78.335999
20:5,15.618181818181817,-78.136002
20:5,15.645454545454545,-78.059998
20:5,15.672727272727272,-78.036003
20:5,15.7,-77.972
20:5,15.727272727272727,-77.884003
20:5,15.754545454545454,-77.916
20:5,15.781818181818181,-77.884003
20:5,15.809090909090909,-77.975998
20:5,15.836363636363636,-77.896004
20:5,15.863636363636363,-77.727997
20:5,15.89090909090909,-77.491997
20:5,15.918181818181818,-77.155998
20:5,15.945454545454545,-77.059998
20:5,15.972727272727273,-76.879997
20:5,16.0,-76.795998
20:20,1.0,-77.216003
20:20,1.0272727272727273,-76.388
20:20,1.0545454545454545,-77.244003
20:20,1.0818181818181818,-76.503998
20:20,1.1090909090909091,-76.755997
20:20,1.1363636363636362,-76.599998
20:20,1.1636363636363636,-76.587997
20:20,1.190909090909091,-77.503998
20:20,1.2181818181818183,-76.584
20:20,1.2454545454545454,-76.552002
20:20,1.2727272727272727,-76.671997
20:20,1.3,-76.704002
20:20,1.3272727272727272,-77.587997
20:20,1.3545454545454545,-76.928001
20:20,1.3818181818181818,-76.928001
20:20,1.4090909090909092,-77.264
20:20,1.4363636363636363,-77.003998
20:20,1.4636363636363636,-77.447998
20:20,1.490909090909091,-77.075996
20:20,1.518181818181818,-77.108002
20:20,1.5454545454545454,-77.596001
20:20,1.5727272727272728,-77.255997
20:20,1.6,-77.655998
20:20,1.6272727272727272,-77.220001
20:20,1.6545454545454545,-77.332001
20:20,1.6818181818181817,-77.639999
20:20,1.709090909090909,-77.267998
20:20,1.7363636363636363,-77.776001
20:20,1.7636363636363637,-77.267998
20:20,1.790909090909091,-77.459999
20:20,1.8181818181818181,-77.783997
20:20,1.8454545454545455,-77.472
20:20,1.8727272727272726,-77.879997
20:20,1.9,-77.503998
20:20,1.9272727272727272,-77.552002
20:20,1.9545454545454546,-77.984001
20:20,1.981818181818182,-77.587997
20:20,2.009090909090909,-77.792
20:20,2.036363636363636,-77.599998
20:20,2.0636363636363635,-77.603996
20:20,2.090909090909091,-78.047997
20:20,2.118181818181818,-77.632004
20:20,2.1454545454545455,-77.744003
20:20,2.172727272727273,-77.648003
20:20,2.2,-77.708
20:20,2.2272727272727275,-78.216003
20:20,2.2545454545454544,-77.823997
20:20,2.2818181818181817,-78.075996
20:20,2.309090909090909,-78.456001
20:20,2.336363636363636,-78.264
20:20,2.3636363636363633,-78.568001
20:20,2.3909090909090907,-78.115997
20:20,2.418181818181818,-78.160004
20:20,2.4454545454545453,-78.367996
20:20,2.4727272727272727,-78.143997
20:20,2.5,-78.379997
20:20,2.5272727272727273,-78.351997
20:20,2.5545454545454547,-78.419998
20:20,2.581818181818182,-78.580002
20:20,2.609090909090909,-78.480003
20:20,2.6363636363636362,-78.587997
20:20,2.6636363636363636,-78.463997
20:20,2.690909090909091,-78.496002
20:20,2.718181818181818,-78.739998
20:20,2.745454545454545,-78.643997
20:20,2.7727272727272725,-78.779999
20:20,2.8,-78.68
20:20,2.827272727272727,-78.875999
20:20,2.8545454545454545,-78.823997
20:20,2.881818181818182,-78.648003
20:20,2.909090909090909,-78.660004
20:20,2.9363636363636365,-78.599998
20:20,2.963636363636364,-78.804001
20:20,2.9909090909090907,-78.811996
20:20,3.018181818181818,-78.919998
20:20,3.0454545454545454,-78.896004
20:20,3.0727272727272728,-78.928001
20:20,3.1,-78.996002
20:20,3.127272727272727,-78.884003
20:20,3.1545454545454543,-79.075996
20:20,3.1818181818181817,-79.080002
20:20,3.209090909090909,-79.127998
20:20,3.2363636363636363,-79.348
20:20,3.2636363636363637,-79.18
20:20,3.290909090909091,-79.132004
20:20,3.318181818181818,-79.036003
20:20,3.3454545454545452,-79.043999
20:20,3.3727272727272726,-79.143997
20:20,3.4,-79.164001
20:20,3.4272727272727272,-79.311996
20:20,3.4545454545454546,-79.384003
20:20,3.4818181818181815,-79.512001
20:20,3.509090909090909,-79.508003
20:20,3.536363636363636,-79.664001
20:20,3.5636363636363635,-79.524002
20:20,3.590909090909091,-79.547997
20:20,3.618181818181818,-79.403999
20:20,3.6454545454545455,-79.260002
20:20,3.6727272727272724,-79.339996
20:20,3.6999999999999997,-79.192001
20:20,3.727272727272727,-79.171997
20:20,3.7545454545454544,-79.248001
20:20,3.7818181818181817,-79.096001
20:20,3.809090909090909,-78.875999
20:20,3.8363636363636364,-78.947998
20:20,3.8636363636363633,-78.860001
20:20,3.8909090909090907,-78.984001
20:20,3.918181818181818,-78.991997
20:20,3.9454545454545453,-79.092003
20:20,3.9727272727272727,-79.195999
20:20,4.0,-79.220001
20:20,4.027272727272727,-79.480003
20:20,4.054545454545455,-79.540001
20:20,4.081818181818182,-79.764
20:20,4.109090909090909,-79.972
20:20,4.136363636363637,-80.040001
20:20,4.163636363636364,-80.164001
20:20,4.190909090909091,-80.155998
20:20,4.218181818181818,-80.152
20:20,4.245454545454545,-80.199997
20:20,4.2727272727272725,-80.103996
20:20,4.3,-80.031998
20:20,4.327272727272727,-79.968002
20:20,4.3545454545454545,-79.956001
20:20,4.381818181818182,-80.075996
20:20,4.409090909090908,-79.956001
20:20,4.436363636363636,-80.056
20:20,4.463636363636363,-79.959999
20:20,4.49090909090909,-80.084
20:20,4.518181818181818,-80.155998
20:20,4.545454545454545,-80.307999
20:20,4.572727272727272,-80.391998
20:20,4.6,-80.407997
20:20,4.627272727272727,-80.627998
20:20,4.654545454545454,-80.716003
20:20,4.681818181818182,-80.556
20:20,4.709090909090909,-80.435997
20:20,4.736363636363636,-80.419998
20:20,4.763636363636364,-80.351997
20:20,4.790909090909091,-80.311996
20:20,4.818181818181818,-80.232002
20:20,4.845454545454546,-80.068001
20:20,4.872727272727273,-80.160004
20:20,4.9,-80.283997
20:20,4.927272727272728,-80.183998
20:20,4.954545454545454,-80.307999
20:20,4.9818181818181815,-80.503998
20:20,5.009090909090909,-80.667999
20:20,5.036363636363636,-80.727997
20:20,5.0636363636363635,-80.667999
20:20,5.090909090909091,-80.711998
20:20,5.118181818181818,-80.615997
20:20,5.1454545454545455,-80.568001
20:20,5.172727272727273,-80.723999
20:20,5.2,-80.676003
20:20,5.227272727272727,-80.692001
20:20,5.254545454545454,-80.615997
20:20,5.281818181818181,-80.596001
20:20,5.309090909090909,-80.587997
20:20,5.336363636363636,-80.360001
20:20,5.363636363636363,-79.295998
20:20,5.390909090909091,-79.556
20:20,5.418181818181818,-79.487999
20:20,5.445454545454545,-79.652
20:20,5.472727272727273,-79.316002
20:20,5.5,-79.211998
20:20,5.527272727272727,-79.468002
20:20,5.554545454545455,-79.379997
20:20,5.581818181818182,-79.556
20:20,5.6090909090909085,-79.084
20:20,5.636363636363636,-79.099998
20:20,5.663636363636363,-79.279999
20:20,5.6909090909090905,-79.236
20:20,5.718181818181818,-79.452003
20:20,5.745454545454545,-79.68
20:20,5.7727272727272725,-79.767998
20:20,5.8,-79.760002
20:20,5.827272727272727,-79.019997
20:20,5.8545454545454545,-78.856003
20:20,5.881818181818182,-78.612
20:20,5.909090909090909,-78.82
20:20,5.9363636363636365,-79.295998
20:20,5.963636363636363,-79.531998
20:20,5.99090909090909,-79.503998
20:20,6.018181818181818,-79.047997
20:20,6.045454545454545,-79.155998
20:20,6.072727272727272,-79.288002
20:20,6.1,-79.099998
20:20,6.127272727272727,-79.199997
20:20,6.154545454545454,-79.664001
20:20,6.181818181818182,-79.744003
20:20,6.209090909090909,-79.947998
20:20,6.236363636363636,-79.987999
20:20,6.263636363636364,-79.660004
20:20,6.290909090909091,-79.528
20:20,6.318181818181818,-79.456001
20:20,6.345454545454545,-79.5
20:20,6.372727272727272,-79.559998
20:20,6.3999999999999995,-79.68
20:20,6.427272727272727,-80.136002
20:20,6.454545454545454,-80.279999
20:20,6.4818181818181815,-80.484001
20:20,6.509090909090909,-80.012001
20:20,6.536363636363636,-80.087997
20:20,6.5636363636363635,-80.272003
20:20,6.590909090909091,-80.120003
20:20,6.618181818181818,-80.463997
20:20,6.6454545454545455,-80.587997
20:20,6.672727272727273,-80.699997
20:20,6.699999999999999,-80.804001
20:20,6.727272727272727,-80.400002
20:20,6.754545454545454,-80.295998
20:20,6.781818181818181,-79.872002
20:20,6.809090909090909,-80.012001
20:20,6.836363636363636,-80.167999
20:20,6.863636363636363,-80.468002
20:20,6.890909090909091,-80.503998
20:20,6.918181818181818,-80.695999
20:20,6.945454545454545,-80.720001
20:20,6.972727272727273,-80.744003
20:20,7.0,-80.491997
20:20,7.027272727272727,-80.556
20:20,7.054545454545455,-80.559998
20:20,7.081818181818181,-80.751999
20:20,7.1090909090909085,-80.963997
20:20,7.136363636363636,-81.239998
20:20,7.163636363636363,-81.304001
20:20,7.1909090909090905,-81.540001
20:20,7.218181818181818,-81.664001
20:20,7.245454545454545,-81.515999
20:20,7.2727272727272725,-81.472
20:20,7.3,-81.288002
20:20,7.327272727272727,-81.288002
20:20,7.3545454545454545,-81.435997
20:20,7.381818181818182,-81.344002
20:20,7.409090909090909,-81.428001
20:20,7.436363636363636,-81.452003
20:20,7.463636363636363,-81.440002
20:20,7.49090909090909,-81.248001
20:20,7.518181818181818,-81.148003
20:20,7.545454545454545,-80.867996
20:20,7.572727272727272,-80.776001
20:20,7.6,-80.711998
20:20,7.627272727272727,-80.384003
20:20,7.654545454545454,-78.783997
20:20,7.681818181818182,-78.531998
20:20,7.709090909090909,-78.332001
20:20,7.736363636363636,-78.223999
20:20,7.763636363636364,-77.851997
20:20,7.790909090909091,-77.636002
20:20,7.8181818181818175,-77.360001
20:20,7.845454545454545,-77.043999
20:20,7.872727272727272,-76.776001
20:20,7.8999999999999995,-76.332001
20:20,7.927272727272727,-76.279999
20:20,7.954545454545454,-76.311996
20:20,7.9818181818181815,-76.480003
20:20,8.009090909090908,-76.82
20:20,8.036363636363635,-77.239998
20:20,8.063636363636363,-77.463997
20:20,8.09090909090909,-78.012001
20:20,8.118181818181817,-78.236
20:20,8.145454545454545,-78.424004
20:20,8.172727272727272,-78.528
20:20,8.2,-78.540001
20:20,8.227272727272727,-78.664001
20:20,8.254545454545454,-78.620003
20:20,8.281818181818181,-78.688004
20:20,8.309090909090909,-78.683998
20:20,8.336363636363636,-78.667999
20:20,8.363636363636363,-78.652
20:20,8.39090909090909,-78.608002
20:20,8.418181818181818,-78.512001
20:20,8.445454545454545,-78.515999
20:20,8.472727272727273,-78.363998
20:20,8.5,-78.295998
20:20,8.527272727272727,-78.127998
20:20,8.554545454545455,-78.068001
20:20,8.581818181818182,-78.132004
20:20,8.60909090909091,-77.980003
20:20,8.636363636363637,-78.112
20:20,8.663636363636364,-78.167999
20:20,8.690909090909091,-78.18
20:20,8.718181818181819,-78.031998
20:20,8.745454545454546,-77.671997
20:20,8.772727272727273,-77.627998
20:20,8.8,-77.472
20:20,8.827272727272728,-77.424004
20:20,8.854545454545455,-77.536003
20:20,8.881818181818183,-77.664001
20:20,8.909090909090908,-77.804001
20:20,8.936363636363636,-78.008003
20:20,8.963636363636363,-78.124001
20:20,8.99090909090909,-78.143997
20:20,9.018181818181818,-78.084
20:20,9.045454545454545,-77.891998
20:20,9.072727272727272,-77.652
20:20,9.1,-77.424004
20:20,9.127272727272727,-77.220001
20:20,9.154545454545454,-77.216003
20:20,9.181818181818182,-77.244003
20:20,9.209090909090909,-77.360001
20:20,9.236363636363636,-77.792
20:20,9.263636363636364,-77.896004
20:20,9.290909090909091,-78.036003
20:20,9.318181818181818,-78.148003
20:20,9.345454545454546,-78.155998
20:20,9.372727272727273,-78.164001
20:20,9.4,-78.103996
20:20,9.427272727272728,-77.968002
20:20,9.454545454545453,-77.896004
20:20,9.48181818181818,-77.788002
20:20,9.509090909090908,-77.879997
20:20,9.536363636363635,-77.832001
20:20,9.563636363636363,-77.991997
20:20,9.59090909090909,-78.071999
20:20,9.618181818181817,-78.372002
20:20,9.645454545454545,-78.396004
20:20,9.672727272727272,-78.375999
20:20,9.7,-78.419998
20:20,9.727272727272727,-78.363998
20:20,9.754545454545454,-78.248001
20:20,9.781818181818181,-78.304001
20:20,9.809090909090909,-78.335999
20:20,9.836363636363636,-78.512001
20:20,9.863636363636363,-78.519997
20:20,9.89090909090909,-78.552002
20:20,9.918181818181818,-78.568001
20:20,9.945454545454545,-78.456001
20:20,9.972727272727273,-78.372002
20:20,10.0,-78.267998
20:20,10.027272727272727,-78.080002
20:20,10.054545454545455,-77.888
20:20,10.081818181818182,-77.723999
20:20,10.10909090909091,-77.755997
20:20,10.136363636363637,-77.711998
20:20,10.163636363636364,-77.723999
20:20,10.19090909090909,-77.667999
20:20,10.218181818181817,-77.512001
20:20,10.245454545454544,-77.339996
20:20,10.272727272727272,-77.064003
20:20,10.299999999999999,-76.823997
20:20,10.327272727272726,-76.683998
20:20,10.354545454545454,-76.379997
20:20,10.381818181818181,-76.367996
20:20,10.409090909090908,-76.260002
20:20,10.436363636363636,-76.136002
20:20,10.463636363636363,-76.019997
20:20,10.49090909090909,-75.848
20:20,10.518181818181818,-75.748001
20:20,10.545454545454545,-75.512001
20:20,10.572727272727272,-75.456001
20:20,10.6,-75.363998
20:20,10.627272727272727,-75.199997
20:20,10.654545454545454,-75.288002
20:20,10.681818181818182,-75.220001
20:20,10.709090909090909,-75.223999
20:20,10.736363636363636,-75.260002
20:20,10.763636363636364,-75.136002
20:20,10.790909090909091,-75.096001
20:20,10.818181818181818,-74.776001
20:20,10.845454545454546,-74.608002
20:20,10.872727272727273,-74.220001
20:20,10.9,-73.788002
20:20,10.927272727272726,-73.416
20:20,10.954545454545453,-73.124001
20:20,10.98181818181818,-73.031998
20:20,11.009090909090908,-73.183998
20:20,11.036363636363635,-73.5
20:20,11.063636363636363,-73.940002
20:20,11.09090909090909,-74.396004
20:20,11.118181818181817,-74.811996
20:20,11.145454545454545,-74.872002
20:20,11.172727272727272,-74.931999
20:20,11.2,-75.092003
20:20,11.227272727272727,-75.251999
20:20,11.254545454545454,-75.447998
20:20,11.281818181818181,-75.636002
20:20,11.309090909090909,-75.556
20:20,11.336363636363636,-75.384003
20:20,11.363636363636363,-75.195999
20:20,11.39090909090909,-74.900002
20:20,11.418181818181818,-74.599998
20:20,11.445454545454545,-74.164001
20:20,11.472727272727273,-73.720001
20:20,11.5,-73.416
20:20,11.527272727272727,-73.099998
20:20,11.554545454545455,-73.167999
20:20,11.581818181818182,-73.264
20:20,11.60909090909091,-73.524002
20:20,11.636363636363637,-73.68
20:20,11.663636363636362,-73.704002
20:20,11.69090909090909,-73.636002
20:20,11.718181818181817,-73.384003
20:20,11.745454545454544,-73.279999
20:20,11.772727272727272,-73.239998
20:20,11.799999999999999,-73.323997
20:20,11.827272727272726,-73.603996
20:20,11.854545454545454,-73.963997
20:20,11.881818181818181,-74.391998
20:20,11.909090909090908,-74.624001
20:20,11.936363636363636,-74.748001
20:20,11.963636363636363,-74.779999
20:20,11.99090909090909,-74.636002
20:20,12.018181818181818,-74.515999
20:20,12.045454545454545,-74.552002
20:20,12.072727272727272,-74.615997
20:20,12.1,-74.727997
20:20,12.127272727272727,-74.931999
20:20,12.154545454545454,-75.028
20:20,12.181818181818182,-75.208
20:20,12.209090909090909,-75.416
20:20,12.236363636363636,-75.512001
20:20,12.263636363636364,-75.528
20:20,12.290909090909091,-75.440002
20:20,12.318181818181818,-75.279999
20:20,12.345454545454546,-75.064003
20:20,12.372727272727273,-74.916
20:20,12.399999999999999,-74.564003
20:20,12.427272727272726,-74.183998
20:20,12.454545454545453,-73.727997
20:20,12.48181818181818,-73.300003
20:20,12.509090909090908,-72.935997
20:20,12.536363636363635,-72.627998
20:20,12.563636363636363,-72.444
20:20,12.59090909090909,-72.384003
20:20,12.618181818181817,-72.323997
20:20,12.645454545454545,-72.232002
20:20,12.672727272727272,-72.112
20:20,12.7,-71.795998
20:20,12.727272727272727,-71.391998
20:20,12.754545454545454,-70.736
20:20,12.781818181818181,-70.136002
20:20,12.809090909090909,-69.300003
20:20,12.836363636363636,-78.335999
20:20,12.863636363636363,-78.295998
20:20,12.89090909090909,-78.292
20:20,12.918181818181818,-78.424004
20:20,12.945454545454545,-78.627998
20:20,12.972727272727273,-78.732002
20:20,13.0,-78.952003
20:20,13.027272727272727,-79.040001
20:20,13.054545454545455,-79.148003
20:20,13.081818181818182,-79.056
20:20,13.10909090909091,-79.012001
20:20,13.136363636363635,-78.779999
20:20,13.163636363636362,-78.632004
20:20,13.19090909090909,-78.660004
20:20,13.218181818181817,-78.584
20:20,13.245454545454544,-78.620003
20:20,13.272727272727272,-78.839996
20:20,13.299999999999999,-78.996002
20:20,13.327272727272726,-79.087997
20:20,13.354545454545454,-79.080002
20:20,13.381818181818181,-79.003998
20:20,13.409090909090908,-78.755997
20:20,13.436363636363636,-78.695999
20:20,13.463636363636363,-78.639999
20:20,13.49090909090909,-78.524002
20:20,13.518181818181818,-78.531998
20:20,13.545454545454545,-78.428001
20:20,13.572727272727272,-78.295998
20:20,13.6,-78.211998
20:20,13.627272727272727,-77.924004
20:20,13.654545454545454,-77.739998
20:20,13.681818181818182,-77.732002
20:20,13.709090909090909,-77.620003
20:20,13.736363636363636,-77.676003
20:20,13.763636363636364,-77.751999
