Time,Frequencies (GHz),Data (dBm)
23:44,2.321818181818182,-68.919998
23:44,2.3227272727272728,-68.832001
23:44,2.3236363636363637,-68.695999
23:44,2.3245454545454542,-68.556
23:44,2.325454545454545,-68.543999
23:44,2.326363636363636,-68.419998
23:44,2.327272727272727,-68.344002
23:44,2.328181818181818,-68.232002
23:44,2.329090909090909,-68.223999
23:44,2.33,-68.192001
23:44,2.330909090909091,-68.195999
23:44,2.3318181818181816,-68.164001
23:44,2.3327272727272725,-68.176003
23:44,2.3336363636363635,-68.160004
23:44,2.3345454545454545,-68.307999
23:44,2.3354545454545454,-68.307999
23:44,2.3363636363636364,-68.348
23:44,2.3372727272727274,-68.379997
23:44,2.338181818181818,-68.379997
23:44,2.339090909090909,-68.396004
23:44,2.34,-68.419998
23:44,2.340909090909091,-68.396004
23:44,2.341818181818182,-68.304001
23:44,2.3427272727272728,-68.311996
23:44,2.3436363636363637,-68.32
23:44,2.3445454545454543,-68.223999
23:44,2.3454545454545452,-68.236
23:44,2.346363636363636,-68.248001
23:44,2.347272727272727,-68.244003
23:44,2.348181818181818,-68.251999
23:44,2.349090909090909,-68.332001
23:44,2.35,-68.344002
23:44,2.3509090909090906,-68.444
23:44,2.3518181818181816,-68.424004
23:44,2.3527272727272726,-68.512001
23:44,2.3536363636363635,-68.519997
23:44,2.3545454545454545,-68.584
23:44,2.3554545454545455,-68.632004
23:44,2.3563636363636364,-68.543999
23:44,2.3572727272727274,-68.512001
23:44,2.358181818181818,-68.456001
23:44,2.359090909090909,-68.447998
23:44,2.36,-68.332001
23:44,2.360909090909091,-68.323997
23:44,2.361818181818182,-68.18
23:44,2.362727272727273,-68.143997
23:44,2.3636363636363633,-67.996002
23:44,2.3645454545454543,-67.952003
23:44,2.3654545454545453,-67.956001
23:44,2.3663636363636362,-67.879997
23:44,2.367272727272727,-67.888
23:44,2.368181818181818,-67.896004
23:44,2.369090909090909,-67.891998
23:44,2.37,-67.804001
23:44,2.3709090909090906,-67.863998
23:44,2.3718181818181816,-67.860001
23:44,2.3727272727272726,-67.856003
23:44,2.3736363636363635,-67.839996
23:44,2.3745454545454545,-67.748001
23:44,2.3754545454545455,-67.779999
23:44,2.3763636363636365,-67.744003
23:44,2.377272727272727,-67.575996
23:44,2.378181818181818,-67.608002
23:44,2.379090909090909,-67.508003
23:44,2.38,-67.472
23:44,2.380909090909091,-67.444
23:44,2.381818181818182,-67.440002
23:44,2.382727272727273,-67.375999
23:44,2.3836363636363638,-67.391998
23:44,2.3845454545454543,-67.515999
23:44,2.3854545454545453,-67.531998
23:44,2.3863636363636362,-67.612
23:44,2.387272727272727,-67.676003
23:44,2.388181818181818,-67.692001
23:44,2.389090909090909,-67.772003
23:44,2.3899999999999997,-67.823997
23:44,2.3909090909090907,-67.872002
23:44,2.3918181818181816,-67.924004
23:44,2.3927272727272726,-67.839996
23:44,2.3936363636363636,-67.823997
23:44,2.3945454545454545,-67.828003
23:44,2.3954545454545455,-67.760002
23:44,2.3963636363636365,-67.704002
23:44,2.397272727272727,-67.683998
23:44,2.398181818181818,-67.660004
23:44,2.399090909090909,-67.648003
23:44,2.4,-67.547997
23:44,2.400909090909091,-67.480003
23:44,2.401818181818182,-66.475998
23:44,2.402727272727273,-66.484001
23:44,2.4036363636363633,-66.767998
23:44,2.4045454545454543,-67.391998
23:44,2.4054545454545453,-65.879997
23:44,2.4063636363636363,-65.835999
23:44,2.4072727272727272,-67.472
23:44,2.408181818181818,-67.463997
23:44,2.409090909090909,-67.064003
23:44,2.41,-67.0
23:44,2.4109090909090907,-66.924004
23:44,2.4118181818181816,-66.424004
23:44,2.4127272727272726,-66.384003
23:44,2.4136363636363636,-66.779999
23:44,2.4145454545454546,-65.216003
23:44,2.4154545454545455,-64.571999
23:44,2.416363636363636,-65.5
23:44,2.417272727272727,-65.972
23:44,2.418181818181818,-65.755997
23:44,2.419090909090909,-65.664001
23:44,2.42,-65.648003
23:44,2.420909090909091,-64.711998
23:44,2.421818181818182,-64.695999
23:44,2.422727272727273,-65.339996
23:44,2.4236363636363634,-65.575996
23:44,2.4245454545454543,-65.968002
23:44,2.4254545454545453,-65.935997
23:44,2.4263636363636363,-66.112
23:44,2.4272727272727272,-65.375999
23:44,2.428181818181818,-65.856003
23:44,2.429090909090909,-66.059998
23:44,2.4299999999999997,-65.239998
23:44,2.4309090909090907,-64.952003
23:44,2.4318181818181817,-64.472
23:44,2.4327272727272726,-65.160004
23:44,2.4336363636363636,-65.040001
23:44,2.4345454545454546,-66.260002
23:44,2.4354545454545455,-65.795998
23:44,2.4363636363636365,-65.695999
23:44,2.437272727272727,-65.671997
23:44,2.438181818181818,-66.084
23:44,2.439090909090909,-66.244003
23:44,2.44,-65.727997
23:44,2.440909090909091,-65.772003
23:44,2.441818181818182,-66.260002
23:44,2.4427272727272724,-65.832001
23:44,2.4436363636363634,-66.536003
23:44,2.4445454545454544,-66.68
23:44,2.4454545454545453,-66.468002
23:44,2.4463636363636363,-66.652
23:44,2.4472727272727273,-66.891998
23:44,2.4481818181818182,-66.839996
23:44,2.449090909090909,-66.323997
23:44,2.4499999999999997,-66.064003
23:44,2.4509090909090907,-65.508003
23:44,2.4518181818181817,-65.480003
23:44,2.4527272727272726,-64.872002
23:44,2.4536363636363636,-64.183998
23:44,2.4545454545454546,-62.759998
23:44,2.4554545454545456,-63.296001
23:44,2.456363636363636,-64.435997
23:44,2.457272727272727,-66.124001
23:44,2.458181818181818,-65.400002
23:44,2.459090909090909,-66.108002
23:44,2.46,-65.676003
23:44,2.460909090909091,-64.947998
23:44,2.461818181818182,-64.900002
23:44,2.462727272727273,-64.708
23:44,2.4636363636363634,-65.012001
23:44,2.4645454545454544,-65.096001
23:44,2.4654545454545453,-65.047997
23:44,2.4663636363636363,-64.323997
23:44,2.4672727272727273,-64.435997
23:44,2.4681818181818183,-64.935997
23:44,2.469090909090909,-65.367996
23:44,2.4699999999999998,-65.571999
23:44,2.4709090909090907,-64.612
23:44,2.4718181818181817,-65.136002
23:44,2.4727272727272727,-65.255997
23:44,2.4736363636363636,-65.028
23:44,2.4745454545454546,-65.472
23:44,2.4754545454545456,-65.615997
23:44,2.476363636363636,-65.956001
23:44,2.477272727272727,-65.363998
23:44,2.478181818181818,-66.155998
23:44,2.479090909090909,-66.112
23:44,2.48,-66.204002
23:44,2.480909090909091,-66.431999
23:44,2.481818181818182,-66.444
23:44,2.4827272727272724,-66.379997
23:44,2.4836363636363634,-66.424004
23:44,2.4845454545454544,-66.407997
23:44,2.4854545454545454,-66.332001
23:44,2.4863636363636363,-66.272003
23:44,2.4872727272727273,-66.176003
23:44,2.4881818181818183,-66.204002
23:44,2.4890909090909092,-66.183998
23:44,2.4899999999999998,-66.143997
23:44,2.4909090909090907,-66.136002
23:44,2.4918181818181817,-66.112
23:44,2.4927272727272727,-66.108002
23:44,2.4936363636363637,-66.084
23:44,2.4945454545454546,-66.087997
23:44,2.495454545454545,-66.148003
23:44,2.496363636363636,-66.043999
23:44,2.497272727272727,-66.136002
23:44,2.498181818181818,-66.087997
23:44,2.499090909090909,-66.0
23:44,2.5,-65.980003
23:44,2.500909090909091,-65.956001
23:44,2.501818181818182,-65.779999
23:44,2.5027272727272725,-65.68
23:44,2.5036363636363634,-65.603996
23:44,2.5045454545454544,-65.528
23:44,2.5054545454545454,-65.452003
23:44,2.5063636363636363,-65.424004
23:44,2.5072727272727273,-65.323997
23:44,2.508181818181818,-65.328003
23:44,2.509090909090909,-65.288002
23:44,2.51,-65.304001
23:44,2.5109090909090908,-65.403999
23:44,2.5118181818181817,-65.379997
23:44,2.5127272727272727,-65.363998
23:44,2.5136363636363637,-65.484001
23:44,2.5145454545454546,-65.484001
23:44,2.5154545454545456,-65.519997
23:44,2.516363636363636,-65.496002
23:44,2.517272727272727,-65.580002
23:44,2.518181818181818,-65.556
23:44,2.519090909090909,-65.584
23:44,2.52,-65.524002
23:44,2.520909090909091,-65.491997
23:44,2.5218181818181815,-65.508003
23:44,2.5227272727272725,-65.435997
23:44,2.5236363636363635,-65.431999
23:44,2.5245454545454544,-65.487999
23:44,2.5254545454545454,-65.472
23:44,2.5263636363636364,-65.491997
23:44,2.5272727272727273,-65.519997
23:44,2.5281818181818183,-65.556
23:44,2.529090909090909,-65.639999
23:44,2.53,-65.636002
23:44,2.5309090909090908,-65.683998
23:44,2.5318181818181817,-65.751999
23:44,2.5327272727272727,-65.776001
23:44,2.5336363636363637,-65.764
23:44,2.534545454545454,-65.716003
23:44,2.535454545454545,-65.664001
23:44,2.536363636363636,-65.688004
23:44,2.537272727272727,-65.608002
23:44,2.538181818181818,-65.496002
23:44,2.539090909090909,-65.419998
23:44,2.54,-65.332001
23:44,2.540909090909091,-65.344002
23:44,2.541818181818182,-65.283997
23:44,2.5427272727272725,-65.204002
23:44,2.5436363636363635,-65.132004
23:44,2.5445454545454544,-65.164001
23:44,2.5454545454545454,-65.115997
23:44,2.5463636363636364,-65.064003
23:44,2.5472727272727274,-65.052002
23:44,2.548181818181818,-65.099998
23:44,2.549090909090909,-65.112
23:44,2.55,-65.075996
23:44,2.550909090909091,-65.084
23:44,2.5518181818181818,-65.056
23:44,2.5527272727272727,-65.132004
23:44,2.5536363636363637,-65.052002
23:44,2.5545454545454547,-64.984001
23:44,2.555454545454545,-64.980003
23:44,2.556363636363636,-64.816002
23:44,2.557272727272727,-64.807999
23:44,2.558181818181818,-64.776001
23:44,2.559090909090909,-64.788002
23:44,2.56,-64.800003
23:44,2.5609090909090906,-64.748001
23:44,2.5618181818181816,-64.792
23:44,2.5627272727272725,-64.751999
23:44,2.5636363636363635,-64.896004
23:44,2.5645454545454545,-64.912003
23:44,2.5654545454545454,-65.036003
23:44,2.5663636363636364,-65.052002
23:44,2.5672727272727274,-65.059998
23:44,2.568181818181818,-65.115997
23:44,2.569090909090909,-65.136002
23:44,2.57,-65.199997
23:44,2.570909090909091,-65.164001
23:44,2.571818181818182,-65.244003
23:44,2.5727272727272728,-65.208
23:44,2.5736363636363637,-65.080002
23:44,2.5745454545454542,-65.052002
23:44,2.575454545454545,-65.064003
23:44,2.576363636363636,-64.996002
23:44,2.577272727272727,-64.935997
23:44,2.578181818181818,-64.916
23:44,2.579090909090909,-64.851997
23:44,2.58,-64.844002
23:44,2.580909090909091,-64.851997
23:44,2.5818181818181816,-64.811996
23:44,2.5827272727272725,-64.779999
23:44,2.5836363636363635,-64.795998
23:44,2.5845454545454545,-64.776001
23:44,2.5854545454545454,-64.804001
23:44,2.5863636363636364,-64.804001
23:44,2.587272727272727,-64.699997
23:44,2.588181818181818,-64.68
23:44,2.589090909090909,-64.624001
23:44,2.59,-64.552002
23:44,2.590909090909091,-64.487999
23:44,2.591818181818182,-64.363998
23:44,2.5927272727272728,-64.316002
23:44,2.5936363636363637,-64.220001
23:44,2.5945454545454543,-64.136002
23:44,2.5954545454545452,-64.096001
23:44,2.596363636363636,-63.995998
23:44,2.597272727272727,-64.012001
23:44,2.598181818181818,-63.995998
23:44,2.599090909090909,-63.964001
23:44,2.6,-64.012001
23:44,2.6009090909090906,-64.036003
23:44,2.6018181818181816,-64.028
23:44,2.6027272727272726,-64.075996
23:44,2.6036363636363635,-64.103996
23:44,2.6045454545454545,-64.112
23:44,2.6054545454545455,-64.112
23:44,2.6063636363636364,-64.132004
23:44,2.6072727272727274,-64.155998
23:44,2.608181818181818,-64.056
23:44,2.609090909090909,-64.132004
23:44,2.61,-64.139999
23:44,2.610909090909091,-64.096001
23:44,2.611818181818182,-64.108002
23:44,2.612727272727273,-64.084
23:44,2.6136363636363633,-64.084
23:44,2.6145454545454543,-64.132004
23:44,2.6154545454545453,-64.099998
23:44,2.6163636363636362,-64.148003
23:44,2.617272727272727,-64.188004
23:44,2.618181818181818,-64.264
23:44,2.619090909090909,-64.264
23:44,2.62,-64.288002
23:44,2.6209090909090906,-64.220001
23:44,2.6218181818181816,-64.295998
23:44,2.6227272727272726,-64.244003
23:44,2.6236363636363635,-64.248001
23:44,2.6245454545454545,-64.164001
23:44,2.6254545454545455,-64.18
23:44,2.6263636363636365,-64.139999
23:44,2.627272727272727,-64.096001
23:44,2.628181818181818,-64.040001
23:44,2.629090909090909,-63.939999
23:44,2.63,-63.855999
23:44,2.630909090909091,-63.807999
23:44,2.631818181818182,-63.723999
23:44,2.632727272727273,-63.692001
23:44,2.6336363636363638,-63.667999
23:44,2.6345454545454543,-63.616001
23:44,2.6354545454545453,-63.604
23:44,2.6363636363636362,-63.644001
23:44,2.637272727272727,-63.616001
23:44,2.638181818181818,-63.627998
23:44,2.639090909090909,-63.563999
23:44,2.6399999999999997,-63.591999
23:44,2.6409090909090907,-63.571999
23:44,2.6418181818181816,-63.515999
23:44,2.6427272727272726,-63.492001
23:44,2.6436363636363636,-63.355999
23:44,2.6445454545454545,-63.32
23:44,2.6454545454545455,-63.279999
23:44,2.6463636363636365,-63.271999
23:44,2.647272727272727,-63.243999
23:44,2.648181818181818,-63.192001
23:44,2.649090909090909,-63.104
23:44,2.65,-63.139999
23:59,2.15,-69.835999
23:59,2.150909090909091,-69.844002
23:59,2.151818181818182,-69.716003
23:59,2.152727272727273,-69.783997
23:59,2.1536363636363633,-69.800003
23:59,2.1545454545454543,-69.788002
23:59,2.1554545454545453,-69.835999
23:59,2.1563636363636363,-69.860001
23:59,2.1572727272727272,-69.928001
23:59,2.158181818181818,-69.924004
23:59,2.159090909090909,-69.940002
23:59,2.1599999999999997,-69.944
23:59,2.1609090909090907,-69.928001
23:59,2.1618181818181816,-69.935997
23:59,2.1627272727272726,-69.888
23:59,2.1636363636363636,-69.800003
23:59,2.1645454545454546,-69.776001
23:59,2.1654545454545455,-69.736
23:59,2.1663636363636365,-69.720001
23:59,2.167272727272727,-69.671997
23:59,2.168181818181818,-69.608002
23:59,2.169090909090909,-69.652
23:59,2.17,-69.643997
23:59,2.170909090909091,-69.788002
23:59,2.171818181818182,-69.835999
23:59,2.172727272727273,-69.940002
23:59,2.1736363636363634,-69.956001
23:59,2.1745454545454543,-70.092003
23:59,2.1754545454545453,-70.112
23:59,2.1763636363636363,-70.171997
23:59,2.1772727272727272,-70.047997
23:59,2.178181818181818,-70.188004
23:59,2.179090909090909,-70.139999
23:59,2.1799999999999997,-70.103996
23:59,2.1809090909090907,-70.031998
23:59,2.1818181818181817,-69.940002
23:59,2.1827272727272726,-69.875999
23:59,2.1836363636363636,-69.764
23:59,2.1845454545454546,-69.748001
23:59,2.1854545454545455,-69.727997
23:59,2.186363636363636,-69.671997
23:59,2.187272727272727,-69.603996
23:59,2.188181818181818,-69.664001
23:59,2.189090909090909,-69.660004
23:59,2.19,-69.660004
23:59,2.190909090909091,-69.655998
23:59,2.191818181818182,-69.683998
23:59,2.1927272727272724,-69.671997
23:59,2.1936363636363634,-69.683998
23:59,2.1945454545454544,-69.652
23:59,2.1954545454545453,-69.636002
23:59,2.1963636363636363,-69.603996
23:59,2.1972727272727273,-69.531998
23:59,2.1981818181818182,-69.407997
23:59,2.199090909090909,-69.424004
23:59,2.1999999999999997,-69.351997
23:59,2.2009090909090907,-69.223999
23:59,2.2018181818181817,-69.264
23:59,2.2027272727272726,-69.160004
23:59,2.2036363636363636,-69.176003
23:59,2.2045454545454546,-69.167999
23:59,2.2054545454545456,-69.216003
23:59,2.206363636363636,-69.267998
23:59,2.207272727272727,-69.344002
23:59,2.208181818181818,-69.400002
23:59,2.209090909090909,-69.400002
23:59,2.21,-69.547997
23:59,2.210909090909091,-69.632004
23:59,2.211818181818182,-69.683998
23:59,2.2127272727272724,-69.739998
23:59,2.2136363636363634,-69.764
23:59,2.2145454545454544,-69.755997
23:59,2.2154545454545453,-69.760002
23:59,2.2163636363636363,-69.744003
23:59,2.2172727272727273,-69.695999
23:59,2.2181818181818183,-69.692001
23:59,2.219090909090909,-69.612
23:59,2.2199999999999998,-69.592003
23:59,2.2209090909090907,-69.575996
23:59,2.2218181818181817,-69.559998
23:59,2.2227272727272727,-69.552002
23:59,2.2236363636363636,-69.571999
23:59,2.2245454545454546,-69.580002
23:59,2.2254545454545456,-69.575996
23:59,2.226363636363636,-69.652
23:59,2.227272727272727,-69.667999
23:59,2.228181818181818,-69.708
23:59,2.229090909090909,-69.739998
23:59,2.23,-69.767998
23:59,2.230909090909091,-69.708
23:59,2.231818181818182,-69.727997
23:59,2.2327272727272724,-69.596001
23:59,2.2336363636363634,-69.552002
23:59,2.2345454545454544,-69.400002
23:59,2.2354545454545454,-69.356003
23:59,2.2363636363636363,-69.188004
23:59,2.2372727272727273,-69.132004
23:59,2.2381818181818183,-69.092003
23:59,2.239090909090909,-69.0
23:59,2.2399999999999998,-68.916
23:59,2.2409090909090907,-68.931999
23:59,2.2418181818181817,-68.928001
23:59,2.2427272727272727,-68.916
23:59,2.2436363636363637,-68.888
23:59,2.2445454545454546,-69.043999
23:59,2.245454545454545,-69.080002
23:59,2.246363636363636,-69.052002
23:59,2.247272727272727,-69.108002
23:59,2.248181818181818,-69.143997
23:59,2.249090909090909,-69.167999
23:59,2.25,-69.195999
23:59,2.250909090909091,-69.143997
23:59,2.251818181818182,-69.148003
23:59,2.2527272727272725,-69.120003
23:59,2.2536363636363634,-69.080002
23:59,2.2545454545454544,-69.031998
23:59,2.2554545454545454,-68.980003
23:59,2.2563636363636363,-69.0
23:59,2.2572727272727273,-68.968002
23:59,2.2581818181818183,-68.984001
23:59,2.259090909090909,-69.028
23:59,2.26,-69.075996
23:59,2.2609090909090908,-69.075996
23:59,2.2618181818181817,-69.223999
23:59,2.2627272727272727,-69.264
23:59,2.2636363636363637,-69.295998
23:59,2.2645454545454546,-69.335999
23:59,2.265454545454545,-69.348
23:59,2.266363636363636,-69.375999
23:59,2.267272727272727,-69.307999
23:59,2.268181818181818,-69.384003
23:59,2.269090909090909,-69.32
23:59,2.27,-69.264
23:59,2.270909090909091,-69.223999
23:59,2.2718181818181815,-69.124001
23:59,2.2727272727272725,-69.056
23:59,2.2736363636363635,-69.015999
23:59,2.2745454545454544,-68.944
23:59,2.2754545454545454,-68.844002
23:59,2.2763636363636364,-68.891998
23:59,2.2772727272727273,-68.863998
23:59,2.2781818181818183,-68.872002
23:59,2.279090909090909,-68.891998
23:59,2.28,-68.931999
23:59,2.2809090909090908,-68.935997
23:59,2.2818181818181817,-68.928001
23:59,2.2827272727272727,-68.984001
23:59,2.2836363636363637,-68.935997
