Time,Frequencies (GHz),Data (dBm)
14:9,11.772727272727272,-59.352001
14:9,11.799999999999999,-59.428001
14:9,11.827272727272726,-59.568001
14:9,11.854545454545454,-59.98
14:9,11.881818181818181,-59.903999
14:9,11.909090909090908,-59.880001
14:9,11.936363636363636,-59.82
14:9,11.963636363636363,-59.416
14:9,11.99090909090909,-59.352001
14:9,12.018181818181818,-59.279999
14:9,12.045454545454545,-59.32
14:9,12.072727272727272,-59.355999
14:9,12.1,-59.844002
14:9,12.127272727272727,-60.015999
14:9,12.154545454545454,-60.043999
14:9,12.181818181818182,-60.264
14:9,12.209090909090909,-60.155998
14:9,12.236363636363636,-59.792
14:9,12.263636363636364,-59.872002
14:9,12.290909090909091,-59.576
14:9,12.318181818181818,-59.32
14:9,12.345454545454546,-59.223999
14:9,12.372727272727273,-59.543999
14:9,12.399999999999999,-59.472
14:9,12.427272727272726,-59.400002
14:9,12.454545454545453,-59.844002
14:9,12.48181818181818,-59.716
14:9,12.509090909090908,-59.619999
14:9,12.536363636363635,-59.939999
14:9,12.563636363636363,-59.720001
14:9,12.59090909090909,-59.528
14:9,12.618181818181817,-59.655998
14:9,12.645454545454545,-59.424
14:9,12.672727272727272,-59.419998
14:9,12.7,-59.411999
14:9,12.727272727272727,-59.608002
14:9,12.754545454545454,-59.444
14:9,12.781818181818181,-59.416
14:9,12.809090909090909,-59.919998
14:9,12.836363636363636,-59.844002
14:9,12.863636363636363,-59.647999
14:9,12.89090909090909,-59.268002
14:9,12.918181818181818,-58.967999
14:9,12.945454545454545,-59.231998
14:9,12.972727272727273,-59.548
14:9,13.0,-59.467999
14:9,13.027272727272727,-59.804001
14:9,13.054545454545455,-60.327999
14:9,13.081818181818182,-60.015999
14:9,13.10909090909091,-59.919998
14:9,13.136363636363635,-60.004002
14:9,13.163636363636362,-59.240002
14:9,13.19090909090909,-59.124001
14:9,13.218181818181817,-59.216
14:9,13.245454545454544,-59.200001
14:9,13.272727272727272,-59.127998
14:9,13.299999999999999,-59.956001
14:9,13.327272727272726,-60.400002
14:9,13.354545454545454,-60.012001
14:9,13.381818181818181,-60.112
14:9,13.409090909090908,-60.335999
14:9,13.436363636363636,-59.535999
14:9,13.463636363636363,-59.495998
14:9,13.49090909090909,-59.703999
14:9,13.518181818181818,-59.104
14:9,13.545454545454545,-59.056
14:9,13.572727272727272,-59.832001
14:9,13.6,-59.824001
14:9,13.627272727272727,-59.548
14:9,13.654545454545454,-60.292
14:9,13.681818181818182,-59.928001
14:9,13.709090909090909,-59.591999
14:9,13.736363636363636,-59.928001
14:9,13.763636363636364,-59.380001
14:9,13.790909090909091,-58.911999
14:9,13.818181818181818,-59.216
14:9,13.845454545454546,-59.492001
14:9,13.872727272727271,-59.332001
14:9,13.899999999999999,-59.464001
14:9,13.927272727272726,-60.264
14:9,13.954545454545453,-59.751999
14:9,13.98181818181818,-60.015999
14:9,14.009090909090908,-60.279999
14:9,14.036363636363635,-59.431999
14:9,14.063636363636363,-59.512001
14:9,14.09090909090909,-59.816002
14:9,14.118181818181817,-59.015999
14:9,14.145454545454545,-59.043999
14:9,14.172727272727272,-59.627998
14:9,14.2,-59.728001
14:9,14.227272727272727,-59.667999
14:9,14.254545454545454,-59.931999
14:9,14.281818181818181,-60.015999
14:9,14.309090909090909,-59.835999
14:9,14.336363636363636,-60.004002
14:9,14.363636363636363,-59.812
14:9,14.39090909090909,-59.296001
14:9,14.418181818181818,-59.563999
14:9,14.445454545454545,-60.040001
14:9,14.472727272727273,-59.916
14:9,14.5,-59.868
14:9,14.527272727272727,-60.683998
14:9,14.554545454545455,-60.467999
14:9,14.581818181818182,-60.543999
14:9,14.609090909090908,-60.875999
14:9,14.636363636363635,-60.195999
14:9,14.663636363636362,-60.167999
14:9,14.69090909090909,-60.487999
14:9,14.718181818181817,-60.068001
14:9,14.745454545454544,-60.028
14:9,14.772727272727272,-58.411999
14:9,14.799999999999999,-58.568001
14:9,14.827272727272726,-59.136002
14:9,14.854545454545454,-61.004002
14:9,14.881818181818181,-56.816002
14:9,14.909090909090908,-51.492001
14:9,14.936363636363636,-52.792
14:9,14.963636363636363,-46.203999
14:9,14.99090909090909,-45.452
14:9,15.018181818181818,-52.240002
14:9,15.045454545454545,-49.936001
14:9,15.072727272727272,-53.028
14:9,15.1,-52.716
14:9,15.127272727272727,-59.348
14:9,15.154545454545454,-62.112
14:9,15.181818181818182,-61.444
14:9,15.209090909090909,-61.380001
14:9,15.236363636363636,-61.903999
14:9,15.263636363636364,-62.007999
14:9,15.290909090909091,-62.015999
14:9,15.318181818181818,-61.612
14:9,15.345454545454544,-61.779999
14:9,15.372727272727271,-61.784
14:9,15.399999999999999,-62.068001
14:9,15.427272727272726,-62.383999
14:9,15.454545454545453,-62.736
14:9,15.48181818181818,-63.16
14:9,15.509090909090908,-63.063999
14:9,15.536363636363635,-63.388
14:9,15.563636363636363,-63.335999
14:9,15.59090909090909,-62.515999
14:9,15.618181818181817,-62.396
14:9,15.645454545454545,-62.556
14:9,15.672727272727272,-62.48
14:9,15.7,-62.332001
14:9,15.727272727272727,-62.703999
14:9,15.754545454545454,-62.956001
14:9,15.781818181818181,-62.952
14:9,15.809090909090909,-63.383999
14:9,15.836363636363636,-63.408001
14:9,15.863636363636363,-63.396
14:9,15.89090909090909,-63.472
14:9,15.918181818181818,-63.068001
14:9,15.945454545454545,-62.868
14:9,15.972727272727273,-62.824001
14:9,16.0,-62.807999
14:23,1.0,-72.519997
14:23,1.0272727272727273,-71.779999
14:23,1.0545454545454545,-71.744003
14:23,1.0818181818181818,-71.332001
14:23,1.1090909090909091,-71.167999
14:23,1.1363636363636362,-70.639999
14:23,1.1636363636363636,-70.348
14:23,1.190909090909091,-70.407997
14:23,1.2181818181818183,-70.155998
14:23,1.2454545454545454,-70.552002
14:23,1.2727272727272727,-70.615997
14:23,1.3,-71.384003
14:23,1.3272727272727272,-72.148003
14:23,1.3545454545454545,-72.148003
14:23,1.3818181818181818,-72.879997
14:23,1.4090909090909092,-73.068001
14:23,1.4363636363636363,-73.099998
14:23,1.4636363636363636,-73.552002
14:23,1.490909090909091,-73.711998
14:23,1.518181818181818,-73.699997
14:23,1.5454545454545454,-74.236
14:23,1.5727272727272728,-73.959999
14:23,1.6,-73.940002
14:23,1.6272727272727272,-42.675999
14:23,1.6545454545454545,-73.919998
14:23,1.6818181818181817,-73.963997
14:23,1.709090909090909,-73.879997
14:23,1.7363636363636363,-73.931999
14:23,1.7636363636363637,-73.664001
14:23,1.790909090909091,-73.559998
14:23,1.8181818181818181,-73.667999
14:23,1.8454545454545455,-73.351997
14:23,1.8727272727272726,-73.279999
14:23,1.9,-73.435997
14:23,1.9272727272727272,-72.972
14:23,1.9545454545454546,-73.080002
14:23,1.981818181818182,-72.795998
14:23,2.009090909090909,-72.528
14:23,2.036363636363636,-72.248001
14:23,2.0636363636363635,-72.192001
14:23,2.090909090909091,-72.155998
14:23,2.118181818181818,-71.688004
14:23,2.1454545454545455,-71.531998
14:23,2.172727272727273,-71.375999
14:23,2.2,-70.956001
14:23,2.2272727272727275,-70.968002
14:23,2.2545454545454544,-70.891998
14:23,2.2818181818181817,-70.587997
14:23,2.309090909090909,-70.879997
14:23,2.336363636363636,-70.367996
14:23,2.3636363636363633,-70.227997
14:23,2.3909090909090907,-69.844002
14:23,2.418181818181818,-69.419998
14:23,2.4454545454545453,-68.947998
14:23,2.4727272727272727,-68.524002
14:23,2.5,-68.208
14:23,2.5272727272727273,-68.276001
14:23,2.5545454545454547,-67.736
14:23,2.581818181818182,-67.344002
14:23,2.609090909090909,-67.339996
14:23,2.6363636363636362,-66.676003
14:23,2.6636363636363636,-66.652
14:23,2.690909090909091,-66.080002
14:23,2.718181818181818,-65.667999
14:23,2.745454545454545,-65.447998
14:23,2.7727272727272725,-64.972
14:23,2.8,-64.667999
14:23,2.827272727272727,-64.295998
14:23,2.8545454545454545,-63.972
14:23,2.881818181818182,-63.751999
14:23,2.909090909090909,-63.284
14:23,2.9363636363636365,-62.936001
14:23,2.963636363636364,-62.835999
14:23,2.9909090909090907,-62.388
14:23,3.018181818181818,-62.396
14:23,3.0454545454545454,-62.060001
14:23,3.0727272727272728,-61.731998
14:23,3.1,-61.591999
14:23,3.127272727272727,-61.32
14:23,3.1545454545454543,-61.327999
14:23,3.1818181818181817,-61.391998
14:23,3.209090909090909,-61.452
14:23,3.2363636363636363,-61.431999
14:23,3.2636363636363637,-61.299999
14:23,3.290909090909091,-61.167999
14:23,3.318181818181818,-61.056
14:23,3.3454545454545452,-60.959999
14:23,3.3727272727272726,-61.028
14:23,3.4,-61.212002
14:23,3.4272727272727272,-61.476002
14:23,3.4545454545454546,-61.728001
14:23,3.4818181818181815,-62.108002
14:23,3.509090909090909,-62.431999
14:23,3.536363636363636,-62.540001
14:23,3.5636363636363635,-62.784
14:23,3.590909090909091,-62.900002
14:23,3.618181818181818,-62.916
14:23,3.6454545454545455,-63.035999
14:23,3.6727272727272724,-63.284
14:23,3.6999999999999997,-63.348
14:23,3.727272727272727,-63.563999
14:23,3.7545454545454544,-63.799999
14:23,3.7818181818181817,-63.759998
14:23,3.809090909090909,-63.672001
14:23,3.8363636363636364,-63.716
14:23,3.8636363636363633,-63.551998
14:23,3.8909090909090907,-63.66
14:23,3.918181818181818,-63.639999
14:23,3.9454545454545453,-63.779999
14:23,3.9727272727272727,-63.964001
14:23,4.0,-64.015999
14:23,4.027272727272727,-64.508003
14:23,4.054545454545455,-64.688004
14:23,4.081818181818182,-65.192001
14:23,4.109090909090909,-65.440002
14:23,4.136363636363637,-65.667999
14:23,4.163636363636364,-65.751999
14:23,4.190909090909091,-65.903999
14:23,4.218181818181818,-65.764
14:23,4.245454545454545,-65.716003
14:23,4.2727272727272725,-65.655998
14:23,4.3,-65.748001
14:23,4.327272727272727,-65.779999
14:23,4.3545454545454545,-65.984001
14:23,4.381818181818182,-66.124001
14:23,4.409090909090908,-66.0
14:23,4.436363636363636,-66.195999
14:23,4.463636363636363,-66.143997
14:23,4.49090909090909,-66.071999
14:23,4.518181818181818,-66.248001
14:23,4.545454545454545,-66.300003
14:23,4.572727272727272,-66.176003
14:23,4.6,-66.531998
14:23,4.627272727272727,-66.519997
14:23,4.654545454545454,-66.584
14:23,4.681818181818182,-66.524002
14:23,4.709090909090909,-66.720001
14:23,4.736363636363636,-66.624001
14:23,4.763636363636364,-66.416
14:23,4.790909090909091,-66.356003
14:23,4.818181818181818,-66.183998
14:23,4.845454545454546,-65.968002
14:23,4.872727272727273,-66.036003
14:23,4.9,-65.907997
14:23,4.927272727272728,-66.292
14:23,4.954545454545454,-66.587997
14:23,4.9818181818181815,-66.783997
14:23,5.009090909090909,-67.103996
14:23,5.036363636363636,-67.043999
14:23,5.0636363636363635,-66.935997
14:23,5.090909090909091,-66.867996
14:23,5.118181818181818,-66.739998
14:23,5.1454545454545455,-66.396004
14:23,5.172727272727273,-66.316002
14:23,5.2,-66.379997
14:23,5.227272727272727,-66.547997
14:23,5.254545454545454,-66.424004
14:23,5.281818181818181,-66.959999
14:23,5.309090909090909,-66.723999
14:23,5.336363636363636,-67.108002
14:23,5.363636363636363,-62.419998
14:23,5.390909090909091,-62.243999
14:23,5.418181818181818,-62.164001
14:23,5.445454545454545,-62.015999
14:23,5.472727272727273,-61.675999
14:23,5.5,-61.352001
14:23,5.527272727272727,-61.332001
14:23,5.554545454545455,-61.452
14:23,5.581818181818182,-61.655998
14:23,5.6090909090909085,-61.279999
14:23,5.636363636363636,-61.66
14:23,5.663636363636363,-61.692001
14:23,5.6909090909090905,-61.812
14:23,5.718181818181818,-61.136002
14:23,5.745454545454545,-60.992001
14:23,5.7727272727272725,-60.776001
14:23,5.8,-60.456001
14:23,5.827272727272727,-59.891998
14:23,5.8545454545454545,-60.484001
14:23,5.881818181818182,-60.512001
14:23,5.909090909090909,-60.703999
14:23,5.9363636363636365,-60.279999
14:23,5.963636363636363,-60.580002
14:23,5.99090909090909,-60.256001
14:23,6.018181818181818,-59.827999
14:23,6.045454545454545,-59.616001
14:23,6.072727272727272,-59.296001
14:23,6.1,-59.035999
14:23,6.127272727272727,-58.743999
14:23,6.154545454545454,-59.023998
14:23,6.181818181818182,-58.98
14:23,6.209090909090909,-59.396
14:23,6.236363636363636,-59.203999
14:23,6.263636363636364,-59.004002
14:23,6.290909090909091,-58.692001
14:23,6.318181818181818,-58.428001
14:23,6.345454545454545,-58.099998
14:23,6.372727272727272,-57.948002
14:23,6.3999999999999995,-57.164001
14:23,6.427272727272727,-57.192001
14:23,6.454545454545454,-56.936001
14:23,6.4818181818181815,-57.472
14:23,6.509090909090909,-57.147999
14:23,6.536363636363636,-57.408001
14:23,6.5636363636363635,-57.411999
14:23,6.590909090909091,-57.236
14:23,6.618181818181818,-56.667999
14:23,6.6454545454545455,-56.312
14:23,6.672727272727273,-55.987999
14:23,6.699999999999999,-55.799999
14:23,6.727272727272727,-55.352001
14:23,6.754545454545454,-55.556
14:23,6.781818181818181,-55.695999
14:23,6.809090909090909,-56.127998
14:23,6.836363636363636,-55.900002
14:23,6.863636363636363,-56.015999
14:23,6.890909090909091,-55.408001
14:23,6.918181818181818,-55.056
14:23,6.945454545454545,-54.807999
14:23,6.972727272727273,-54.756001
14:23,7.0,-54.368
14:23,7.027272727272727,-54.992001
14:23,7.054545454545455,-55.424
14:23,7.081818181818181,-56.023998
14:23,7.1090909090909085,-56.155998
14:23,7.136363636363636,-55.995998
14:23,7.163636363636363,-55.792
14:23,7.1909090909090905,-55.507999
14:23,7.218181818181818,-55.251999
14:23,7.245454545454545,-55.032001
14:23,7.2727272727272725,-54.82
14:23,7.3,-54.683998
14:23,7.327272727272727,-55.276001
14:23,7.3545454545454545,-55.619999
14:23,7.381818181818182,-55.863998
14:23,7.409090909090909,-56.076
14:23,7.436363636363636,-55.872002
14:23,7.463636363636363,-55.700001
14:23,7.49090909090909,-55.312
14:23,7.518181818181818,-54.84
14:23,7.545454545454545,-54.528
14:23,7.572727272727272,-54.504002
14:23,7.6,-54.363998
14:23,7.627272727272727,-54.627998
14:23,7.654545454545454,-54.928001
14:23,7.681818181818182,-54.875999
14:23,7.709090909090909,-54.784
14:23,7.736363636363636,-54.372002
14:23,7.763636363636364,-53.972
14:23,7.790909090909091,-53.324001
14:23,7.8181818181818175,-53.0
14:23,7.845454545454545,-52.52
14:23,7.872727272727272,-52.723999
14:23,7.8999999999999995,-52.484001
14:23,7.927272727272727,-53.348
14:23,7.954545454545454,-53.639999
14:23,7.9818181818181815,-53.848
14:23,8.009090909090908,-53.848
14:23,8.036363636363635,-54.040001
14:23,8.063636363636363,-53.5
14:23,8.09090909090909,-53.647999
14:23,8.118181818181817,-53.639999
14:23,8.145454545454545,-53.632
14:23,8.172727272727272,-53.768002
14:23,8.2,-54.035999
14:23,8.227272727272727,-54.768002
14:23,8.254545454545454,-54.812
14:23,8.281818181818181,-55.363998
14:23,8.309090909090909,-55.352001
14:23,8.336363636363636,-55.104
14:23,8.363636363636363,-55.051998
14:23,8.39090909090909,-54.875999
14:23,8.418181818181818,-54.584
14:23,8.445454545454545,-54.835999
14:23,8.472727272727273,-55.007999
14:23,8.5,-55.444
14:23,8.527272727272727,-55.287998
14:23,8.554545454545455,-56.16
14:23,8.581818181818182,-56.132
14:23,8.60909090909091,-56.236
14:23,8.636363636363637,-56.124001
14:23,8.663636363636364,-56.104
14:23,8.690909090909091,-55.82
14:23,8.718181818181819,-55.924
14:23,8.745454545454546,-55.903999
14:23,8.772727272727273,-56.383999
14:23,8.8,-56.816002
14:23,8.827272727272728,-57.431999
14:23,8.854545454545455,-57.84
14:23,8.881818181818183,-58.136002
14:23,8.909090909090908,-57.736
14:23,8.936363636363636,-57.68
14:23,8.963636363636363,-57.436001
14:23,8.99090909090909,-57.048
14:23,9.018181818181818,-56.807999
14:23,9.045454545454545,-56.891998
14:23,9.072727272727272,-57.060001
14:23,9.1,-57.316002
14:23,9.127272727272727,-57.740002
14:23,9.154545454545454,-58.271999
14:23,9.181818181818182,-58.292
14:23,9.209090909090909,-58.548
14:23,9.236363636363636,-58.32
14:23,9.263636363636364,-57.807999
14:23,9.290909090909091,-57.928001
14:23,9.318181818181818,-57.816002
14:23,9.345454545454546,-57.68
14:23,9.372727272727273,-57.720001
14:23,9.4,-58.304001
14:23,9.427272727272728,-58.52
14:23,9.454545454545453,-58.604
14:23,9.48181818181818,-58.972
14:23,9.509090909090908,-58.84
14:23,9.536363636363635,-58.543999
14:23,9.563636363636363,-58.647999
14:23,9.59090909090909,-58.448002
14:23,9.618181818181817,-58.335999
14:23,9.645454545454545,-58.644001
14:23,9.672727272727272,-58.712002
14:23,9.7,-58.655998
14:23,9.727272727272727,-58.880001
14:23,9.754545454545454,-59.167999
14:23,9.781818181818181,-59.132
14:23,9.809090909090909,-59.152
14:23,9.836363636363636,-58.883999
14:23,9.863636363636363,-58.852001
14:23,9.89090909090909,-58.976002
14:23,9.918181818181818,-59.183998
14:23,9.945454545454545,-58.84
14:23,9.972727272727273,-59.023998
14:23,10.0,-59.175999
14:23,10.027272727272727,-59.155998
14:23,10.054545454545455,-59.139999
14:23,10.081818181818182,-59.716
14:23,10.10909090909091,-59.372002
14:23,10.136363636363637,-59.372002
14:23,10.163636363636364,-59.756001
14:23,10.19090909090909,-59.380001
14:23,10.218181818181817,-59.096001
14:23,10.245454545454544,-59.571999
14:23,10.272727272727272,-59.580002
14:23,10.299999999999999,-59.428001
14:23,10.327272727272726,-59.796001
14:23,10.354545454545454,-60.080002
14:23,10.381818181818181,-60.0
14:23,10.409090909090908,-60.004002
14:23,10.436363636363636,-60.116001
14:23,10.463636363636363,-59.824001
14:23,10.49090909090909,-59.591999
14:23,10.518181818181818,-59.787998
14:23,10.545454545454545,-59.700001
14:23,10.572727272727272,-59.787998
14:23,10.6,-60.223999
14:23,10.627272727272727,-60.243999
14:23,10.654545454545454,-60.448002
14:23,10.681818181818182,-60.596001
14:23,10.709090909090909,-60.504002
14:23,10.736363636363636,-60.372002
14:23,10.763636363636364,-60.355999
14:23,10.790909090909091,-59.863998
14:23,10.818181818181818,-59.667999
14:23,10.845454545454546,-59.655998
14:23,10.872727272727273,-59.84
14:23,10.9,-59.324001
14:23,10.927272727272726,-59.903999
14:23,10.954545454545453,-59.779999
14:23,10.98181818181818,-59.82
