Time,Frequencies (GHz),Data (dBm)
15:23,11.799999999999999,-60.032001
15:23,11.827272727272726,-60.243999
15:23,11.854545454545454,-60.655998
15:23,11.881818181818181,-60.504002
15:23,11.909090909090908,-60.487999
15:23,11.936363636363636,-60.411999
15:23,11.963636363636363,-59.891998
15:23,11.99090909090909,-59.848
15:23,12.018181818181818,-59.700001
15:23,12.045454545454545,-59.84
15:23,12.072727272727272,-59.903999
15:23,12.1,-60.448002
15:23,12.127272727272727,-60.608002
15:23,12.154545454545454,-60.787998
15:23,12.181818181818182,-60.936001
15:23,12.209090909090909,-60.784
15:23,12.236363636363636,-60.360001
15:23,12.263636363636364,-60.256001
15:23,12.290909090909091,-60.004002
15:23,12.318181818181818,-59.591999
15:23,12.345454545454546,-59.568001
15:23,12.372727272727273,-59.959999
15:23,12.399999999999999,-59.984001
15:23,12.427272727272726,-59.987999
15:23,12.454545454545453,-60.464001
15:23,12.48181818181818,-60.431999
15:23,12.509090909090908,-60.296001
15:23,12.536363636363635,-60.556
15:23,12.563636363636363,-59.964001
15:23,12.59090909090909,-59.784
15:23,12.618181818181817,-59.911999
15:23,12.645454545454545,-59.768002
15:23,12.672727272727272,-59.731998
15:23,12.7,-59.751999
15:23,12.727272727272727,-60.119999
15:23,12.754545454545454,-59.919998
15:23,12.781818181818181,-59.911999
15:23,12.809090909090909,-60.408001
15:23,12.836363636363636,-60.175999
15:23,12.863636363636363,-59.903999
15:23,12.89090909090909,-59.400002
15:23,12.918181818181818,-59.091999
15:23,12.945454545454545,-59.264
15:23,12.972727272727273,-59.712002
15:23,13.0,-59.712002
15:23,13.027272727272727,-60.116001
15:23,13.054545454545455,-60.652
15:23,13.081818181818182,-60.324001
15:23,13.10909090909091,-60.18
15:23,13.136363636363635,-60.251999
15:23,13.163636363636362,-59.368
15:23,13.19090909090909,-59.116001
15:23,13.218181818181817,-59.192001
15:23,13.245454545454544,-59.188
15:23,13.272727272727272,-59.175999
15:23,13.299999999999999,-59.984001
15:23,13.327272727272726,-60.484001
15:23,13.354545454545454,-60.212002
15:23,13.381818181818181,-60.175999
15:23,13.409090909090908,-60.416
15:23,13.436363636363636,-59.703999
15:23,13.463636363636363,-59.563999
15:23,13.49090909090909,-59.728001
15:23,13.518181818181818,-59.096001
15:23,13.545454545454545,-59.071999
15:23,13.572727272727272,-59.84
15:23,13.6,-59.967999
15:23,13.627272727272727,-59.776001
15:23,13.654545454545454,-60.424
15:23,13.681818181818182,-60.296001
15:23,13.709090909090909,-59.875999
15:23,13.736363636363636,-60.192001
15:23,13.763636363636364,-59.576
15:23,13.790909090909091,-59.147999
15:23,13.818181818181818,-59.411999
15:23,13.845454545454546,-59.743999
15:23,13.872727272727271,-59.560001
15:23,13.899999999999999,-59.848
15:23,13.927272727272726,-60.608002
15:23,13.954545454545453,-60.307999
15:23,13.98181818181818,-60.543999
15:23,14.009090909090908,-60.855999
15:23,14.036363636363635,-60.139999
15:23,14.063636363636363,-60.099998
15:23,14.09090909090909,-60.243999
15:23,14.118181818181817,-59.664001
15:23,14.145454545454545,-59.495998
15:23,14.172727272727272,-60.124001
15:23,14.2,-60.383999
15:23,14.227272727272727,-60.372002
15:23,14.254545454545454,-60.675999
15:23,14.281818181818181,-60.936001
15:23,14.309090909090909,-60.743999
15:23,14.336363636363636,-60.896
15:23,14.363636363636363,-60.692001
15:23,14.39090909090909,-60.164001
15:23,14.418181818181818,-60.355999
15:23,14.445454545454545,-60.807999
15:23,14.472727272727273,-60.731998
15:23,14.5,-60.812
15:23,14.527272727272727,-61.452
15:23,14.554545454545455,-61.52
15:23,14.581818181818182,-61.556
15:23,14.609090909090908,-61.827999
15:23,14.636363636363635,-61.268002
15:23,14.663636363636362,-61.231998
15:23,14.69090909090909,-61.416
15:23,14.718181818181817,-61.023998
15:23,14.745454545454544,-60.939999
15:23,14.772727272727272,-61.403999
15:23,14.799999999999999,-61.848
15:23,14.827272727272726,-61.736
15:23,14.854545454545454,-62.124001
15:23,14.881818181818181,-62.452
15:23,14.909090909090908,-62.124001
15:23,14.936363636363636,-62.108002
15:23,14.963636363636363,-62.296001
15:23,14.99090909090909,-61.896
15:23,15.018181818181818,-61.784
15:23,15.045454545454545,-62.256001
15:23,15.072727272727272,-62.360001
15:23,15.1,-62.332001
15:23,15.127272727272727,-63.071999
15:23,15.154545454545454,-63.348
15:23,15.181818181818182,-63.080002
15:23,15.209090909090909,-63.383999
15:23,15.236363636363636,-63.307999
15:23,15.263636363636364,-62.880001
15:23,15.290909090909091,-62.952
15:23,15.318181818181818,-62.507999
15:23,15.345454545454544,-62.464001
15:23,15.372727272727271,-62.5
15:23,15.399999999999999,-62.972
15:23,15.427272727272726,-63.271999
15:23,15.454545454545453,-63.612
15:23,15.48181818181818,-64.084
15:23,15.509090909090908,-63.952
15:23,15.536363636363635,-64.108002
15:23,15.563636363636363,-64.028
15:23,15.59090909090909,-63.216
15:23,15.618181818181817,-63.236
15:23,15.645454545454545,-63.216
15:23,15.672727272727272,-63.060001
15:23,15.7,-63.040001
15:23,15.727272727272727,-63.348
15:23,15.754545454545454,-63.619999
15:23,15.781818181818181,-63.647999
15:23,15.809090909090909,-64.103996
15:23,15.836363636363636,-64.028
15:23,15.863636363636363,-63.931999
15:23,15.89090909090909,-64.036003
15:23,15.918181818181818,-63.528
15:23,15.945454545454545,-63.383999
15:23,15.972727272727273,-63.264
15:23,16.0,-63.264
15:38,1.0,-72.351997
15:38,1.0272727272727273,-71.435997
15:38,1.0545454545454545,-71.540001
15:38,1.0818181818181818,-71.148003
15:38,1.1090909090909091,-71.295998
15:38,1.1363636363636362,-71.084
15:38,1.1636363636363636,-71.391998
15:38,1.190909090909091,-71.764
15:38,1.2181818181818183,-72.071999
15:38,1.2454545454545454,-72.431999
15:38,1.2727272727272727,-72.475998
15:38,1.3,-73.208
15:38,1.3272727272727272,-73.68
15:38,1.3545454545454545,-73.416
15:38,1.3818181818181818,-74.071999
15:38,1.4090909090909092,-74.015999
15:38,1.4363636363636363,-73.940002
15:38,1.4636363636363636,-74.211998
15:38,1.490909090909091,-74.148003
15:38,1.518181818181818,-74.080002
15:38,1.5454545454545454,-74.503998
15:38,1.5727272727272728,-74.188004
15:38,1.6,-74.103996
15:38,1.6272727272727272,-41.992001
15:38,1.6545454545454545,-73.991997
15:38,1.6818181818181817,-73.931999
15:38,1.709090909090909,-73.764
15:38,1.7363636363636363,-73.907997
15:38,1.7636363636363637,-73.487999
15:38,1.790909090909091,-73.311996
15:38,1.8181818181818181,-73.356003
15:38,1.8454545454545455,-72.984001
15:38,1.8727272727272726,-72.956001
15:38,1.9,-72.975998
15:38,1.9272727272727272,-72.531998
15:38,1.9545454545454546,-72.652
15:38,1.981818181818182,-72.304001
15:38,2.009090909090909,-71.935997
15:38,2.036363636363636,-71.776001
15:38,2.0636363636363635,-71.620003
15:38,2.090909090909091,-71.627998
15:38,2.118181818181818,-71.112
15:38,2.1454545454545455,-71.036003
15:38,2.172727272727273,-70.736
15:38,2.2,-70.403999
15:38,2.2272727272727275,-70.267998
15:38,2.2545454545454544,-70.244003
15:38,2.2818181818181817,-69.896004
15:38,2.309090909090909,-70.208
15:38,2.336363636363636,-69.695999
15:38,2.3636363636363633,-69.416
15:38,2.3909090909090907,-69.031998
15:38,2.418181818181818,-67.092003
15:38,2.4454545454545453,-68.028
15:38,2.4727272727272727,-67.643997
15:38,2.5,-67.188004
15:38,2.5272727272727273,-67.096001
15:38,2.5545454545454547,-66.624001
15:38,2.581818181818182,-66.087997
15:38,2.609090909090909,-66.047997
15:38,2.6363636363636362,-65.367996
15:38,2.6636363636363636,-65.403999
15:38,2.690909090909091,-64.664001
15:38,2.718181818181818,-64.211998
15:38,2.745454545454545,-64.075996
15:38,2.7727272727272725,-63.636002
15:38,2.8,-63.296001
15:38,2.827272727272727,-62.944
15:38,2.8545454545454545,-62.548
15:38,2.881818181818182,-62.391998
15:38,2.909090909090909,-61.931999
15:38,2.9363636363636365,-61.852001
15:38,2.963636363636364,-61.824001
15:38,2.9909090909090907,-61.672001
15:38,3.018181818181818,-61.748001
15:38,3.0454545454545454,-61.532001
15:38,3.0727272727272728,-61.560001
15:38,3.1,-61.464001
15:38,3.127272727272727,-61.380001
15:38,3.1545454545454543,-61.66
15:38,3.1818181818181817,-61.768002
15:38,3.209090909090909,-61.956001
15:38,3.2363636363636363,-62.304001
15:38,3.2636363636363637,-62.292
15:38,3.290909090909091,-62.243999
15:38,3.318181818181818,-62.192001
15:38,3.3454545454545452,-62.231998
15:38,3.3727272727272726,-62.264
15:38,3.4,-62.571999
15:38,3.4272727272727272,-62.827999
15:38,3.4545454545454546,-63.104
15:38,3.4818181818181815,-63.380001
15:38,3.509090909090909,-63.787998
15:38,3.536363636363636,-63.98
15:38,3.5636363636363635,-64.183998
15:38,3.590909090909091,-64.323997
15:38,3.618181818181818,-64.463997
15:38,3.6454545454545455,-64.608002
15:38,3.6727272727272724,-64.779999
15:38,3.6999999999999997,-64.888
15:38,3.727272727272727,-65.008003
15:38,3.7545454545454544,-65.028
15:38,3.7818181818181817,-65.052002
15:38,3.809090909090909,-64.956001
15:38,3.8363636363636364,-65.075996
15:38,3.8636363636363633,-64.972
15:38,3.8909090909090907,-65.031998
15:38,3.918181818181818,-65.124001
15:38,3.9454545454545453,-65.236
15:38,3.9727272727272727,-65.456001
15:38,4.0,-65.480003
15:38,4.027272727272727,-65.804001
15:38,4.054545454545455,-65.928001
15:38,4.081818181818182,-66.459999
15:38,4.109090909090909,-66.524002
15:38,4.136363636363637,-66.879997
15:38,4.163636363636364,-66.996002
15:38,4.190909090909091,-67.164001
15:38,4.218181818181818,-67.120003
15:38,4.245454545454545,-67.127998
15:38,4.2727272727272725,-67.171997
15:38,4.3,-67.068001
15:38,4.327272727272727,-66.940002
15:38,4.3545454545454545,-67.167999
15:38,4.381818181818182,-67.227997
15:38,4.409090909090908,-67.043999
15:38,4.436363636363636,-67.239998
15:38,4.463636363636363,-67.260002
15:38,4.49090909090909,-67.279999
15:38,4.518181818181818,-67.512001
15:38,4.545454545454545,-67.652
15:38,4.572727272727272,-67.528
15:38,4.6,-67.879997
15:38,4.627272727272727,-67.800003
15:38,4.654545454545454,-67.655998
15:38,4.681818181818182,-67.704002
15:38,4.709090909090909,-67.695999
15:38,4.736363636363636,-67.592003
15:38,4.763636363636364,-67.431999
15:38,4.790909090909091,-67.491997
15:38,4.818181818181818,-67.440002
15:38,4.845454545454546,-67.255997
15:38,4.872727272727273,-67.384003
15:38,4.9,-67.160004
15:38,4.927272727272728,-67.475998
15:38,4.954545454545454,-67.664001
15:38,4.9818181818181815,-67.776001
15:38,5.009090909090909,-67.940002
15:38,5.036363636363636,-68.036003
15:38,5.0636363636363635,-68.036003
15:38,5.090909090909091,-68.096001
15:38,5.118181818181818,-68.024002
15:38,5.1454545454545455,-67.779999
15:38,5.172727272727273,-67.828003
15:38,5.2,-67.624001
15:38,5.227272727272727,-67.632004
15:38,5.254545454545454,-67.403999
15:38,5.281818181818181,-67.788002
15:38,5.309090909090909,-67.660004
15:38,5.336363636363636,-68.155998
15:38,5.363636363636363,-63.507999
15:38,5.390909090909091,-63.543999
15:38,5.418181818181818,-63.467999
15:38,5.445454545454545,-63.464001
15:38,5.472727272727273,-63.152
15:38,5.5,-62.591999
15:38,5.527272727272727,-62.391998
15:38,5.554545454545455,-62.375999
15:38,5.581818181818182,-62.476002
15:38,5.6090909090909085,-62.023998
15:38,5.636363636363636,-62.535999
15:38,5.663636363636363,-62.751999
15:38,5.6909090909090905,-62.992001
15:38,5.718181818181818,-62.591999
15:38,5.745454545454545,-62.476002
15:38,5.7727272727272725,-62.296001
15:38,5.8,-61.832001
15:38,5.827272727272727,-61.080002
15:38,5.8545454545454545,-61.271999
15:38,5.881818181818182,-61.208
15:38,5.909090909090909,-61.512001
15:38,5.9363636363636365,-61.268002
15:38,5.963636363636363,-61.627998
15:38,5.99090909090909,-61.504002
15:38,6.018181818181818,-61.076
15:38,6.045454545454545,-61.119999
15:38,6.072727272727272,-60.748001
15:38,6.1,-60.408001
15:38,6.127272727272727,-59.728001
15:38,6.154545454545454,-59.796001
15:38,6.181818181818182,-59.636002
15:38,6.209090909090909,-60.048
15:38,6.236363636363636,-60.0
15:38,6.263636363636364,-59.964001
15:38,6.290909090909091,-59.848
15:38,6.318181818181818,-59.784
15:38,6.345454545454545,-59.692001
15:38,6.372727272727272,-59.448002
15:38,6.3999999999999995,-58.543999
15:38,6.427272727272727,-58.132
15:38,6.454545454545454,-57.200001
15:38,6.4818181818181815,-58.056
15:38,6.509090909090909,-57.875999
15:38,6.536363636363636,-58.448002
15:38,6.5636363636363635,-58.540001
15:38,6.590909090909091,-58.543999
15:38,6.618181818181818,-58.240002
15:38,6.6454545454545455,-57.792
15:38,6.672727272727273,-57.164001
15:38,6.699999999999999,-56.816002
15:38,6.727272727272727,-56.363998
15:38,6.754545454545454,-56.296001
15:38,6.781818181818181,-56.296001
15:38,6.809090909090909,-56.844002
15:38,6.836363636363636,-57.152
15:38,6.863636363636363,-57.556
15:38,6.890909090909091,-56.868
15:38,6.918181818181818,-56.636002
15:38,6.945454545454545,-56.411999
15:38,6.972727272727273,-55.911999
15:38,7.0,-55.459999
15:38,7.027272727272727,-55.652
15:38,7.054545454545455,-55.900002
15:38,7.081818181818181,-56.619999
15:38,7.1090909090909085,-57.296001
15:38,7.136363636363636,-57.495998
15:38,7.163636363636363,-57.327999
15:38,7.1909090909090905,-57.116001
15:38,7.218181818181818,-56.712002
15:38,7.245454545454545,-56.352001
15:38,7.2727272727272725,-55.924
15:38,7.3,-55.551998
15:38,7.327272727272727,-55.712002
15:38,7.3545454545454545,-55.967999
15:38,7.381818181818182,-56.515999
15:38,7.409090909090909,-56.872002
15:38,7.436363636363636,-57.195999
15:38,7.463636363636363,-57.155998
15:38,7.49090909090909,-56.796001
15:38,7.518181818181818,-56.332001
15:38,7.545454545454545,-55.872002
15:38,7.572727272727272,-55.332001
15:38,7.6,-55.068001
15:38,7.627272727272727,-55.035999
15:38,7.654545454545454,-55.316002
15:38,7.681818181818182,-55.5
15:38,7.709090909090909,-55.944
15:38,7.736363636363636,-55.816002
15:38,7.763636363636364,-55.411999
15:38,7.790909090909091,-54.616001
15:38,7.8181818181818175,-54.307999
15:38,7.845454545454545,-53.551998
15:38,7.872727272727272,-53.556
15:38,7.8999999999999995,-53.091999
15:38,7.927272727272727,-53.848
15:38,7.954545454545454,-54.132
15:38,7.9818181818181815,-54.712002
15:38,8.009090909090908,-54.984001
15:38,8.036363636363635,-55.271999
15:38,8.063636363636363,-54.779999
15:38,8.09090909090909,-54.764
15:38,8.118181818181817,-54.612
15:38,8.145454545454545,-54.363998
15:38,8.172727272727272,-54.472
15:38,8.2,-54.391998
15:38,8.227272727272727,-55.332001
15:38,8.254545454545454,-55.543999
15:38,8.281818181818181,-42.195999
15:38,8.309090909090909,-39.264
15:38,8.336363636363636,-56.139999
15:38,8.363636363636363,-56.183998
15:38,8.39090909090909,-55.852001
15:38,8.418181818181818,-55.372002
15:38,8.445454545454545,-55.452
15:38,8.472727272727273,-55.34
15:38,8.5,-55.888
15:38,8.527272727272727,-55.896
15:38,8.554545454545455,-56.888
15:38,8.581818181818182,-57.183998
15:38,8.60909090909091,-57.368
15:38,8.636363636363637,-57.316002
15:38,8.663636363636364,-57.316002
15:38,8.690909090909091,-56.916
15:38,8.718181818181819,-56.787998
15:38,8.745454545454546,-56.48
15:38,8.772727272727273,-56.632
15:38,8.8,-57.124001
15:38,8.827272727272728,-57.924
15:38,8.854545454545455,-58.576
15:38,8.881818181818183,-58.855999
15:38,8.909090909090908,-58.872002
15:38,8.936363636363636,-58.868
15:38,8.963636363636363,-58.560001
15:38,8.99090909090909,-57.959999
15:38,9.018181818181818,-57.632
15:38,9.045454545454545,-57.52
15:38,9.072727272727272,-57.523998
15:38,9.1,-57.591999
15:38,9.127272727272727,-58.032001
15:38,9.154545454545454,-58.751999
15:38,9.181818181818182,-59.127998
15:38,9.209090909090909,-59.431999
15:38,9.236363636363636,-59.324001
15:38,9.263636363636364,-58.844002
15:38,9.290909090909091,-58.812
15:38,9.318181818181818,-58.464001
15:38,9.345454545454546,-58.116001
15:38,9.372727272727273,-58.155998
15:38,9.4,-58.672001
15:38,9.427272727272728,-58.848
15:38,9.454545454545453,-59.007999
15:38,9.48181818181818,-59.748001
15:38,9.509090909090908,-59.812
15:38,9.536363636363635,-59.428001
15:38,9.563636363636363,-59.492001
15:38,9.59090909090909,-59.167999
15:38,9.618181818181817,-58.987999
15:38,9.645454545454545,-59.243999
15:38,9.672727272727272,-59.139999
15:38,9.7,-59.147999
15:38,9.727272727272727,-59.324001
15:38,9.754545454545454,-59.768002
15:38,9.781818181818181,-59.844002
15:38,9.809090909090909,-59.972
15:38,9.836363636363636,-59.82
15:38,9.863636363636363,-59.591999
15:38,9.89090909090909,-59.639999
15:38,9.918181818181818,-59.703999
15:38,9.945454545454545,-59.192001
15:38,9.972727272727273,-59.459999
15:38,10.0,-59.708
15:38,10.027272727272727,-59.751999
15:38,10.054545454545455,-59.768002
15:38,10.081818181818182,-60.372002
15:38,10.10909090909091,-60.332001
15:38,10.136363636363637,-60.231998
15:38,10.163636363636364,-60.48
15:38,10.19090909090909,-59.875999
15:38,10.218181818181817,-59.5
15:38,10.245454545454544,-59.835999
15:38,10.272727272727272,-59.868
15:38,10.299999999999999,-59.764
15:38,10.327272727272726,-60.240002
15:38,10.354545454545454,-60.764
15:38,10.381818181818181,-60.812
15:38,10.409090909090908,-60.891998
15:38,10.436363636363636,-61.099998
15:38,10.463636363636363,-60.612
15:38,10.49090909090909,-60.231998
15:38,10.518181818181818,-60.084
15:38,10.545454545454545,-59.984001
15:38,10.572727272727272,-60.02
15:38,10.6,-60.523998
15:38,10.627272727272727,-60.632
15:38,10.654545454545454,-61.02
15:38,10.681818181818182,-61.256001
15:38,10.709090909090909,-61.375999
15:38,10.736363636363636,-61.304001
15:38,10.763636363636364,-61.175999
15:38,10.790909090909091,-60.419998
15:38,10.818181818181818,-60.264
15:38,10.845454545454546,-59.976002
