Time,Frequencies (GHz),Data (dBm)
23:33,14.298000000000002,-61.972
23:33,14.298909090909092,-61.911999
23:33,14.299818181818184,-61.972
23:33,14.300727272727274,-62.040001
23:33,14.301636363636364,-61.936001
23:33,14.302545454545456,-61.987999
23:33,14.303454545454546,-61.956001
23:33,14.304363636363638,-61.976002
23:33,14.305272727272728,-62.040001
23:33,14.30618181818182,-62.004002
23:33,14.30709090909091,-61.992001
23:33,14.308000000000002,-61.984001
23:33,14.308909090909092,-62.023998
23:33,14.309818181818184,-61.984001
23:33,14.310727272727274,-62.048
23:33,14.311636363636365,-62.0
23:33,14.312545454545456,-62.007999
23:33,14.313454545454547,-62.043999
23:33,14.314363636363638,-61.976002
23:33,14.315272727272728,-62.035999
23:33,14.31618181818182,-62.040001
23:33,14.31709090909091,-62.032001
23:33,14.318000000000001,-62.068001
23:33,14.318909090909091,-62.068001
23:33,14.319818181818183,-62.023998
23:33,14.320727272727273,-62.023998
23:33,14.321636363636365,-62.071999
23:33,14.322545454545455,-62.108002
23:33,14.323454545454547,-62.096001
23:33,14.324363636363637,-62.088001
23:33,14.32527272727273,-62.043999
23:33,14.32618181818182,-62.015999
23:33,14.32709090909091,-62.096001
23:33,14.328000000000001,-62.071999
23:33,14.328909090909091,-62.112
23:33,14.329818181818183,-62.080002
23:33,14.330727272727273,-62.043999
23:33,14.331636363636365,-62.063999
23:33,14.332545454545455,-62.084
23:33,14.333454545454547,-62.048
23:33,14.334363636363637,-62.023998
23:33,14.335272727272729,-62.084
23:33,14.336181818181819,-62.051998
23:33,14.33709090909091,-62.080002
23:33,14.338000000000001,-62.048
23:33,14.338909090909093,-62.051998
23:33,14.339818181818183,-62.015999
23:33,14.340727272727273,-62.035999
23:33,14.341636363636365,-61.995998
23:33,14.342545454545455,-61.967999
23:33,14.343454545454547,-62.023998
23:33,14.344363636363637,-61.967999
23:33,14.345272727272729,-61.944
23:33,14.346181818181819,-62.012001
23:33,14.34709090909091,-61.888
23:33,14.348,-61.952
23:33,14.348909090909093,-61.896
23:33,14.349818181818183,-61.967999
23:33,14.350727272727275,-61.987999
23:33,14.351636363636365,-61.908001
23:33,14.352545454545456,-61.916
23:33,14.353454545454547,-61.956001
23:33,14.354363636363637,-61.924
23:33,14.355272727272729,-61.98
23:33,14.356181818181819,-61.98
23:33,14.35709090909091,-62.007999
23:33,14.358,-61.964001
23:33,14.358909090909092,-62.0
23:33,14.359818181818182,-61.964001
23:33,14.360727272727274,-62.023998
23:33,14.361636363636364,-62.007999
23:33,14.362545454545456,-62.012001
23:33,14.363454545454546,-62.043999
23:33,14.364363636363638,-62.007999
23:33,14.365272727272728,-62.108002
23:33,14.366181818181818,-62.116001
23:33,14.36709090909091,-62.116001
23:33,14.368,-62.152
23:33,14.368909090909092,-62.144001
23:33,14.369818181818182,-62.200001
23:33,14.370727272727274,-62.136002
23:33,14.371636363636364,-62.200001
23:33,14.372545454545456,-62.223999
23:33,14.373454545454546,-62.175999
23:33,14.374363636363638,-62.240002
23:33,14.375272727272728,-62.220001
23:33,14.37618181818182,-62.212002
23:33,14.37709090909091,-62.243999
23:33,14.378000000000002,-62.223999
23:33,14.378909090909092,-62.292
23:33,14.379818181818184,-62.240002
23:33,14.380727272727274,-62.271999
23:33,14.381636363636364,-62.327999
23:33,14.382545454545456,-62.268002
23:33,14.383454545454546,-62.296001
23:33,14.384363636363638,-62.316002
23:33,14.385272727272728,-62.352001
23:33,14.38618181818182,-62.372002
23:33,14.38709090909091,-62.408001
23:33,14.388000000000002,-62.380001
23:33,14.388909090909092,-62.391998
23:33,14.389818181818184,-62.388
23:33,14.390727272727274,-62.396
23:33,14.391636363636366,-62.428001
23:33,14.392545454545456,-62.416
23:33,14.393454545454546,-62.388
23:33,14.394363636363638,-62.439999
23:33,14.395272727272728,-62.327999
23:33,14.39618181818182,-62.419998
23:33,14.39709090909091,-62.448002
23:33,14.398000000000001,-62.408001
23:33,14.398909090909092,-62.408001
23:33,14.399818181818183,-62.360001
23:33,14.400727272727273,-62.396
23:33,14.401636363636365,-62.307999
23:33,14.402545454545455,-62.348
23:33,14.403454545454547,-62.307999
23:33,14.404363636363637,-62.363998
23:33,14.40527272727273,-62.335999
23:33,14.40618181818182,-62.344002
23:33,14.40709090909091,-62.375999
23:33,14.408000000000001,-62.348
23:33,14.408909090909091,-62.327999
23:33,14.409818181818183,-62.327999
23:33,14.410727272727273,-62.372002
23:33,14.411636363636365,-62.372002
23:33,14.412545454545455,-62.391998
23:33,14.413454545454547,-62.383999
23:33,14.414363636363637,-62.296001
23:33,14.415272727272729,-62.332001
23:33,14.416181818181819,-62.388
23:33,14.417090909090911,-62.352001
23:33,14.418000000000001,-62.396
23:33,14.418909090909093,-62.380001
23:33,14.419818181818183,-62.327999
23:33,14.420727272727273,-62.416
23:33,14.421636363636365,-62.32
23:33,14.422545454545455,-62.335999
23:33,14.423454545454547,-62.372002
23:33,14.424363636363637,-62.344002
23:33,14.425272727272729,-62.268002
23:33,14.426181818181819,-62.34
23:33,14.42709090909091,-62.424
23:33,14.428,-62.335999
23:33,14.428909090909093,-62.312
23:33,14.429818181818183,-62.240002
23:33,14.430727272727275,-62.396
23:33,14.431636363636365,-62.388
23:33,14.432545454545455,-62.391998
23:33,14.433454545454547,-62.391998
23:33,14.434363636363637,-62.383999
23:33,14.435272727272729,-62.391998
23:33,14.436181818181819,-62.388
23:33,14.43709090909091,-62.436001
23:33,14.438,-62.307999
23:33,14.438909090909092,-62.448002
23:33,14.439818181818183,-62.436001
23:33,14.440727272727274,-62.464001
23:33,14.441636363636364,-62.431999
23:33,14.442545454545456,-62.431999
23:33,14.443454545454546,-62.363998
23:33,14.444363636363638,-62.492001
23:33,14.445272727272728,-62.495998
23:33,14.446181818181818,-62.507999
23:33,14.44709090909091,-62.495998
23:33,14.448,-62.383999
23:33,14.448909090909092,-62.504002
23:33,14.449818181818182,-62.523998
23:33,14.450727272727274,-62.444
23:33,14.451636363636364,-62.504002
23:33,14.452545454545456,-62.532001
23:33,14.453454545454546,-62.535999
23:33,14.454363636363638,-62.507999
23:33,14.455272727272728,-62.540001
23:33,14.45618181818182,-62.436001
23:33,14.45709090909091,-62.619999
23:33,14.458000000000002,-62.616001
23:33,14.458909090909092,-62.492001
23:33,14.459818181818182,-62.627998
23:33,14.460727272727274,-62.608002
23:33,14.461636363636364,-62.655998
23:33,14.462545454545456,-62.66
23:33,14.463454545454546,-62.647999
23:33,14.464363636363638,-62.664001
23:33,14.465272727272728,-62.612
23:33,14.46618181818182,-62.720001
23:33,14.46709090909091,-62.688
23:33,14.468000000000002,-62.700001
23:33,14.468909090909092,-62.688
23:33,14.469818181818184,-62.675999
23:33,14.470727272727274,-62.731998
23:33,14.471636363636364,-62.731998
23:33,14.472545454545456,-62.703999
23:33,14.473454545454546,-62.731998
23:33,14.474363636363638,-62.700001
23:33,14.475272727272728,-62.764
23:33,14.47618181818182,-62.736
23:33,14.47709090909091,-62.812
23:33,14.478000000000002,-62.779999
23:33,14.478909090909092,-62.827999
23:33,14.479818181818183,-62.827999
23:33,14.480727272727274,-62.764
23:33,14.481636363636365,-62.844002
23:33,14.482545454545455,-62.852001
23:33,14.483454545454547,-62.911999
23:33,14.484363636363637,-62.959999
23:33,14.485272727272728,-62.888
23:33,14.48618181818182,-62.928001
23:33,14.48709090909091,-62.875999
23:33,14.488000000000001,-62.891998
23:33,14.488909090909091,-62.916
23:33,14.489818181818183,-62.875999
23:33,14.490727272727273,-62.908001
23:33,14.491636363636365,-62.891998
23:33,14.492545454545455,-62.863998
23:33,14.493454545454547,-62.900002
23:33,14.494363636363637,-62.896
23:33,14.495272727272729,-62.848
23:33,14.49618181818182,-62.872002
23:33,14.497090909090911,-62.868
23:33,14.498000000000001,-62.84
23:48,13.998000000000001,-60.919998
23:48,13.998909090909091,-60.888
23:48,13.999818181818183,-60.944
23:48,14.000727272727273,-60.959999
23:48,14.001636363636365,-60.959999
23:48,14.002545454545455,-60.931999
23:48,14.003454545454547,-60.860001
23:48,14.004363636363637,-60.924
23:48,14.005272727272729,-60.964001
23:48,14.006181818181819,-60.967999
23:48,14.00709090909091,-60.919998
23:48,14.008000000000001,-60.944
23:48,14.008909090909093,-60.891998
23:48,14.009818181818183,-60.939999
23:48,14.010727272727275,-60.995998
23:48,14.011636363636365,-60.976002
23:48,14.012545454545455,-60.956001
23:48,14.013454545454547,-60.939999
23:48,14.014363636363637,-60.959999
23:48,14.015272727272729,-60.992001
23:48,14.016181818181819,-60.972
23:48,14.01709090909091,-61.0
23:48,14.018,-60.976002
23:48,14.018909090909093,-61.043999
23:48,14.019818181818183,-61.048
23:48,14.020727272727274,-61.080002
23:48,14.021636363636365,-61.040001
23:48,14.022545454545456,-61.040001
23:48,14.023454545454547,-61.060001
23:48,14.024363636363637,-61.068001
23:48,14.025272727272728,-61.099998
23:48,14.026181818181819,-61.104
23:48,14.02709090909091,-61.099998
23:48,14.028,-61.108002
23:48,14.028909090909092,-61.132
23:48,14.029818181818182,-61.155998
23:48,14.030727272727274,-61.167999
23:48,14.031636363636364,-61.208
23:48,14.032545454545456,-61.175999
23:48,14.033454545454546,-61.223999
23:48,14.034363636363638,-61.228001
23:48,14.035272727272728,-61.212002
23:48,14.03618181818182,-61.259998
23:48,14.03709090909091,-61.251999
23:48,14.038,-61.248001
23:48,14.038909090909092,-61.223999
23:48,14.039818181818182,-61.243999
23:48,14.040727272727274,-61.203999
23:48,14.041636363636364,-61.259998
23:48,14.042545454545456,-61.212002
23:48,14.043454545454546,-61.243999
23:48,14.044363636363638,-61.243999
23:48,14.045272727272728,-61.208
23:48,14.04618181818182,-61.256001
23:48,14.04709090909091,-61.248001
23:48,14.048000000000002,-61.243999
23:48,14.048909090909092,-61.240002
23:48,14.049818181818184,-61.216
23:48,14.050727272727274,-61.228001
23:48,14.051636363636364,-61.195999
23:48,14.052545454545456,-61.271999
23:48,14.053454545454546,-61.172001
23:48,14.054363636363638,-61.172001
23:48,14.055272727272728,-61.223999
23:48,14.05618181818182,-61.243999
23:48,14.05709090909091,-61.188
23:48,14.058000000000002,-61.216
23:48,14.058909090909092,-61.231998
23:48,14.059818181818184,-61.203999
23:48,14.060727272727274,-61.220001
23:48,14.061636363636365,-61.136002
23:48,14.062545454545456,-61.172001
23:48,14.063454545454547,-61.208
23:48,14.064363636363638,-61.147999
23:48,14.065272727272728,-61.112
23:48,14.06618181818182,-61.183998
23:48,14.06709090909091,-61.183998
23:48,14.068000000000001,-61.127998
23:48,14.068909090909091,-61.172001
23:48,14.069818181818183,-61.192001
23:48,14.070727272727273,-61.240002
23:48,14.071636363636365,-61.155998
23:48,14.072545454545455,-61.192001
23:48,14.073454545454547,-61.16
23:48,14.074363636363637,-61.108002
23:48,14.07527272727273,-61.203999
23:48,14.07618181818182,-61.192001
23:48,14.07709090909091,-61.208
23:48,14.078000000000001,-61.231998
23:48,14.078909090909091,-61.16
23:48,14.079818181818183,-61.220001
23:48,14.080727272727273,-61.172001
23:48,14.081636363636365,-61.203999
23:48,14.082545454545455,-61.223999
23:48,14.083454545454547,-61.208
23:48,14.084363636363637,-61.203999
23:48,14.085272727272729,-61.167999
23:48,14.086181818181819,-61.216
23:48,14.08709090909091,-61.192001
23:48,14.088000000000001,-61.175999
23:48,14.088909090909093,-61.139999
23:48,14.089818181818183,-61.172001
23:48,14.090727272727273,-61.268002
23:48,14.091636363636365,-61.220001
23:48,14.092545454545455,-61.203999
23:48,14.093454545454547,-61.124001
23:48,14.094363636363637,-61.192001
23:48,14.095272727272729,-61.236
23:48,14.096181818181819,-61.192001
23:48,14.09709090909091,-61.231998
23:48,14.098,-61.16
23:48,14.098909090909093,-61.200001
23:48,14.099818181818183,-61.147999
23:48,14.100727272727275,-61.195999
23:48,14.101636363636365,-61.183998
23:48,14.102545454545456,-61.251999
23:48,14.103454545454547,-61.264
23:48,14.104363636363637,-61.264
23:48,14.105272727272729,-61.243999
23:48,14.106181818181819,-61.216
23:48,14.10709090909091,-61.240002
23:48,14.108,-61.231998
23:48,14.108909090909092,-61.276001
23:48,14.109818181818182,-61.208
23:48,14.110727272727274,-61.18
23:48,14.111636363636364,-61.299999
23:48,14.112545454545456,-61.327999
23:48,14.113454545454546,-61.264
23:48,14.114363636363638,-61.299999
23:48,14.115272727272728,-61.335999
23:48,14.11618181818182,-61.355999
23:48,14.11709090909091,-61.400002
23:48,14.118,-61.344002
23:48,14.118909090909092,-61.448002
23:48,14.119818181818182,-61.467999
23:48,14.120727272727274,-61.472
23:48,14.121636363636364,-61.484001
23:48,14.122545454545456,-61.472
23:48,14.123454545454546,-61.512001
23:48,14.124363636363638,-61.444
23:48,14.125272727272728,-61.556
23:48,14.12618181818182,-61.532001
23:48,14.12709090909091,-61.507999
23:48,14.128000000000002,-61.492001
23:48,14.128909090909092,-61.560001
23:48,14.129818181818182,-61.543999
23:48,14.130727272727274,-61.551998
23:48,14.131636363636364,-61.464001
23:48,14.132545454545456,-61.560001
23:48,14.133454545454546,-61.5
23:48,14.134363636363638,-61.464001
23:48,14.135272727272728,-61.591999
23:48,14.13618181818182,-61.612
23:48,14.13709090909091,-61.563999
23:48,14.138000000000002,-61.568001
23:48,14.138909090909092,-61.540001
23:48,14.139818181818184,-61.563999
23:48,14.140727272727274,-61.588001
23:48,14.141636363636366,-61.512001
23:48,14.142545454545456,-61.528
23:48,14.143454545454546,-61.591999
23:48,14.144363636363638,-61.560001
23:48,14.145272727272728,-61.551998
23:48,14.14618181818182,-61.5
23:48,14.14709090909091,-61.515999
23:48,14.148000000000001,-61.507999
23:48,14.148909090909092,-61.48
23:48,14.149818181818183,-61.484001
23:48,14.150727272727273,-61.391998
23:48,14.151636363636365,-61.459999
23:48,14.152545454545455,-61.368
23:48,14.153454545454547,-61.396
23:48,14.154363636363637,-61.436001
23:48,14.15527272727273,-61.368
23:48,14.15618181818182,-61.327999
23:48,14.15709090909091,-61.380001
23:48,14.158000000000001,-61.400002
23:48,14.158909090909091,-61.383999
23:48,14.159818181818183,-61.332001
23:48,14.160727272727273,-61.396
23:48,14.161636363636365,-61.355999
23:48,14.162545454545455,-61.363998
23:48,14.163454545454547,-61.380001
23:48,14.164363636363637,-61.352001
23:48,14.165272727272729,-61.368
23:48,14.166181818181819,-61.335999
23:48,14.167090909090911,-61.408001
23:48,14.168000000000001,-61.411999
23:48,14.168909090909093,-61.424
23:48,14.169818181818183,-61.444
23:48,14.170727272727273,-61.424
23:48,14.171636363636365,-61.428001
23:48,14.172545454545455,-61.448002
23:48,14.173454545454547,-61.436001
23:48,14.174363636363637,-61.459999
23:48,14.175272727272729,-61.391998
23:48,14.176181818181819,-61.48
23:48,14.17709090909091,-61.431999
23:48,14.178,-61.464001
23:48,14.178909090909093,-61.428001
23:48,14.179818181818183,-61.360001
23:48,14.180727272727275,-61.467999
23:48,14.181636363636365,-61.464001
23:48,14.182545454545455,-61.439999
23:48,14.183454545454547,-61.504002
23:48,14.184363636363637,-61.543999
23:48,14.185272727272729,-61.540001
23:48,14.186181818181819,-61.484001
23:48,14.18709090909091,-61.5
23:48,14.188,-61.515999
23:48,14.188909090909092,-61.580002
23:48,14.189818181818183,-61.580002
23:48,14.190727272727274,-61.608002
23:48,14.191636363636364,-61.599998
23:48,14.192545454545456,-61.571999
23:48,14.193454545454546,-61.563999
23:48,14.194363636363638,-61.591999
23:48,14.195272727272728,-61.576
23:48,14.196181818181818,-61.639999
23:48,14.19709090909091,-61.551998
23:48,14.198,-61.535999
23:48,14.198909090909092,-61.556
23:48,14.199818181818182,-61.551998
23:48,14.200727272727274,-61.568001
23:48,14.201636363636364,-61.584
23:48,14.202545454545456,-61.543999
23:48,14.203454545454546,-61.551998
23:48,14.204363636363638,-61.627998
23:48,14.205272727272728,-61.584
23:48,14.20618181818182,-61.612
23:48,14.20709090909091,-61.624001
23:48,14.208000000000002,-61.644001
23:48,14.208909090909092,-61.616001
23:48,14.209818181818182,-61.672001
23:48,14.210727272727274,-61.644001
23:48,14.211636363636364,-61.632
23:48,14.212545454545456,-61.652
23:48,14.213454545454546,-61.751999
23:48,14.214363636363638,-61.736
23:48,14.215272727272728,-61.764
23:48,14.21618181818182,-61.743999
23:48,14.21709090909091,-61.675999
23:48,14.218000000000002,-61.720001
23:48,14.218909090909092,-61.728001
23:48,14.219818181818184,-61.736
23:48,14.220727272727274,-61.731998
23:48,14.221636363636364,-61.787998
23:48,14.222545454545456,-61.779999
