Time,Frequencies (GHz),Data (dBm)
13:24,11.063636363636363,-61.700001
13:24,11.09090909090909,-62.096001
13:24,11.118181818181817,-62.040001
13:24,11.145454545454545,-62.200001
13:24,11.172727272727272,-62.287998
13:24,11.2,-62.551998
13:24,11.227272727272727,-62.495998
13:24,11.254545454545454,-62.596001
13:24,11.281818181818181,-62.32
13:24,11.309090909090909,-62.327999
13:24,11.336363636363636,-62.004002
13:24,11.363636363636363,-62.028
13:24,11.39090909090909,-61.664001
13:24,11.418181818181818,-61.776001
13:24,11.445454545454545,-61.34
13:24,11.472727272727273,-61.5
13:24,11.5,-61.216
13:24,11.527272727272727,-61.352001
13:24,11.554545454545455,-61.588001
13:24,11.581818181818182,-61.459999
13:24,11.60909090909091,-61.703999
13:24,11.636363636363637,-61.911999
13:24,11.663636363636362,-61.664001
13:24,11.69090909090909,-61.576
13:24,11.718181818181817,-61.344002
13:24,11.745454545454544,-61.220001
13:24,11.772727272727272,-61.299999
13:24,11.799999999999999,-61.216
13:24,11.827272727272726,-61.251999
13:24,11.854545454545454,-61.596001
13:24,11.881818181818181,-61.436001
13:24,11.909090909090908,-61.571999
13:24,11.936363636363636,-61.487999
13:24,11.963636363636363,-61.307999
13:24,11.99090909090909,-61.172001
13:24,12.018181818181818,-61.155998
13:24,12.045454545454545,-61.220001
13:24,12.072727272727272,-61.16
13:24,12.1,-61.368
13:24,12.127272727272727,-61.487999
13:24,12.154545454545454,-61.444
13:24,12.181818181818182,-61.571999
13:24,12.209090909090909,-61.487999
13:24,12.236363636363636,-61.316002
13:24,12.263636363636364,-61.368
13:24,12.290909090909091,-61.312
13:24,12.318181818181818,-61.071999
13:24,12.345454545454546,-60.972
13:24,12.372727272727273,-61.088001
13:24,12.399999999999999,-60.948002
13:24,12.427272727272726,-60.728001
13:24,12.454545454545453,-60.936001
13:24,12.48181818181818,-60.799999
13:24,12.509090909090908,-60.692001
13:24,12.536363636363635,-60.880001
13:24,12.563636363636363,-60.896
13:24,12.59090909090909,-60.812
13:24,12.618181818181817,-60.987999
13:24,12.645454545454545,-60.832001
13:24,12.672727272727272,-60.764
13:24,12.7,-60.632
13:24,12.727272727272727,-60.667999
13:24,12.754545454545454,-60.240002
13:24,12.781818181818181,-60.216
13:24,12.809090909090909,-60.667999
13:24,12.836363636363636,-60.688
13:24,12.863636363636363,-60.560001
13:24,12.89090909090909,-60.419998
13:24,12.918181818181818,-60.155998
13:24,12.945454545454545,-60.360001
13:24,12.972727272727273,-60.639999
13:24,13.0,-60.540001
13:24,13.027272727272727,-60.740002
13:24,13.054545454545455,-61.015999
13:24,13.081818181818182,-60.796001
13:24,13.10909090909091,-60.604
13:24,13.136363636363635,-60.627998
13:24,13.163636363636362,-60.175999
13:24,13.19090909090909,-60.063999
13:24,13.218181818181817,-60.212002
13:24,13.245454545454544,-60.327999
13:24,13.272727272727272,-60.108002
13:24,13.299999999999999,-60.616001
13:24,13.327272727272726,-61.035999
13:24,13.354545454545454,-60.632
13:24,13.381818181818181,-60.708
13:24,13.409090909090908,-60.863998
13:24,13.436363636363636,-60.348
13:24,13.463636363636363,-60.279999
13:24,13.49090909090909,-60.495998
13:24,13.518181818181818,-60.216
13:24,13.545454545454545,-60.132
13:24,13.572727272727272,-60.616001
13:24,13.6,-60.723999
13:24,13.627272727272727,-60.400002
13:24,13.654545454545454,-60.875999
13:24,13.681818181818182,-60.751999
13:24,13.709090909090909,-60.452
13:24,13.736363636363636,-60.560001
13:24,13.763636363636364,-60.535999
13:24,13.790909090909091,-60.172001
13:24,13.818181818181818,-60.292
13:24,13.845454545454546,-60.647999
13:24,13.872727272727271,-60.515999
13:24,13.899999999999999,-60.616001
13:24,13.927272727272726,-61.112
13:24,13.954545454545453,-60.903999
13:24,13.98181818181818,-61.0
13:24,14.009090909090908,-61.416
13:24,14.036363636363635,-60.799999
13:24,14.063636363636363,-60.736
13:24,14.09090909090909,-60.908001
13:24,14.118181818181817,-60.759998
13:24,14.145454545454545,-60.588001
13:24,14.172727272727272,-60.896
13:24,14.2,-61.088001
13:24,14.227272727272727,-61.004002
13:24,14.254545454545454,-61.147999
13:24,14.281818181818181,-61.459999
13:24,14.309090909090909,-61.287998
13:24,14.336363636363636,-61.335999
13:24,14.363636363636363,-61.428001
13:24,14.39090909090909,-60.972
13:24,14.418181818181818,-61.015999
13:24,14.445454545454545,-61.571999
13:24,14.472727272727273,-61.560001
13:24,14.5,-61.523998
13:24,14.527272727272727,-62.007999
13:24,14.554545454545455,-62.0
13:24,14.581818181818182,-62.028
13:24,14.609090909090908,-62.175999
13:24,14.636363636363635,-61.844002
13:24,14.663636363636362,-61.82
13:24,14.69090909090909,-61.868
13:24,14.718181818181817,-61.916
13:24,14.745454545454544,-61.335999
13:24,14.772727272727272,-57.872002
13:24,14.799999999999999,-57.852001
13:24,14.827272727272726,-61.220001
13:24,14.854545454545454,-62.108002
13:24,14.881818181818181,-60.591999
13:24,14.909090909090908,-53.591999
13:24,14.936363636363636,-53.048
13:24,14.963636363636363,-47.952
13:24,14.99090909090909,-48.436001
13:24,15.018181818181818,-48.464001
13:24,15.045454545454545,-53.032001
13:24,15.072727272727272,-51.931999
13:24,15.1,-56.535999
13:24,15.127272727272727,-60.891998
13:24,15.154545454545454,-63.700001
13:24,15.181818181818182,-63.155998
13:24,15.209090909090909,-63.071999
13:24,15.236363636363636,-63.591999
13:24,15.263636363636364,-63.431999
13:24,15.290909090909091,-63.428001
13:24,15.318181818181818,-63.268002
13:24,15.345454545454544,-63.284
13:24,15.372727272727271,-63.259998
13:24,15.399999999999999,-63.683998
13:24,15.427272727272726,-63.860001
13:24,15.454545454545453,-64.227997
13:24,15.48181818181818,-64.828003
13:24,15.509090909090908,-64.484001
13:24,15.536363636363635,-64.664001
13:24,15.563636363636363,-64.515999
13:24,15.59090909090909,-63.855999
13:24,15.618181818181817,-63.688
13:24,15.645454545454545,-63.672001
13:24,15.672727272727272,-64.019997
13:24,15.7,-63.844002
13:24,15.727272727272727,-64.171997
13:24,15.754545454545454,-64.276001
13:24,15.781818181818181,-64.288002
13:24,15.809090909090909,-64.632004
13:24,15.836363636363636,-64.676003
13:24,15.863636363636363,-64.612
13:24,15.89090909090909,-64.695999
13:24,15.918181818181818,-64.311996
13:24,15.945454545454545,-64.192001
13:24,15.972727272727273,-63.916
13:24,16.0,-64.103996
13:39,1.0,-73.543999
13:39,1.0272727272727273,-73.599998
13:39,1.0545454545454545,-73.515999
13:39,1.0818181818181818,-73.632004
13:39,1.1090909090909091,-74.472
13:39,1.1363636363636362,-74.307999
13:39,1.1636363636363636,-74.143997
13:39,1.190909090909091,-74.823997
13:39,1.2181818181818183,-74.400002
13:39,1.2454545454545454,-74.132004
13:39,1.2727272727272727,-74.236
13:39,1.3,-74.515999
13:39,1.3272727272727272,-74.924004
13:39,1.3545454545454545,-74.351997
13:39,1.3818181818181818,-74.660004
13:39,1.4090909090909092,-74.388
13:39,1.4363636363636363,-74.164001
13:39,1.4636363636363636,-74.199997
13:39,1.490909090909091,-74.132004
13:39,1.518181818181818,-73.848
13:39,1.5454545454545454,-74.132004
13:39,1.5727272727272728,-73.811996
13:39,1.6,-73.547997
13:39,1.6272727272727272,-51.703999
13:39,1.6545454545454545,-73.391998
13:39,1.6818181818181817,-73.344002
13:39,1.709090909090909,-73.080002
13:39,1.7363636363636363,-73.136002
13:39,1.7636363636363637,-72.68
13:39,1.790909090909091,-72.571999
13:39,1.8181818181818181,-72.575996
13:39,1.8454545454545455,-72.227997
13:39,1.8727272727272726,-72.112
13:39,1.9,-72.127998
13:39,1.9272727272727272,-71.711998
13:39,1.9545454545454546,-71.811996
13:39,1.981818181818182,-71.351997
13:39,2.009090909090909,-71.080002
13:39,2.036363636363636,-70.764
13:39,2.0636363636363635,-70.568001
13:39,2.090909090909091,-70.472
13:39,2.118181818181818,-70.008003
13:39,2.1454545454545455,-69.727997
13:39,2.172727272727273,-69.503998
13:39,2.2,-69.064003
13:39,2.2272727272727275,-68.875999
13:39,2.2545454545454544,-68.82
13:39,2.2818181818181817,-68.388
13:39,2.309090909090909,-68.552002
13:39,2.336363636363636,-68.008003
13:39,2.3636363636363633,-67.68
13:39,2.3909090909090907,-67.239998
13:39,2.418181818181818,-66.552002
13:39,2.4454545454545453,-65.919998
13:39,2.4727272727272727,-65.723999
13:39,2.5,-65.103996
13:39,2.5272727272727273,-65.096001
13:39,2.5545454545454547,-64.503998
13:39,2.581818181818182,-63.799999
13:39,2.609090909090909,-63.792
13:39,2.6363636363636362,-62.916
13:39,2.6636363636363636,-62.896
13:39,2.690909090909091,-62.060001
13:39,2.718181818181818,-61.619999
13:39,2.745454545454545,-61.372002
13:39,2.7727272727272725,-61.032001
13:39,2.8,-60.924
13:39,2.827272727272727,-60.576
13:39,2.8545454545454545,-60.5
13:39,2.881818181818182,-60.335999
13:39,2.909090909090909,-60.220001
13:39,2.9363636363636365,-60.259998
13:39,2.963636363636364,-60.216
13:39,2.9909090909090907,-60.287998
13:39,3.018181818181818,-60.391998
13:39,3.0454545454545454,-60.532001
13:39,3.0727272727272728,-61.048
13:39,3.1,-61.099998
13:39,3.127272727272727,-61.532001
13:39,3.1545454545454543,-61.863998
13:39,3.1818181818181817,-62.144001
13:39,3.209090909090909,-62.512001
13:39,3.2363636363636363,-62.776001
13:39,3.2636363636363637,-62.764
13:39,3.290909090909091,-62.652
13:39,3.318181818181818,-62.627998
13:39,3.3454545454545452,-62.764
13:39,3.3727272727272726,-62.98
13:39,3.4,-63.324001
13:39,3.4272727272727272,-63.855999
13:39,3.4545454545454546,-64.148003
13:39,3.4818181818181815,-64.407997
13:39,3.509090909090909,-64.891998
13:39,3.536363636363636,-64.888
13:39,3.5636363636363635,-65.047997
13:39,3.590909090909091,-65.084
13:39,3.618181818181818,-64.980003
13:39,3.6454545454545455,-65.092003
13:39,3.6727272727272724,-65.484001
13:39,3.6999999999999997,-65.688004
13:39,3.727272727272727,-66.0
13:39,3.7545454545454544,-66.127998
13:39,3.7818181818181817,-66.115997
13:39,3.809090909090909,-66.028
13:39,3.8363636363636364,-65.800003
13:39,3.8636363636363633,-65.624001
13:39,3.8909090909090907,-65.332001
13:39,3.918181818181818,-65.435997
13:39,3.9454545454545453,-65.695999
13:39,3.9727272727272727,-65.828003
13:39,4.0,-66.176003
13:39,4.027272727272727,-66.935997
13:39,4.054545454545455,-66.991997
13:39,4.081818181818182,-67.412003
13:39,4.109090909090909,-67.596001
13:39,4.136363636363637,-67.699997
13:39,4.163636363636364,-67.744003
13:39,4.190909090909091,-67.643997
13:39,4.218181818181818,-67.332001
13:39,4.245454545454545,-67.335999
13:39,4.2727272727272725,-67.391998
13:39,4.3,-67.844002
13:39,4.327272727272727,-67.792
13:39,4.3545454545454545,-68.236
13:39,4.381818181818182,-68.344002
13:39,4.409090909090908,-68.108002
13:39,4.436363636363636,-68.251999
13:39,4.463636363636363,-67.935997
13:39,4.49090909090909,-67.776001
13:39,4.518181818181818,-67.556
13:39,4.545454545454545,-67.660004
13:39,4.572727272727272,-67.683998
13:39,4.6,-68.220001
13:39,4.627272727272727,-68.503998
13:39,4.654545454545454,-68.863998
13:39,4.681818181818182,-68.748001
13:39,4.709090909090909,-68.811996
13:39,4.736363636363636,-68.603996
13:39,4.763636363636364,-68.248001
13:39,4.790909090909091,-67.896004
13:39,4.818181818181818,-67.543999
13:39,4.845454545454546,-67.143997
13:39,4.872727272727273,-67.620003
13:39,4.9,-67.575996
13:39,4.927272727272728,-68.388
13:39,4.954545454545454,-68.727997
13:39,4.9818181818181815,-68.900002
13:39,5.009090909090909,-69.208
13:39,5.036363636363636,-69.071999
13:39,5.0636363636363635,-68.664001
13:39,5.090909090909091,-68.311996
13:39,5.118181818181818,-68.012001
13:39,5.1454545454545455,-67.727997
13:39,5.172727272727273,-67.739998
13:39,5.2,-68.279999
13:39,5.227272727272727,-68.624001
13:39,5.254545454545454,-68.704002
13:39,5.281818181818181,-69.307999
13:39,5.309090909090909,-69.0
13:39,5.336363636363636,-69.227997
13:39,5.363636363636363,-63.992001
13:39,5.390909090909091,-63.456001
13:39,5.418181818181818,-63.127998
13:39,5.445454545454545,-63.34
13:39,5.472727272727273,-62.995998
13:39,5.5,-63.324001
13:39,5.527272727272727,-63.796001
13:39,5.554545454545455,-63.779999
13:39,5.581818181818182,-63.972
13:39,5.6090909090909085,-63.507999
13:39,5.636363636363636,-63.608002
13:39,5.663636363636363,-63.264
13:39,5.6909090909090905,-63.015999
13:39,5.718181818181818,-62.028
13:39,5.745454545454545,-62.212002
13:39,5.7727272727272725,-62.264
13:39,5.8,-61.32
13:39,5.827272727272727,-62.172001
13:39,5.8545454545454545,-62.888
13:39,5.881818181818182,-62.928001
13:39,5.909090909090909,-62.636002
13:39,5.9363636363636365,-62.004002
13:39,5.963636363636363,-61.976002
13:39,5.99090909090909,-61.348
13:39,6.018181818181818,-60.911999
13:39,6.045454545454545,-60.692001
13:39,6.072727272727272,-60.779999
13:39,6.1,-60.967999
13:39,6.127272727272727,-61.116001
13:39,6.154545454545454,-61.532001
13:39,6.181818181818182,-61.372002
13:39,6.209090909090909,-61.424
13:39,6.236363636363636,-60.903999
13:39,6.263636363636364,-60.636002
13:39,6.290909090909091,-59.992001
13:39,6.318181818181818,-59.380001
13:39,6.345454545454545,-59.124001
13:39,6.372727272727272,-59.231998
13:39,6.3999999999999995,-59.32
13:39,6.427272727272727,-59.720001
13:39,6.454545454545454,-60.02
13:39,6.4818181818181815,-59.948002
13:39,6.509090909090909,-59.532001
13:39,6.536363636363636,-59.228001
13:39,6.5636363636363635,-58.675999
13:39,6.590909090909091,-58.231998
13:39,6.618181818181818,-57.495998
13:39,6.6454545454545455,-57.543999
13:39,6.672727272727273,-57.632
13:39,6.699999999999999,-57.939999
13:39,6.727272727272727,-57.868
13:39,6.754545454545454,-58.436001
13:39,6.781818181818181,-58.248001
13:39,6.809090909090909,-58.132
13:39,6.836363636363636,-57.276001
13:39,6.863636363636363,-56.863998
13:39,6.890909090909091,-56.327999
13:39,6.918181818181818,-56.200001
13:39,6.945454545454545,-56.144001
13:39,6.972727272727273,-56.532001
13:39,7.0,-56.908001
13:39,7.027272727272727,-57.827999
13:39,7.054545454545455,-58.223999
13:39,7.081818181818181,-58.164001
13:39,7.1090909090909085,-57.712002
13:39,7.136363636363636,-57.236
13:39,7.163636363636363,-56.748001
13:39,7.1909090909090905,-56.528
13:39,7.218181818181818,-56.596001
13:39,7.245454545454545,-56.624001
13:39,7.2727272727272725,-57.096001
13:39,7.3,-57.591999
13:39,7.327272727272727,-58.164001
13:39,7.3545454545454545,-58.271999
13:39,7.381818181818182,-57.956001
13:39,7.409090909090909,-57.720001
13:39,7.436363636363636,-57.104
13:39,7.463636363636363,-56.716
13:39,7.49090909090909,-56.380001
13:39,7.518181818181818,-56.279999
13:39,7.545454545454545,-56.296001
13:39,7.572727272727272,-56.916
13:39,7.6,-57.188
13:39,7.627272727272727,-57.627998
13:39,7.654545454545454,-57.548
13:39,7.681818181818182,-57.188
13:39,7.709090909090909,-56.48
13:39,7.736363636363636,-55.759998
13:39,7.763636363636364,-55.332001
13:39,7.790909090909091,-54.868
13:39,7.8181818181818175,-54.563999
13:39,7.845454545454545,-54.632
13:39,7.872727272727272,-55.132
13:39,7.8999999999999995,-55.292
13:39,7.927272727272727,-55.936001
13:39,7.954545454545454,-56.203999
13:39,7.9818181818181815,-55.832001
13:39,8.009090909090908,-55.548
13:39,8.036363636363635,-55.731998
13:39,8.063636363636363,-55.124001
13:39,8.09090909090909,-55.716
13:39,8.118181818181817,-55.779999
13:39,8.145454545454545,-56.172001
13:39,8.172727272727272,-56.327999
13:39,8.2,-56.860001
13:39,8.227272727272727,-57.327999
13:39,8.254545454545454,-57.236
13:39,8.281818181818181,-57.076
13:39,8.309090909090909,-57.088001
13:39,8.336363636363636,-56.796001
13:39,8.363636363636363,-56.852001
13:39,8.39090909090909,-56.916
13:39,8.418181818181818,-57.071999
13:39,8.445454545454545,-57.183998
13:39,8.472727272727273,-57.688
13:39,8.5,-58.091999
13:39,8.527272727272727,-57.900002
13:39,8.554545454545455,-58.208
13:39,8.581818181818182,-58.220001
13:39,8.60909090909091,-57.84
13:39,8.636363636363637,-57.883999
13:39,8.663636363636364,-57.883999
13:39,8.690909090909091,-58.004002
13:39,8.718181818181819,-58.132
13:39,8.745454545454546,-58.512001
13:39,8.772727272727273,-59.112
13:39,8.8,-59.472
13:39,8.827272727272728,-59.896
13:39,8.854545454545455,-59.928001
13:39,8.881818181818183,-60.007999
13:39,8.909090909090908,-59.372002
13:39,8.936363636363636,-59.416
13:39,8.963636363636363,-59.251999
13:39,8.99090909090909,-59.344002
13:39,9.018181818181818,-59.231998
13:39,9.045454545454545,-59.424
13:39,9.072727272727272,-59.771999
13:39,9.1,-60.071999
13:39,9.127272727272727,-60.34
13:39,9.154545454545454,-60.563999
13:39,9.181818181818182,-60.287998
13:39,9.209090909090909,-60.439999
13:39,9.236363636363636,-60.119999
13:39,9.263636363636364,-59.728001
13:39,9.290909090909091,-59.964001
13:39,9.318181818181818,-60.088001
13:39,9.345454545454546,-60.200001
13:39,9.372727272727273,-60.372002
13:39,9.4,-60.936001
13:39,9.427272727272728,-60.984001
13:39,9.454545454545453,-61.048
13:39,9.48181818181818,-61.063999
13:39,9.509090909090908,-60.883999
13:39,9.536363636363635,-60.515999
13:39,9.563636363636363,-60.768002
13:39,9.59090909090909,-60.644001
13:39,9.618181818181817,-60.848
13:39,9.645454545454545,-60.956001
13:39,9.672727272727272,-61.240002
13:39,9.7,-61.34
13:39,9.727272727272727,-61.360001
13:39,9.754545454545454,-61.388
13:39,9.781818181818181,-61.363998
13:39,9.809090909090909,-61.236
13:39,9.836363636363636,-61.116001
13:39,9.863636363636363,-61.007999
13:39,9.89090909090909,-61.203999
13:39,9.918181818181818,-61.383999
13:39,9.945454545454545,-61.299999
13:39,9.972727272727273,-61.408001
13:39,10.0,-61.632
13:39,10.027272727272727,-61.512001
13:39,10.054545454545455,-61.296001
13:39,10.081818181818182,-61.639999
13:39,10.10909090909091,-61.548
13:39,10.136363636363637,-61.327999
