Time,Frequencies (GHz),Data (dBm)
19:58,9.072727272727272,-58.220001
19:58,9.1,-58.540001
19:58,9.127272727272727,-58.868
19:58,9.154545454545454,-59.34
19:58,9.181818181818182,-59.647999
19:58,9.209090909090909,-59.703999
19:58,9.236363636363636,-59.784
19:58,9.263636363636364,-59.287998
19:58,9.290909090909091,-59.287998
19:58,9.318181818181818,-59.139999
19:58,9.345454545454546,-59.035999
19:58,9.372727272727273,-59.023998
19:58,9.4,-59.408001
19:58,9.427272727272728,-59.612
19:58,9.454545454545453,-59.855999
19:58,9.48181818181818,-60.248001
19:58,9.509090909090908,-60.287998
19:58,9.536363636363635,-59.888
19:58,9.563636363636363,-60.032001
19:58,9.59090909090909,-59.875999
19:58,9.618181818181817,-59.675999
19:58,9.645454545454545,-59.812
19:58,9.672727272727272,-59.944
19:58,9.7,-60.051998
19:58,9.727272727272727,-60.007999
19:58,9.754545454545454,-60.388
19:58,9.781818181818181,-60.507999
19:58,9.809090909090909,-60.428001
19:58,9.836363636363636,-60.408001
19:58,9.863636363636363,-60.292
19:58,9.89090909090909,-60.220001
19:58,9.918181818181818,-60.271999
19:58,9.945454545454545,-60.136002
19:58,9.972727272727273,-60.136002
19:58,10.0,-60.34
19:58,10.027272727272727,-60.512001
19:58,10.054545454545455,-60.368
19:58,10.081818181818182,-60.908001
19:58,10.10909090909091,-60.948002
19:58,10.136363636363637,-60.776001
19:58,10.163636363636364,-60.948002
19:58,10.19090909090909,-60.723999
19:58,10.218181818181817,-60.456001
19:58,10.245454545454544,-60.616001
19:58,10.272727272727272,-60.652
19:58,10.299999999999999,-60.683998
19:58,10.327272727272726,-60.816002
19:58,10.354545454545454,-61.228001
19:58,10.381818181818181,-61.400002
19:58,10.409090909090908,-61.287998
19:58,10.436363636363636,-61.444
19:58,10.463636363636363,-61.34
19:58,10.49090909090909,-60.964001
19:58,10.518181818181818,-61.023998
19:58,10.545454545454545,-60.796001
19:58,10.572727272727272,-60.964001
19:58,10.6,-61.240002
19:58,10.627272727272727,-61.316002
19:58,10.654545454545454,-61.647999
19:58,10.681818181818182,-61.731998
19:58,10.709090909090909,-61.683998
19:58,10.736363636363636,-61.695999
19:58,10.763636363636364,-61.639999
19:58,10.790909090909091,-61.084
19:58,10.818181818181818,-60.844002
19:58,10.845454545454546,-60.883999
19:58,10.872727272727273,-60.863998
19:58,10.9,-60.484001
19:58,10.927272727272726,-61.004002
19:58,10.954545454545453,-60.936001
19:58,10.98181818181818,-61.076
19:58,11.009090909090908,-61.448002
19:58,11.036363636363635,-61.632
19:58,11.063636363636363,-61.172001
19:58,11.09090909090909,-61.400002
19:58,11.118181818181817,-61.195999
19:58,11.145454545454545,-61.223999
19:58,11.172727272727272,-61.256001
19:58,11.2,-61.568001
19:58,11.227272727272727,-61.487999
19:58,11.254545454545454,-61.647999
19:58,11.281818181818181,-61.832001
19:58,11.309090909090909,-61.82
19:58,11.336363636363636,-61.464001
19:58,11.363636363636363,-61.464001
19:58,11.39090909090909,-61.088001
19:58,11.418181818181818,-60.98
19:58,11.445454545454545,-60.580002
19:58,11.472727272727273,-60.604
19:58,11.5,-60.299999
19:58,11.527272727272727,-60.604
19:58,11.554545454545455,-60.984001
19:58,11.581818181818182,-60.928001
19:58,11.60909090909091,-61.256001
19:58,11.636363636363637,-61.327999
19:58,11.663636363636362,-60.931999
19:58,11.69090909090909,-60.875999
19:58,11.718181818181817,-60.664001
19:58,11.745454545454544,-60.348
19:58,11.772727272727272,-60.467999
19:58,11.799999999999999,-60.644001
19:58,11.827272727272726,-60.580002
19:58,11.854545454545454,-60.976002
19:58,11.881818181818181,-61.139999
19:58,11.909090909090908,-61.0
19:58,11.936363636363636,-60.939999
19:58,11.963636363636363,-60.644001
19:58,11.99090909090909,-60.576
19:58,12.018181818181818,-60.312
19:58,12.045454545454545,-60.535999
19:58,12.072727272727272,-60.551998
19:58,12.1,-60.751999
19:58,12.127272727272727,-60.976002
19:58,12.154545454545454,-61.116001
19:58,12.181818181818182,-61.18
19:58,12.209090909090909,-61.223999
19:58,12.236363636363636,-60.824001
19:58,12.263636363636364,-60.639999
19:58,12.290909090909091,-60.507999
19:58,12.318181818181818,-60.240002
19:58,12.345454545454546,-60.080002
19:58,12.372727272727273,-60.220001
19:58,12.399999999999999,-60.327999
19:58,12.427272727272726,-60.256001
19:58,12.454545454545453,-60.419998
19:58,12.48181818181818,-60.532001
19:58,12.509090909090908,-60.535999
19:58,12.536363636363635,-60.467999
19:58,12.563636363636363,-60.484001
19:58,12.59090909090909,-60.139999
19:58,12.618181818181817,-60.091999
19:58,12.645454545454545,-60.076
19:58,12.672727272727272,-60.028
19:58,12.7,-59.804001
19:58,12.727272727272727,-60.139999
19:58,12.754545454545454,-59.98
19:58,12.781818181818181,-59.776001
19:58,12.809090909090909,-60.188
19:58,12.836363636363636,-60.344002
19:58,12.863636363636363,-59.832001
19:58,12.89090909090909,-59.672001
19:58,12.918181818181818,-59.448002
19:58,12.945454545454545,-59.307999
19:58,12.972727272727273,-59.551998
19:58,13.0,-59.891998
19:58,13.027272727272727,-60.071999
19:58,13.054545454545455,-60.268002
19:58,13.081818181818182,-60.448002
19:58,13.10909090909091,-60.183998
19:58,13.136363636363635,-59.916
19:58,13.163636363636362,-59.639999
19:58,13.19090909090909,-59.403999
19:58,13.218181818181817,-59.175999
19:58,13.245454545454544,-54.563999
19:58,13.272727272727272,-59.372002
19:58,13.299999999999999,-59.804001
19:58,13.327272727272726,-60.099998
19:58,13.354545454545454,-60.127998
19:58,13.381818181818181,-60.007999
19:58,13.409090909090908,-60.096001
19:58,13.436363636363636,-59.784
19:58,13.463636363636363,-59.588001
19:58,13.49090909090909,-59.528
19:58,13.518181818181818,-51.52
19:58,13.545454545454545,-59.164001
19:58,13.572727272727272,-59.495998
19:58,13.6,-59.796001
19:58,13.627272727272727,-59.591999
19:58,13.654545454545454,-59.984001
19:58,13.681818181818182,-60.124001
19:58,13.709090909090909,-59.695999
19:58,13.736363636363636,-59.688
19:58,13.763636363636364,-59.688
19:58,13.790909090909091,-59.164001
19:58,13.818181818181818,-59.284
19:58,13.845454545454546,-59.484001
19:58,13.872727272727271,-59.032001
19:58,13.899999999999999,-59.672001
19:58,13.927272727272726,-60.195999
19:58,13.954545454545453,-60.248001
19:58,13.98181818181818,-60.276001
19:58,14.009090909090908,-60.580002
19:58,14.036363636363635,-60.084
19:58,14.063636363636363,-59.964001
19:58,14.09090909090909,-60.007999
19:58,14.118181818181817,-59.868
19:58,14.145454545454545,-59.612
19:58,14.172727272727272,-59.908001
19:58,14.2,-60.299999
19:58,14.227272727272727,-59.284
19:58,14.254545454545454,-60.403999
19:58,14.281818181818181,-60.82
19:58,14.309090909090909,-60.688
19:58,14.336363636363636,-60.655998
19:58,14.363636363636363,-60.619999
19:58,14.39090909090909,-60.243999
19:58,14.418181818181818,-60.348
19:58,14.445454545454545,-60.692001
19:58,14.472727272727273,-60.816002
19:58,14.5,-60.891998
19:58,14.527272727272727,-61.268002
19:58,14.554545454545455,-61.504002
19:58,14.581818181818182,-61.540001
19:58,14.609090909090908,-61.548
19:58,14.636363636363635,-61.348
19:58,14.663636363636362,-61.307999
19:58,14.69090909090909,-61.32
19:58,14.718181818181817,-61.352001
19:58,14.745454545454544,-60.495998
19:58,14.772727272727272,-57.619999
19:58,14.799999999999999,-58.18
19:58,14.827272727272726,-58.804001
19:58,14.854545454545454,-61.604
19:58,14.881818181818181,-53.692001
19:58,14.909090909090908,-52.028
19:58,14.936363636363636,-48.675999
19:58,14.963636363636363,-45.875999
19:58,14.99090909090909,-46.512001
19:58,15.018181818181818,-49.172001
19:58,15.045454545454545,-50.891998
19:58,15.072727272727272,-51.995998
19:58,15.1,-53.448002
19:58,15.127272727272727,-58.624001
19:58,15.154545454545454,-63.396
19:58,15.181818181818182,-60.740002
19:58,15.209090909090909,-61.751999
19:58,15.236363636363636,-62.804001
19:58,15.263636363636364,-62.956001
19:58,15.290909090909091,-62.987999
19:58,15.318181818181818,-62.84
19:58,15.345454545454544,-62.835999
19:58,15.372727272727271,-62.768002
19:58,15.399999999999999,-63.276001
19:58,15.427272727272726,-63.448002
19:58,15.454545454545453,-63.759998
19:58,15.48181818181818,-64.440002
19:58,15.509090909090908,-64.204002
19:58,15.536363636363635,-64.279999
19:58,15.563636363636363,-64.103996
19:58,15.59090909090909,-63.448002
19:58,15.618181818181817,-63.312
19:58,15.645454545454545,-63.279999
19:58,15.672727272727272,-63.428001
19:58,15.7,-63.299999
19:58,15.727272727272727,-63.636002
19:58,15.754545454545454,-63.748001
19:58,15.781818181818181,-63.832001
19:58,15.809090909090909,-64.360001
19:58,15.836363636363636,-64.351997
19:58,15.863636363636363,-64.255997
19:58,15.89090909090909,-64.300003
19:58,15.918181818181818,-63.959999
19:58,15.945454545454545,-63.708
19:58,15.972727272727273,-63.556
19:58,16.0,-63.692001
20:13,1.0,-72.783997
20:13,1.0272727272727273,-72.875999
20:13,1.0545454545454545,-72.828003
20:13,1.0818181818181818,-73.036003
20:13,1.1090909090909091,-74.015999
20:13,1.1363636363636362,-73.888
20:13,1.1636363636363636,-73.856003
20:13,1.190909090909091,-74.515999
20:13,1.2181818181818183,-74.272003
20:13,1.2454545454545454,-73.935997
20:13,1.2727272727272727,-74.136002
20:13,1.3,-74.5
20:13,1.3272727272727272,-74.828003
20:13,1.3545454545454545,-74.32
20:13,1.3818181818181818,-74.596001
20:13,1.4090909090909092,-74.503998
20:13,1.4363636363636363,-74.199997
20:13,1.4636363636363636,-74.311996
20:13,1.490909090909091,-74.188004
20:13,1.518181818181818,-73.928001
20:13,1.5454545454545454,-74.267998
20:13,1.5727272727272728,-73.940002
20:13,1.6,-73.716003
20:13,1.6272727272727272,-56.132
20:13,1.6545454545454545,-73.487999
20:13,1.6818181818181817,-73.463997
20:13,1.709090909090909,-73.211998
20:13,1.7363636363636363,-73.204002
20:13,1.7636363636363637,-72.811996
20:13,1.790909090909091,-72.688004
20:13,1.8181818181818181,-72.692001
20:13,1.8454545454545455,-72.316002
20:13,1.8727272727272726,-72.292
20:13,1.9,-72.304001
20:13,1.9272727272727272,-71.779999
20:13,1.9545454545454546,-72.019997
20:13,1.981818181818182,-71.564003
20:13,2.009090909090909,-71.211998
20:13,2.036363636363636,-70.972
20:13,2.0636363636363635,-70.760002
20:13,2.090909090909091,-70.671997
20:13,2.118181818181818,-70.148003
20:13,2.1454545454545455,-69.907997
20:13,2.172727272727273,-69.744003
20:13,2.2,-69.232002
20:13,2.2272727272727275,-69.152
20:13,2.2545454545454544,-69.028
20:13,2.2818181818181817,-68.575996
20:13,2.309090909090909,-68.863998
20:13,2.336363636363636,-68.304001
20:13,2.3636363636363633,-67.956001
20:13,2.3909090909090907,-67.480003
20:13,2.418181818181818,-66.772003
20:13,2.4454545454545453,-66.211998
20:13,2.4727272727272727,-66.099998
20:13,2.5,-65.452003
20:13,2.5272727272727273,-65.428001
20:13,2.5545454545454547,-64.896004
20:13,2.581818181818182,-64.276001
20:13,2.609090909090909,-64.195999
20:13,2.6363636363636362,-63.380001
20:13,2.6636363636363636,-63.264
20:13,2.690909090909091,-62.400002
20:13,2.718181818181818,-62.007999
20:13,2.745454545454545,-61.779999
20:13,2.7727272727272725,-61.543999
20:13,2.8,-61.375999
20:13,2.827272727272727,-61.068001
20:13,2.8545454545454545,-60.832001
20:13,2.881818181818182,-60.639999
20:13,2.909090909090909,-60.5
20:13,2.9363636363636365,-60.568001
20:13,2.963636363636364,-60.492001
20:13,2.9909090909090907,-60.388
20:13,3.018181818181818,-60.467999
20:13,3.0454545454545454,-60.604
20:13,3.0727272727272728,-61.091999
20:13,3.1,-61.271999
20:13,3.127272727272727,-61.596001
20:13,3.1545454545454543,-61.931999
20:13,3.1818181818181817,-62.200001
20:13,3.209090909090909,-62.568001
20:13,3.2363636363636363,-62.771999
20:13,3.2636363636363637,-62.768002
20:13,3.290909090909091,-62.528
20:13,3.318181818181818,-62.5
20:13,3.3454545454545452,-62.723999
20:13,3.3727272727272726,-63.080002
20:13,3.4,-63.332001
20:13,3.4272727272727272,-63.84
20:13,3.4545454545454546,-64.132004
20:13,3.4818181818181815,-64.491997
20:13,3.509090909090909,-64.835999
20:13,3.536363636363636,-64.931999
20:13,3.5636363636363635,-64.931999
20:13,3.590909090909091,-64.872002
20:13,3.618181818181818,-64.872002
20:13,3.6454545454545455,-65.031998
20:13,3.6727272727272724,-65.503998
20:13,3.6999999999999997,-65.699997
20:13,3.727272727272727,-66.092003
20:13,3.7545454545454544,-66.080002
20:13,3.7818181818181817,-66.059998
20:13,3.809090909090909,-65.888
20:13,3.8363636363636364,-65.779999
20:13,3.8636363636363633,-65.403999
20:13,3.8909090909090907,-65.152
20:13,3.918181818181818,-65.279999
20:13,3.9454545454545453,-65.655998
20:13,3.9727272727272727,-65.919998
20:13,4.0,-66.279999
20:13,4.027272727272727,-66.872002
20:13,4.054545454545455,-66.975998
20:13,4.081818181818182,-67.452003
20:13,4.109090909090909,-67.496002
20:13,4.136363636363637,-67.655998
20:13,4.163636363636364,-67.556
20:13,4.190909090909091,-67.367996
20:13,4.218181818181818,-67.183998
20:13,4.245454545454545,-67.176003
20:13,4.2727272727272725,-67.363998
20:13,4.3,-67.980003
20:13,4.327272727272727,-67.935997
20:13,4.3545454545454545,-68.239998
20:13,4.381818181818182,-68.32
20:13,4.409090909090908,-68.099998
20:13,4.436363636363636,-68.084
20:13,4.463636363636363,-67.835999
20:13,4.49090909090909,-67.543999
20:13,4.518181818181818,-67.419998
20:13,4.545454545454545,-67.491997
20:13,4.572727272727272,-67.732002
20:13,4.6,-68.292
20:13,4.627272727272727,-68.639999
20:13,4.654545454545454,-68.928001
20:13,4.681818181818182,-68.944
20:13,4.709090909090909,-68.792
20:13,4.736363636363636,-68.739998
20:13,4.763636363636364,-68.307999
20:13,4.790909090909091,-67.811996
20:13,4.818181818181818,-67.456001
20:13,4.845454545454546,-67.108002
20:13,4.872727272727273,-67.543999
20:13,4.9,-67.584
20:13,4.927272727272728,-68.475998
20:13,4.954545454545454,-68.688004
20:13,4.9818181818181815,-69.040001
20:13,5.009090909090909,-69.323997
20:13,5.036363636363636,-69.188004
20:13,5.0636363636363635,-68.695999
20:13,5.090909090909091,-68.264
20:13,5.118181818181818,-67.959999
20:13,5.1454545454545455,-67.699997
20:13,5.172727272727273,-67.792
20:13,5.2,-67.807999
20:13,5.227272727272727,-68.760002
20:13,5.254545454545454,-68.783997
20:13,5.281818181818181,-69.416
20:13,5.309090909090909,-68.996002
20:13,5.336363636363636,-69.236
20:13,5.363636363636363,-64.015999
20:13,5.390909090909091,-63.400002
20:13,5.418181818181818,-63.164001
20:13,5.445454545454545,-63.292
20:13,5.472727272727273,-63.167999
20:13,5.5,-63.636002
20:13,5.527272727272727,-64.015999
20:13,5.554545454545455,-63.987999
20:13,5.581818181818182,-64.043999
20:13,5.6090909090909085,-63.563999
20:13,5.636363636363636,-63.591999
20:13,5.663636363636363,-63.216
20:13,5.6909090909090905,-62.804001
20:13,5.718181818181818,-62.048
20:13,5.745454545454545,-62.268002
20:13,5.7727272727272725,-62.512001
20:13,5.8,-62.452
20:13,5.827272727272727,-62.523998
20:13,5.8545454545454545,-63.096001
20:13,5.881818181818182,-63.104
20:13,5.909090909090909,-62.771999
20:13,5.9363636363636365,-62.084
20:13,5.963636363636363,-61.919998
20:13,5.99090909090909,-61.223999
20:13,6.018181818181818,-60.667999
20:13,6.045454545454545,-60.664001
20:13,6.072727272727272,-60.924
20:13,6.1,-61.228001
20:13,6.127272727272727,-61.624001
20:13,6.154545454545454,-61.896
20:13,6.181818181818182,-61.484001
20:13,6.209090909090909,-61.528
20:13,6.236363636363636,-61.028
20:13,6.263636363636364,-60.568001
20:13,6.290909090909091,-59.883999
20:13,6.318181818181818,-59.287998
20:13,6.345454545454545,-59.223999
20:13,6.372727272727272,-59.396
20:13,6.3999999999999995,-59.844002
20:13,6.427272727272727,-60.007999
20:13,6.454545454545454,-60.124001
20:13,6.4818181818181815,-60.088001
20:13,6.509090909090909,-59.731998
20:13,6.536363636363636,-59.108002
20:13,6.5636363636363635,-58.683998
20:13,6.590909090909091,-58.091999
20:13,6.618181818181818,-57.448002
20:13,6.6454545454545455,-57.759998
20:13,6.672727272727273,-57.883999
20:13,6.699999999999999,-58.287998
20:13,6.727272727272727,-58.264
20:13,6.754545454545454,-58.695999
20:13,6.781818181818181,-58.452
20:13,6.809090909090909,-58.108002
20:13,6.836363636363636,-57.264
20:13,6.863636363636363,-56.816002
20:13,6.890909090909091,-56.243999
20:13,6.918181818181818,-56.372002
20:13,6.945454545454545,-54.576
20:13,6.972727272727273,-56.119999
20:13,7.0,-55.799999
20:13,7.027272727272727,-56.271999
20:13,7.054545454545455,-56.52
20:13,7.081818181818181,-57.068001
20:13,7.1090909090909085,-57.375999
20:13,7.136363636363636,-57.004002
20:13,7.163636363636363,-56.576
20:13,7.1909090909090905,-56.476002
20:13,7.218181818181818,-56.448002
20:13,7.245454545454545,-56.472
20:13,7.2727272727272725,-56.344002
20:13,7.3,-56.172001
20:13,7.327272727272727,-56.344002
20:13,7.3545454545454545,-56.692001
20:13,7.381818181818182,-57.051998
20:13,7.409090909090909,-57.287998
20:13,7.436363636363636,-56.903999
20:13,7.463636363636363,-56.484001
20:13,7.49090909090909,-56.147999
20:13,7.518181818181818,-56.212002
20:13,7.545454545454545,-56.104
20:13,7.572727272727272,-55.860001
20:13,7.6,-55.584
20:13,7.627272727272727,-55.939999
20:13,7.654545454545454,-55.98
20:13,7.681818181818182,-56.112
20:13,7.709090909090909,-56.216
20:13,7.736363636363636,-55.576
20:13,7.763636363636364,-55.096001
