Time,Frequencies (GHz),Data (dBm)
15:41,7.381818181818182,-54.5
15:41,7.409090909090909,-55.332001
15:41,7.436363636363636,-55.812
15:41,7.463636363636363,-56.132
15:41,7.49090909090909,-56.080002
15:41,7.518181818181818,-55.636002
15:41,7.545454545454545,-55.048
15:41,7.572727272727272,-54.400002
15:41,7.6,-54.139999
15:41,7.627272727272727,-53.568001
15:41,7.654545454545454,-53.396
15:41,7.681818181818182,-53.751999
15:41,7.709090909090909,-54.212002
15:41,7.736363636363636,-54.616001
15:41,7.763636363636364,-54.467999
15:41,7.790909090909091,-53.924
15:41,7.8181818181818175,-53.380001
15:41,7.845454545454545,-52.703999
15:41,7.872727272727272,-52.355999
15:41,7.8999999999999995,-51.84
15:41,7.927272727272727,-52.015999
15:41,7.954545454545454,-52.444
15:41,7.9818181818181815,-53.051998
15:41,8.009090909090908,-53.792
15:41,8.036363636363635,-54.448002
15:41,8.063636363636363,-54.035999
15:41,8.09090909090909,-54.136002
15:41,8.118181818181817,-53.368
15:41,8.145454545454545,-53.439999
15:41,8.172727272727272,-53.116001
15:41,8.2,-53.183998
15:41,8.227272727272727,-53.571999
15:41,8.254545454545454,-53.759998
15:41,8.281818181818181,-38.816002
15:41,8.309090909090909,-36.388
15:41,8.336363636363636,-55.34
15:41,8.363636363636363,-55.636002
15:41,8.39090909090909,-55.124001
15:41,8.418181818181818,-54.716
15:41,8.445454545454545,-54.104
15:41,8.472727272727273,-54.012001
15:41,8.5,-54.084
15:41,8.527272727272727,-54.132
15:41,8.554545454545455,-55.136002
15:41,8.581818181818182,-55.419998
15:41,8.60909090909091,-56.431999
15:41,8.636363636363637,-56.523998
15:41,8.663636363636364,-56.664001
15:41,8.690909090909091,-56.512001
15:41,8.718181818181819,-55.976002
15:41,8.745454545454546,-55.588001
15:41,8.772727272727273,-55.532001
15:41,8.8,-55.363998
15:41,8.827272727272728,-56.127998
15:41,8.854545454545455,-56.532001
15:41,8.881818181818183,-57.612
15:41,8.909090909090908,-57.872002
15:41,8.936363636363636,-58.139999
15:41,8.963636363636363,-57.948002
15:41,8.99090909090909,-57.52
15:41,9.018181818181818,-57.02
15:41,9.045454545454545,-56.563999
15:41,9.072727272727272,-56.16
15:41,9.1,-56.048
15:41,9.127272727272727,-56.188
15:41,9.154545454545454,-56.807999
15:41,9.181818181818182,-57.535999
15:41,9.209090909090909,-58.104
15:41,9.236363636363636,-58.523998
15:41,9.263636363636364,-58.431999
15:41,9.290909090909091,-57.948002
15:41,9.318181818181818,-57.619999
15:41,9.345454545454546,-57.192001
15:41,9.372727272727273,-57.220001
15:41,9.4,-56.863998
15:41,9.427272727272728,-57.071999
15:41,9.454545454545453,-57.484001
15:41,9.48181818181818,-57.868
15:41,9.509090909090908,-58.456001
15:41,9.536363636363635,-58.720001
15:41,9.563636363636363,-58.484001
15:41,9.59090909090909,-58.596001
15:41,9.618181818181817,-57.987999
15:41,9.645454545454545,-57.972
15:41,9.672727272727272,-57.639999
15:41,9.7,-57.695999
15:41,9.727272727272727,-57.824001
15:41,9.754545454545454,-57.944
15:41,9.781818181818181,-58.576
15:41,9.809090909090909,-58.720001
15:41,9.836363636363636,-59.132
15:41,9.863636363636363,-59.076
15:41,9.89090909090909,-58.731998
15:41,9.918181818181818,-58.400002
15:41,9.945454545454545,-58.004002
15:41,9.972727272727273,-57.664001
15:41,10.0,-57.964001
15:41,10.027272727272727,-57.872002
15:41,10.054545454545455,-58.403999
15:41,10.081818181818182,-58.716
15:41,10.10909090909091,-59.312
15:41,10.136363636363637,-59.743999
15:41,10.163636363636364,-59.959999
15:41,10.19090909090909,-59.380001
15:41,10.218181818181817,-58.759998
15:41,10.245454545454544,-58.403999
15:41,10.272727272727272,-58.243999
15:41,10.299999999999999,-58.035999
15:41,10.327272727272726,-58.368
15:41,10.354545454545454,-58.872002
15:41,10.381818181818181,-59.452
15:41,10.409090909090908,-60.048
15:41,10.436363636363636,-60.375999
15:41,10.463636363636363,-60.411999
15:41,10.49090909090909,-60.251999
15:41,10.518181818181818,-59.251999
15:41,10.545454545454545,-58.919998
15:41,10.572727272727272,-58.391998
15:41,10.6,-58.276001
15:41,10.627272727272727,-58.908001
15:41,10.654545454545454,-59.164001
15:41,10.681818181818182,-60.091999
15:41,10.709090909090909,-60.400002
15:41,10.736363636363636,-60.972
15:41,10.763636363636364,-60.908001
15:41,10.790909090909091,-60.287998
15:41,10.818181818181818,-59.804001
15:41,10.845454545454546,-58.827999
15:41,10.872727272727273,-58.132
15:41,10.9,-58.243999
15:41,10.927272727272726,-57.848
15:41,10.954545454545453,-58.740002
15:41,10.98181818181818,-59.363998
15:41,11.009090909090908,-60.264
15:41,11.036363636363635,-60.731998
15:41,11.063636363636363,-61.007999
15:41,11.09090909090909,-59.916
15:41,11.118181818181817,-60.056
15:41,11.145454545454545,-59.164001
15:41,11.172727272727272,-59.063999
15:41,11.2,-59.048
15:41,11.227272727272727,-59.251999
15:41,11.254545454545454,-59.52
15:41,11.281818181818181,-60.192001
15:41,11.309090909090909,-60.476002
15:41,11.336363636363636,-60.848
15:41,11.363636363636363,-60.540001
15:41,11.39090909090909,-60.088001
15:41,11.418181818181818,-59.063999
15:41,11.445454545454545,-58.632
15:41,11.472727272727273,-58.183998
15:41,11.5,-57.82
15:41,11.527272727272727,-58.411999
15:41,11.554545454545455,-58.436001
15:41,11.581818181818182,-59.723999
15:41,11.60909090909091,-60.035999
15:41,11.636363636363637,-60.48
15:41,11.663636363636362,-60.104
15:41,11.69090909090909,-59.200001
15:41,11.718181818181817,-58.556
15:41,11.745454545454544,-58.172001
15:41,11.772727272727272,-57.84
15:41,11.799999999999999,-58.271999
15:41,11.827272727272726,-58.476002
15:41,11.854545454545454,-59.327999
15:41,11.881818181818181,-59.428001
15:41,11.909090909090908,-60.312
15:41,11.936363636363636,-60.076
15:41,11.963636363636363,-59.604
15:41,11.99090909090909,-58.348
15:41,12.018181818181818,-58.043999
15:41,12.045454545454545,-57.548
15:41,12.072727272727272,-57.751999
15:41,12.1,-58.223999
15:41,12.127272727272727,-58.768002
15:41,12.154545454545454,-59.175999
15:41,12.181818181818182,-59.771999
15:41,12.209090909090909,-59.987999
15:41,12.236363636363636,-60.004002
15:41,12.263636363636364,-59.02
15:41,12.290909090909091,-58.108002
15:41,12.318181818181818,-57.060001
15:41,12.345454545454546,-56.860001
15:41,12.372727272727273,-57.32
15:41,12.399999999999999,-57.396
15:41,12.427272727272726,-58.112
15:41,12.454545454545453,-58.264
15:41,12.48181818181818,-58.779999
15:41,12.509090909090908,-59.040001
15:41,12.536363636363635,-59.208
15:41,12.563636363636363,-58.695999
15:41,12.59090909090909,-57.528
15:41,12.618181818181817,-56.896
15:41,12.645454545454545,-56.824001
15:41,12.672727272727272,-56.824001
15:41,12.7,-57.236
15:41,12.727272727272727,-57.515999
15:41,12.754545454545454,-57.880001
15:41,12.781818181818181,-58.108002
15:41,12.809090909090909,-58.535999
15:41,12.836363636363636,-58.383999
15:41,12.863636363636363,-57.655998
15:41,12.89090909090909,-56.551998
15:41,12.918181818181818,-56.223999
15:41,12.945454545454545,-56.028
15:41,12.972727272727273,-56.287998
15:41,13.0,-57.015999
15:41,13.027272727272727,-57.492001
15:41,13.054545454545455,-58.040001
15:41,13.081818181818182,-58.139999
15:41,13.10909090909091,-58.112
15:41,13.136363636363635,-57.688
15:41,13.163636363636362,-56.948002
15:41,13.19090909090909,-56.200001
15:41,13.218181818181817,-55.824001
15:41,13.245454545454544,-55.868
15:41,13.272727272727272,-56.203999
15:41,13.299999999999999,-56.860001
15:41,13.327272727272726,-57.344002
15:41,13.354545454545454,-57.596001
15:41,13.381818181818181,-57.688
15:41,13.409090909090908,-57.48
15:41,13.436363636363636,-57.155998
15:41,13.463636363636363,-56.652
15:41,13.49090909090909,-56.208
15:41,13.518181818181818,-55.964001
15:41,13.545454545454545,-55.916
15:41,13.572727272727272,-56.316002
15:41,13.6,-56.528
15:41,13.627272727272727,-56.891998
15:41,13.654545454545454,-57.080002
15:41,13.681818181818182,-57.279999
15:41,13.709090909090909,-57.112
15:41,13.736363636363636,-56.888
15:41,13.763636363636364,-56.439999
15:41,13.790909090909091,-56.264
15:41,13.818181818181818,-55.964001
15:41,13.845454545454546,-56.119999
15:41,13.872727272727271,-56.52
15:41,13.899999999999999,-56.655998
15:41,13.927272727272726,-57.284
15:41,13.954545454545453,-57.431999
15:41,13.98181818181818,-57.688
15:41,14.009090909090908,-57.484001
15:41,14.036363636363635,-57.400002
15:41,14.063636363636363,-56.928001
15:41,14.09090909090909,-56.720001
15:41,14.118181818181817,-56.616001
15:41,14.145454545454545,-56.348
15:41,14.172727272727272,-56.639999
15:41,14.2,-57.080002
15:41,14.227272727272727,-57.164001
15:41,14.254545454545454,-57.532001
15:41,14.281818181818181,-57.560001
15:41,14.309090909090909,-57.827999
15:41,14.336363636363636,-57.512001
15:41,14.363636363636363,-57.464001
15:41,14.39090909090909,-57.231998
15:41,14.418181818181818,-57.251999
15:41,14.445454545454545,-57.372002
15:41,14.472727272727273,-57.5
15:41,14.5,-57.612
15:41,14.527272727272727,-58.043999
15:41,14.554545454545455,-58.119999
15:41,14.581818181818182,-58.416
15:41,14.609090909090908,-58.175999
15:41,14.636363636363635,-58.411999
15:41,14.663636363636362,-58.076
15:41,14.69090909090909,-58.172001
15:41,14.718181818181817,-57.891998
15:41,14.745454545454544,-57.944
15:41,14.772727272727272,-58.112
15:41,14.799999999999999,-58.195999
15:41,14.827272727272726,-58.551998
15:41,14.854545454545454,-58.523998
15:41,14.881818181818181,-58.896
15:41,14.909090909090908,-58.84
15:41,14.936363636363636,-58.956001
15:41,14.963636363636363,-58.751999
15:41,14.99090909090909,-58.835999
15:41,15.018181818181818,-58.700001
15:41,15.045454545454545,-58.743999
15:41,15.072727272727272,-58.860001
15:41,15.1,-59.183998
15:41,15.127272727272727,-59.431999
15:41,15.154545454545454,-59.723999
15:41,15.181818181818182,-59.852001
15:41,15.209090909090909,-59.964001
15:41,15.236363636363636,-59.992001
15:41,15.263636363636364,-59.716
15:41,15.290909090909091,-59.543999
15:41,15.318181818181818,-59.32
15:41,15.345454545454544,-59.279999
15:41,15.372727272727271,-59.48
15:41,15.399999999999999,-59.523998
15:41,15.427272727272726,-60.251999
15:41,15.454545454545453,-60.372002
15:41,15.48181818181818,-61.147999
15:41,15.509090909090908,-60.959999
15:41,15.536363636363635,-61.259998
15:41,15.563636363636363,-60.848
15:41,15.59090909090909,-60.380001
15:41,15.618181818181817,-59.776001
15:41,15.645454545454545,-60.243999
15:41,15.672727272727272,-60.147999
15:41,15.7,-60.16
15:41,15.727272727272727,-60.535999
15:41,15.754545454545454,-60.556
15:41,15.781818181818181,-60.959999
15:41,15.809090909090909,-61.071999
15:41,15.836363636363636,-61.284
15:41,15.863636363636363,-61.119999
15:41,15.89090909090909,-61.032001
15:41,15.918181818181818,-60.563999
15:41,15.945454545454545,-60.627998
15:41,15.972727272727273,-60.368
15:41,16.0,-60.824001
15:55,1.0,-71.316002
15:55,1.0272727272727273,-70.811996
15:55,1.0545454545454545,-70.664001
15:55,1.0818181818181818,-70.655998
15:55,1.1090909090909091,-71.143997
15:55,1.1363636363636362,-71.012001
15:55,1.1636363636363636,-71.800003
15:55,1.190909090909091,-71.447998
15:55,1.2181818181818183,-72.292
15:55,1.2454545454545454,-72.424004
15:55,1.2727272727272727,-73.264
15:55,1.3,-72.732002
15:55,1.3272727272727272,-73.360001
15:55,1.3545454545454545,-73.5
15:55,1.3818181818181818,-74.059998
15:55,1.4090909090909092,-73.375999
15:55,1.4363636363636363,-73.575996
15:55,1.4636363636363636,-73.543999
15:55,1.490909090909091,-73.795998
15:55,1.518181818181818,-73.379997
15:55,1.5454545454545454,-73.716003
15:55,1.5727272727272728,-73.447998
15:55,1.6,-73.716003
15:55,1.6272727272727272,-42.127998
15:55,1.6545454545454545,-73.580002
15:55,1.6818181818181817,-73.040001
15:55,1.709090909090909,-72.987999
15:55,1.7363636363636363,-72.508003
15:55,1.7636363636363637,-72.764
15:55,1.790909090909091,-72.407997
15:55,1.8181818181818181,-72.204002
15:55,1.8454545454545455,-71.851997
15:55,1.8727272727272726,-72.167999
15:55,1.9,-71.767998
15:55,1.9272727272727272,-71.612
15:55,1.9545454545454546,-71.208
15:55,1.981818181818182,-71.136002
15:55,2.009090909090909,-71.068001
15:55,2.036363636363636,-70.643997
15:55,2.0636363636363635,-70.323997
15:55,2.090909090909091,-70.084
15:55,2.118181818181818,-70.015999
15:55,2.1454545454545455,-69.528
15:55,2.172727272727273,-69.543999
15:55,2.2,-69.0
15:55,2.2272727272727275,-68.959999
15:55,2.2545454545454544,-68.739998
15:55,2.2818181818181817,-68.851997
15:55,2.309090909090909,-68.264
15:55,2.336363636363636,-68.080002
15:55,2.3636363636363633,-67.807999
15:55,2.3909090909090907,-67.552002
15:55,2.418181818181818,-66.82
15:55,2.4454545454545453,-65.800003
15:55,2.4727272727272727,-65.475998
15:55,2.5,-65.699997
15:55,2.5272727272727273,-65.344002
15:55,2.5545454545454547,-64.963997
15:55,2.581818181818182,-64.508003
15:55,2.609090909090909,-64.155998
15:55,2.6363636363636362,-63.612
15:55,2.6636363636363636,-63.299999
15:55,2.690909090909091,-62.639999
15:55,2.718181818181818,-62.208
15:55,2.745454545454545,-62.028
15:55,2.7727272727272725,-61.956001
15:55,2.8,-61.452
15:55,2.827272727272727,-61.084
15:55,2.8545454545454545,-60.804001
15:55,2.881818181818182,-60.563999
15:55,2.909090909090909,-60.152
15:55,2.9363636363636365,-60.127998
15:55,2.963636363636364,-60.007999
15:55,2.9909090909090907,-60.084
15:55,3.018181818181818,-60.063999
15:55,3.0454545454545454,-60.195999
15:55,3.0727272727272728,-60.096001
15:55,3.1,-60.248001
15:55,3.127272727272727,-60.220001
15:55,3.1545454545454543,-60.436001
15:55,3.1818181818181817,-60.448002
15:55,3.209090909090909,-60.728001
15:55,3.2363636363636363,-60.832001
15:55,3.2636363636363637,-61.068001
15:55,3.290909090909091,-61.183998
15:55,3.318181818181818,-61.216
15:55,3.3454545454545452,-61.296001
15:55,3.3727272727272726,-61.396
15:55,3.4,-61.588001
15:55,3.4272727272727272,-61.916
15:55,3.4545454545454546,-61.967999
15:55,3.4818181818181815,-62.419998
15:55,3.509090909090909,-62.512001
15:55,3.536363636363636,-62.716
15:55,3.5636363636363635,-63.040001
15:55,3.590909090909091,-63.400002
15:55,3.618181818181818,-63.391998
15:55,3.6454545454545455,-63.740002
15:55,3.6727272727272724,-63.736
15:55,3.6999999999999997,-64.103996
15:55,3.727272727272727,-63.903999
15:55,3.7545454545454544,-63.908001
15:55,3.7818181818181817,-63.824001
15:55,3.809090909090909,-63.852001
15:55,3.8363636363636364,-63.824001
15:55,3.8636363636363633,-63.872002
15:55,3.8909090909090907,-63.903999
15:55,3.918181818181818,-64.112
15:55,3.9454545454545453,-64.160004
15:55,3.9727272727272727,-64.444
15:55,4.0,-64.311996
15:55,4.027272727272727,-64.676003
15:55,4.054545454545455,-64.795998
15:55,4.081818181818182,-65.211998
15:55,4.109090909090909,-65.288002
15:55,4.136363636363637,-65.543999
15:55,4.163636363636364,-65.755997
15:55,4.190909090909091,-65.903999
15:55,4.218181818181818,-65.891998
15:55,4.245454545454545,-66.092003
15:55,4.2727272727272725,-65.944
15:55,4.3,-66.028
15:55,4.327272727272727,-65.835999
15:55,4.3545454545454545,-66.028
15:55,4.381818181818182,-65.823997
15:55,4.409090909090908,-65.795998
15:55,4.436363636363636,-65.832001
15:55,4.463636363636363,-65.935997
15:55,4.49090909090909,-65.924004
15:55,4.518181818181818,-66.192001
15:55,4.545454545454545,-66.304001
15:55,4.572727272727272,-66.596001
15:55,4.6,-66.496002
15:55,4.627272727272727,-66.671997
15:55,4.654545454545454,-66.419998
15:55,4.681818181818182,-66.444
15:55,4.709090909090909,-66.236
15:55,4.736363636363636,-66.227997
15:55,4.763636363636364,-66.152
15:55,4.790909090909091,-66.012001
15:55,4.818181818181818,-66.115997
15:55,4.845454545454546,-66.148003
15:55,4.872727272727273,-66.195999
15:55,4.9,-66.239998
15:55,4.927272727272728,-66.304001
15:55,4.954545454545454,-66.447998
15:55,4.9818181818181815,-66.487999
15:55,5.009090909090909,-66.487999
15:55,5.036363636363636,-66.547997
15:55,5.0636363636363635,-66.636002
15:55,5.090909090909091,-66.716003
15:55,5.118181818181818,-66.811996
15:55,5.1454545454545455,-66.776001
15:55,5.172727272727273,-65.839996
15:55,5.2,-66.480003
15:55,5.227272727272727,-66.472
15:55,5.254545454545454,-66.32
15:55,5.281818181818181,-66.124001
15:55,5.309090909090909,-66.472
15:55,5.336363636363636,-66.391998
15:55,5.363636363636363,-62.216
15:55,5.390909090909091,-62.231998
15:55,5.418181818181818,-62.220001
15:55,5.445454545454545,-62.316002
15:55,5.472727272727273,-62.139999
15:55,5.5,-62.071999
15:55,5.527272727272727,-61.112
15:55,5.554545454545455,-61.324001
15:55,5.581818181818182,-61.060001
15:55,5.6090909090909085,-60.584
15:55,5.636363636363636,-61.015999
15:55,5.663636363636363,-61.259998
15:55,5.6909090909090905,-61.568001
15:55,5.718181818181818,-61.852001
15:55,5.745454545454545,-61.391998
15:55,5.7727272727272725,-61.532001
15:55,5.8,-61.080002
15:55,5.827272727272727,-60.124001
15:55,5.8545454545454545,-60.127998
15:55,5.881818181818182,-59.995998
15:55,5.909090909090909,-59.720001
15:55,5.9363636363636365,-60.195999
15:55,5.963636363636363,-60.155998
15:55,5.99090909090909,-60.051998
15:55,6.018181818181818,-60.316002
15:55,6.045454545454545,-60.063999
15:55,6.072727272727272,-60.004002
15:55,6.1,-59.279999
15:55,6.127272727272727,-58.939999
15:55,6.154545454545454,-58.363998
15:55,6.181818181818182,-58.48
15:55,6.209090909090909,-58.388
