Time,Frequencies (GHz),Data (dBm)
13:26,4.409090909090908,-67.580002
13:26,4.436363636363636,-67.835999
13:26,4.463636363636363,-67.695999
13:26,4.49090909090909,-67.528
13:26,4.518181818181818,-67.608002
13:26,4.545454545454545,-67.792
13:26,4.572727272727272,-67.536003
13:26,4.6,-67.872002
13:26,4.627272727272727,-68.031998
13:26,4.654545454545454,-68.136002
13:26,4.681818181818182,-68.043999
13:26,4.709090909090909,-68.195999
13:26,4.736363636363636,-68.164001
13:26,4.763636363636364,-67.844002
13:26,4.790909090909091,-67.760002
13:26,4.818181818181818,-67.536003
13:26,4.845454545454546,-67.192001
13:26,4.872727272727273,-67.384003
13:26,4.9,-67.232002
13:26,4.927272727272728,-67.643997
13:26,4.954545454545454,-68.015999
13:26,4.9818181818181815,-68.307999
13:26,5.009090909090909,-68.440002
13:26,5.036363636363636,-68.475998
13:26,5.0636363636363635,-68.372002
13:26,5.090909090909091,-68.155998
13:26,5.118181818181818,-67.968002
13:26,5.1454545454545455,-67.547997
13:26,5.172727272727273,-67.524002
13:26,5.2,-67.664001
13:26,5.227272727272727,-67.952003
13:26,5.254545454545454,-67.800003
13:26,5.281818181818181,-68.311996
13:26,5.309090909090909,-68.127998
13:26,5.336363636363636,-68.524002
13:26,5.363636363636363,-63.672001
13:26,5.390909090909091,-63.492001
13:26,5.418181818181818,-63.380001
13:26,5.445454545454545,-63.127998
13:26,5.472727272727273,-62.740002
13:26,5.5,-62.692001
13:26,5.527272727272727,-62.784
13:26,5.554545454545455,-62.844002
13:26,5.581818181818182,-63.119999
13:26,5.6090909090909085,-62.636002
13:26,5.636363636363636,-62.908001
13:26,5.663636363636363,-62.948002
13:26,5.6909090909090905,-62.868
13:26,5.718181818181818,-62.212002
13:26,5.745454545454545,-62.116001
13:26,5.7727272727272725,-61.959999
13:26,5.8,-61.492001
13:26,5.827272727272727,-61.164001
13:26,5.8545454545454545,-61.868
13:26,5.881818181818182,-61.799999
13:26,5.909090909090909,-61.984001
13:26,5.9363636363636365,-61.487999
13:26,5.963636363636363,-61.584
13:26,5.99090909090909,-61.344002
13:26,6.018181818181818,-60.888
13:26,6.045454545454545,-60.604
13:26,6.072727272727272,-60.388
13:26,6.1,-60.32
13:26,6.127272727272727,-60.051998
13:26,6.154545454545454,-60.279999
13:26,6.181818181818182,-60.439999
13:26,6.209090909090909,-60.624001
13:26,6.236363636363636,-60.332001
13:26,6.263636363636364,-60.16
13:26,6.290909090909091,-59.807999
13:26,6.318181818181818,-59.388
13:26,6.345454545454545,-59.284
13:26,6.372727272727272,-59.063999
13:26,6.3999999999999995,-58.368
13:26,6.427272727272727,-58.495998
13:26,6.454545454545454,-58.683998
13:26,6.4818181818181815,-58.759998
13:26,6.509090909090909,-58.52
13:26,6.536363636363636,-58.68
13:26,6.5636363636363635,-58.5
13:26,6.590909090909091,-58.192001
13:26,6.618181818181818,-57.66
13:26,6.6454545454545455,-57.335999
13:26,6.672727272727273,-56.959999
13:26,6.699999999999999,-57.080002
13:26,6.727272727272727,-56.776001
13:26,6.754545454545454,-56.896
13:26,6.781818181818181,-57.051998
13:26,6.809090909090909,-57.400002
13:26,6.836363636363636,-56.98
13:26,6.863636363636363,-57.124001
13:26,6.890909090909091,-56.400002
13:26,6.918181818181818,-56.080002
13:26,6.945454545454545,-55.848
13:26,6.972727272727273,-55.911999
13:26,7.0,-55.591999
13:26,7.027272727272727,-56.324001
13:26,7.054545454545455,-56.872002
13:26,7.081818181818181,-57.34
13:26,7.1090909090909085,-57.195999
13:26,7.136363636363636,-57.251999
13:26,7.163636363636363,-56.799999
13:26,7.1909090909090905,-56.48
13:26,7.218181818181818,-56.368
13:26,7.245454545454545,-56.16
13:26,7.2727272727272725,-55.976002
13:26,7.3,-56.043999
13:26,7.327272727272727,-56.683998
13:26,7.3545454545454545,-56.903999
13:26,7.381818181818182,-57.132
13:26,7.409090909090909,-57.256001
13:26,7.436363636363636,-56.919998
13:26,7.463636363636363,-56.667999
13:26,7.49090909090909,-56.383999
13:26,7.518181818181818,-55.792
13:26,7.545454545454545,-55.452
13:26,7.572727272727272,-55.855999
13:26,7.6,-55.692001
13:26,7.627272727272727,-55.944
13:26,7.654545454545454,-56.416
13:26,7.681818181818182,-56.139999
13:26,7.709090909090909,-55.967999
13:26,7.736363636363636,-55.424
13:26,7.763636363636364,-55.048
13:26,7.790909090909091,-54.439999
13:26,7.8181818181818175,-54.119999
13:26,7.845454545454545,-53.68
13:26,7.872727272727272,-54.076
13:26,7.8999999999999995,-53.776001
13:26,7.927272727272727,-54.807999
13:26,7.954545454545454,-55.236
13:26,7.9818181818181815,-54.976002
13:26,8.009090909090908,-55.299999
13:26,8.036363636363635,-54.98
13:26,8.063636363636363,-54.768002
13:26,8.09090909090909,-55.088001
13:26,8.118181818181817,-54.768002
13:26,8.145454545454545,-55.164001
13:26,8.172727272727272,-55.279999
13:26,8.2,-55.675999
13:26,8.227272727272727,-56.144001
13:26,8.254545454545454,-56.332001
13:26,8.281818181818181,-42.5
13:26,8.309090909090909,-39.612
13:26,8.336363636363636,-56.368
13:26,8.363636363636363,-56.344002
13:26,8.39090909090909,-56.183998
13:26,8.418181818181818,-55.936001
13:26,8.445454545454545,-56.136002
13:26,8.472727272727273,-56.428001
13:26,8.5,-56.824001
13:26,8.527272727272727,-56.796001
13:26,8.554545454545455,-57.436001
13:26,8.581818181818182,-57.48
13:26,8.60909090909091,-57.467999
13:26,8.636363636363637,-57.348
13:26,8.663636363636364,-57.228001
13:26,8.690909090909091,-57.208
13:26,8.718181818181819,-57.327999
13:26,8.745454545454546,-57.248001
13:26,8.772727272727273,-57.688
13:26,8.8,-58.316002
13:26,8.827272727272728,-58.796001
13:26,8.854545454545455,-59.292
13:26,8.881818181818183,-59.431999
13:26,8.909090909090908,-58.931999
13:26,8.936363636363636,-59.007999
13:26,8.963636363636363,-58.68
13:26,8.99090909090909,-58.419998
13:26,9.018181818181818,-58.164001
13:26,9.045454545454545,-58.419998
13:26,9.072727272727272,-58.576
13:26,9.1,-58.716
13:26,9.127272727272727,-59.296001
13:26,9.154545454545454,-59.708
13:26,9.181818181818182,-59.720001
13:26,9.209090909090909,-59.888
13:26,9.236363636363636,-59.560001
13:26,9.263636363636364,-59.195999
13:26,9.290909090909091,-59.419998
13:26,9.318181818181818,-59.259998
13:26,9.345454545454546,-59.188
13:26,9.372727272727273,-59.172001
13:26,9.4,-59.924
13:26,9.427272727272728,-59.919998
13:26,9.454545454545453,-60.068001
13:26,9.48181818181818,-60.472
13:26,9.509090909090908,-60.276001
13:26,9.536363636363635,-59.959999
13:26,9.563636363636363,-60.167999
13:26,9.59090909090909,-59.936001
13:26,9.618181818181817,-59.872002
13:26,9.645454545454545,-59.98
13:26,9.672727272727272,-60.203999
13:26,9.7,-60.292
13:26,9.727272727272727,-60.34
13:26,9.754545454545454,-60.563999
13:26,9.781818181818181,-60.588001
13:26,9.809090909090909,-60.655998
13:26,9.836363636363636,-60.424
13:26,9.863636363636363,-60.256001
13:26,9.89090909090909,-60.576
13:26,9.918181818181818,-60.700001
13:26,9.945454545454545,-60.284
13:26,9.972727272727273,-60.52
13:26,10.0,-60.911999
13:26,10.027272727272727,-60.66
13:26,10.054545454545455,-60.584
13:26,10.081818181818182,-61.248001
13:26,10.10909090909091,-60.779999
13:26,10.136363636363637,-60.708
13:26,10.163636363636364,-61.32
13:26,10.19090909090909,-61.015999
13:26,10.218181818181817,-60.616001
13:26,10.245454545454544,-61.076
13:26,10.272727272727272,-61.192001
13:26,10.299999999999999,-60.976002
13:26,10.327272727272726,-61.139999
13:26,10.354545454545454,-61.619999
13:26,10.381818181818181,-61.264
13:26,10.409090909090908,-61.276001
13:26,10.436363636363636,-61.695999
13:26,10.463636363636363,-61.203999
13:26,10.49090909090909,-60.964001
13:26,10.518181818181818,-61.504002
13:26,10.545454545454545,-61.307999
13:26,10.572727272727272,-61.348
13:26,10.6,-61.844002
13:26,10.627272727272727,-61.799999
13:26,10.654545454545454,-61.835999
13:26,10.681818181818182,-61.995998
13:26,10.709090909090909,-61.872002
13:26,10.736363636363636,-61.743999
13:26,10.763636363636364,-61.639999
13:26,10.790909090909091,-61.448002
13:26,10.818181818181818,-61.264
13:26,10.845454545454546,-61.164001
13:26,10.872727272727273,-61.448002
13:26,10.9,-60.98
13:26,10.927272727272726,-61.355999
13:26,10.954545454545453,-61.268002
13:26,10.98181818181818,-61.307999
13:26,11.009090909090908,-61.616001
13:26,11.036363636363635,-61.751999
13:26,11.063636363636363,-61.348
13:26,11.09090909090909,-61.459999
13:26,11.118181818181817,-61.48
13:26,11.145454545454545,-61.487999
13:26,11.172727272727272,-61.5
13:26,11.2,-61.924
13:26,11.227272727272727,-61.891998
13:26,11.254545454545454,-62.063999
13:26,11.281818181818181,-62.02
13:26,11.309090909090909,-61.995998
13:26,11.336363636363636,-61.619999
13:26,11.363636363636363,-61.543999
13:26,11.39090909090909,-61.279999
13:26,11.418181818181818,-61.144001
13:26,11.445454545454545,-60.743999
13:26,11.472727272727273,-60.967999
13:26,11.5,-60.903999
13:26,11.527272727272727,-60.675999
13:26,11.554545454545455,-61.231998
13:26,11.581818181818182,-61.243999
13:26,11.60909090909091,-61.112
13:26,11.636363636363637,-61.484001
13:26,11.663636363636362,-61.436001
13:26,11.69090909090909,-60.936001
13:26,11.718181818181817,-60.787998
13:26,11.745454545454544,-60.863998
13:26,11.772727272727272,-60.824001
13:26,11.799999999999999,-60.816002
13:26,11.827272727272726,-61.028
13:26,11.854545454545454,-61.344002
13:26,11.881818181818181,-61.220001
13:26,11.909090909090908,-61.459999
13:26,11.936363636363636,-61.316002
13:26,11.963636363636363,-60.807999
13:26,11.99090909090909,-60.875999
13:26,12.018181818181818,-61.040001
13:26,12.045454545454545,-60.748001
13:26,12.072727272727272,-60.852001
13:26,12.1,-61.375999
13:26,12.127272727272727,-61.264
13:26,12.154545454545454,-61.400002
13:26,12.181818181818182,-61.771999
13:26,12.209090909090909,-61.268002
13:26,12.236363636363636,-61.292
13:26,12.263636363636364,-61.639999
13:26,12.290909090909091,-61.136002
13:26,12.318181818181818,-60.863998
13:26,12.345454545454546,-61.043999
13:26,12.372727272727273,-61.051998
13:26,12.399999999999999,-60.796001
13:26,12.427272727272726,-61.007999
13:26,12.454545454545453,-61.271999
13:26,12.48181818181818,-60.855999
13:26,12.509090909090908,-61.324001
13:26,12.536363636363635,-61.528
13:26,12.563636363636363,-61.208
13:26,12.59090909090909,-61.116001
13:26,12.618181818181817,-61.348
13:26,12.645454545454545,-61.112
13:26,12.672727272727272,-61.080002
13:26,12.7,-61.192001
13:26,12.727272727272727,-61.236
13:26,12.754545454545454,-60.703999
13:26,12.781818181818181,-61.0
13:26,12.809090909090909,-61.548
13:26,12.836363636363636,-61.352001
13:26,12.863636363636363,-61.720001
13:26,12.89090909090909,-60.916
13:26,12.918181818181818,-60.82
13:26,12.945454545454545,-61.5
13:26,12.972727272727273,-61.147999
13:26,13.0,-61.088001
13:26,13.027272727272727,-61.967999
13:26,13.054545454545455,-62.192001
13:26,13.081818181818182,-61.576
13:26,13.10909090909091,-61.992001
13:26,13.136363636363635,-61.959999
13:26,13.163636363636362,-61.34
13:26,13.19090909090909,-61.548
13:26,13.218181818181817,-62.015999
13:26,13.245454545454544,-61.383999
13:26,13.272727272727272,-61.439999
13:26,13.299999999999999,-62.816002
13:26,13.327272727272726,-62.768002
13:26,13.354545454545454,-62.147999
13:26,13.381818181818181,-62.588001
13:26,13.409090909090908,-62.959999
13:26,13.436363636363636,-62.112
13:26,13.463636363636363,-62.231998
13:26,13.49090909090909,-62.883999
13:26,13.518181818181818,-62.284
13:26,13.545454545454545,-62.327999
13:26,13.572727272727272,-62.848
13:26,13.6,-62.872002
13:26,13.627272727272727,-62.712002
13:26,13.654545454545454,-63.116001
13:26,13.681818181818182,-62.683998
13:26,13.709090909090909,-62.751999
13:26,13.736363636363636,-62.931999
13:26,13.763636363636364,-61.916
13:26,13.790909090909091,-62.203999
13:26,13.818181818181818,-62.624001
13:26,13.845454545454546,-62.18
13:26,13.872727272727271,-62.116001
13:26,13.899999999999999,-62.743999
13:26,13.927272727272726,-62.591999
13:26,13.954545454545453,-62.459999
13:26,13.98181818181818,-62.82
13:26,14.009090909090908,-62.591999
13:26,14.036363636363635,-62.023998
13:26,14.063636363636363,-62.223999
13:26,14.09090909090909,-62.032001
13:26,14.118181818181817,-61.380001
13:26,14.145454545454545,-61.507999
13:26,14.172727272727272,-62.015999
13:26,14.2,-61.692001
13:26,14.227272727272727,-61.675999
13:26,14.254545454545454,-62.060001
13:26,14.281818181818181,-61.863998
13:26,14.309090909090909,-61.812
13:26,14.336363636363636,-62.268002
13:26,14.363636363636363,-61.596001
13:26,14.39090909090909,-61.360001
13:26,14.418181818181818,-61.604
13:26,14.445454545454545,-61.787998
13:26,14.472727272727273,-61.568001
13:26,14.5,-61.776001
13:26,14.527272727272727,-62.532001
13:26,14.554545454545455,-62.147999
13:26,14.581818181818182,-62.312
13:26,14.609090909090908,-62.759998
13:26,14.636363636363635,-61.896
13:26,14.663636363636362,-61.928001
13:26,14.69090909090909,-62.208
13:26,14.718181818181817,-61.984001
13:26,14.745454545454544,-61.863998
13:26,14.772727272727272,-62.167999
13:26,14.799999999999999,-62.560001
13:26,14.827272727272726,-62.448002
13:26,14.854545454545454,-62.848
13:26,14.881818181818181,-62.992001
13:26,14.909090909090908,-62.82
13:26,14.936363636363636,-62.652
13:26,14.963636363636363,-62.804001
13:26,14.99090909090909,-62.528
13:26,15.018181818181818,-62.436001
13:26,15.045454545454545,-62.924
13:26,15.072727272727272,-62.863998
13:26,15.1,-62.908001
13:26,15.127272727272727,-63.703999
13:26,15.154545454545454,-63.768002
13:26,15.181818181818182,-63.551998
13:26,15.209090909090909,-63.880001
13:26,15.236363636363636,-63.584
13:26,15.263636363636364,-63.307999
13:26,15.290909090909091,-63.396
13:26,15.318181818181818,-62.888
13:26,15.345454545454544,-63.004002
13:26,15.372727272727271,-63.028
13:26,15.399999999999999,-63.400002
13:26,15.427272727272726,-63.548
13:26,15.454545454545453,-63.944
13:26,15.48181818181818,-64.440002
13:26,15.509090909090908,-64.227997
13:26,15.536363636363635,-64.468002
13:26,15.563636363636363,-64.391998
13:26,15.59090909090909,-63.716
13:26,15.618181818181817,-63.535999
13:26,15.645454545454545,-63.540001
13:26,15.672727272727272,-63.688
13:26,15.7,-63.467999
13:26,15.727272727272727,-63.723999
13:26,15.754545454545454,-63.992001
13:26,15.781818181818181,-64.068001
13:26,15.809090909090909,-64.348
13:26,15.836363636363636,-64.367996
13:26,15.863636363636363,-64.223999
13:26,15.89090909090909,-64.367996
13:26,15.918181818181818,-63.928001
13:26,15.945454545454545,-63.891998
13:26,15.972727272727273,-63.844002
13:26,16.0,-63.683998
13:41,1.0,-72.18
13:41,1.0272727272727273,-72.087997
13:41,1.0545454545454545,-72.064003
13:41,1.0818181818181818,-72.388
13:41,1.1090909090909091,-73.316002
13:41,1.1363636363636362,-73.211998
13:41,1.1636363636363636,-73.316002
13:41,1.190909090909091,-74.003998
13:41,1.2181818181818183,-73.931999
13:41,1.2454545454545454,-73.692001
13:41,1.2727272727272727,-73.832001
13:41,1.3,-74.248001
13:41,1.3272727272727272,-74.751999
13:41,1.3545454545454545,-74.208
13:41,1.3818181818181818,-74.632004
13:41,1.4090909090909092,-74.367996
13:41,1.4363636363636363,-74.192001
13:41,1.4636363636363636,-74.292
13:41,1.490909090909091,-74.152
13:41,1.518181818181818,-73.896004
13:41,1.5454545454545454,-74.255997
13:41,1.5727272727272728,-73.968002
13:41,1.6,-73.216003
13:41,1.6272727272727272,-46.032001
13:41,1.6545454545454545,-73.564003
13:41,1.6818181818181817,-73.452003
13:41,1.709090909090909,-73.220001
13:41,1.7363636363636363,-73.307999
13:41,1.7636363636363637,-72.928001
13:41,1.790909090909091,-72.748001
13:41,1.8181818181818181,-72.755997
13:41,1.8454545454545455,-72.459999
13:41,1.8727272727272726,-72.344002
13:41,1.9,-72.400002
13:41,1.9272727272727272,-71.903999
13:41,1.9545454545454546,-71.947998
13:41,1.981818181818182,-71.608002
13:41,2.009090909090909,-71.356003
13:41,2.036363636363636,-71.092003
13:41,2.0636363636363635,-70.879997
13:41,2.090909090909091,-70.828003
13:41,2.118181818181818,-70.332001
13:41,2.1454545454545455,-70.080002
13:41,2.172727272727273,-69.848
13:41,2.2,-69.472
13:41,2.2272727272727275,-69.260002
13:41,2.2545454545454544,-69.18
13:41,2.2818181818181817,-68.872002
13:41,2.309090909090909,-69.092003
13:41,2.336363636363636,-68.540001
13:41,2.3636363636363633,-68.120003
13:41,2.3909090909090907,-67.676003
13:41,2.418181818181818,-67.056
13:41,2.4454545454545453,-66.676003
13:41,2.4727272727272727,-65.959999
13:41,2.5,-65.699997
13:41,2.5272727272727273,-65.636002
13:41,2.5545454545454547,-64.952003
13:41,2.581818181818182,-64.564003
13:41,2.609090909090909,-64.491997
13:41,2.6363636363636362,-63.632
13:41,2.6636363636363636,-63.655998
13:41,2.690909090909091,-62.931999
13:41,2.718181818181818,-62.48
13:41,2.745454545454545,-62.212002
13:41,2.7727272727272725,-61.748001
13:41,2.8,-61.636002
13:41,2.827272727272727,-61.268002
13:41,2.8545454545454545,-61.076
13:41,2.881818181818182,-60.896
13:41,2.909090909090909,-60.731998
13:41,2.9363636363636365,-60.776001
13:41,2.963636363636364,-60.703999
13:41,2.9909090909090907,-60.712002
13:41,3.018181818181818,-60.872002
13:41,3.0454545454545454,-60.939999
13:41,3.0727272727272728,-61.155998
13:41,3.1,-61.172001
13:41,3.127272727272727,-61.444
13:41,3.1545454545454543,-61.723999
