Time,Frequencies (GHz),Data (dBm)
11:41,15.290909090909091,-63.223999
11:41,15.318181818181818,-62.908001
11:41,15.345454545454544,-62.959999
11:41,15.372727272727271,-62.98
11:41,15.399999999999999,-63.34
11:41,15.427272727272726,-63.532001
11:41,15.454545454545453,-63.896
11:41,15.48181818181818,-64.412003
11:41,15.509090909090908,-64.195999
11:41,15.536363636363635,-64.328003
11:41,15.563636363636363,-64.267998
11:41,15.59090909090909,-63.52
11:41,15.618181818181817,-63.560001
11:41,15.645454545454545,-63.624001
11:41,15.672727272727272,-63.563999
11:41,15.7,-63.556
11:41,15.727272727272727,-63.816002
11:41,15.754545454545454,-63.948002
11:41,15.781818181818181,-63.967999
11:41,15.809090909090909,-64.360001
11:41,15.836363636363636,-64.304001
11:41,15.863636363636363,-64.251999
11:41,15.89090909090909,-64.344002
11:41,15.918181818181818,-63.952
11:41,15.945454545454545,-63.891998
11:41,15.972727272727273,-63.764
11:41,16.0,-63.787998
11:56,1.0,-72.251999
11:56,1.0272727272727273,-71.916
11:56,1.0545454545454545,-71.919998
11:56,1.0818181818181818,-72.160004
11:56,1.1090909090909091,-73.008003
11:56,1.1363636363636362,-73.0
11:56,1.1636363636363636,-73.208
11:56,1.190909090909091,-73.912003
11:56,1.2181818181818183,-73.804001
11:56,1.2454545454545454,-73.676003
11:56,1.2727272727272727,-73.744003
11:56,1.3,-74.251999
11:56,1.3272727272727272,-74.643997
11:56,1.3545454545454545,-74.220001
11:56,1.3818181818181818,-74.636002
11:56,1.4090909090909092,-74.459999
11:56,1.4363636363636363,-74.188004
11:56,1.4636363636363636,-74.396004
11:56,1.490909090909091,-74.356003
11:56,1.518181818181818,-74.087997
11:56,1.5454545454545454,-74.5
11:56,1.5727272727272728,-74.183998
11:56,1.6,-73.984001
11:56,1.6272727272727272,-53.624001
11:56,1.6545454545454545,-73.739998
11:56,1.6818181818181817,-73.671997
11:56,1.709090909090909,-73.508003
11:56,1.7363636363636363,-73.475998
11:56,1.7636363636363637,-73.052002
11:56,1.790909090909091,-73.003998
11:56,1.8181818181818181,-73.024002
11:56,1.8454545454545455,-72.615997
11:56,1.8727272727272726,-72.564003
11:56,1.9,-72.603996
11:56,1.9272727272727272,-72.171997
11:56,1.9545454545454546,-72.292
11:56,1.981818181818182,-71.924004
11:56,2.009090909090909,-71.536003
11:56,2.036363636363636,-71.351997
11:56,2.0636363636363635,-71.220001
11:56,2.090909090909091,-71.099998
11:56,2.118181818181818,-70.592003
11:56,2.1454545454545455,-70.344002
11:56,2.172727272727273,-70.132004
11:56,2.2,-69.723999
11:56,2.2272727272727275,-69.643997
11:56,2.2545454545454544,-69.508003
11:56,2.2818181818181817,-69.208
11:56,2.309090909090909,-69.396004
11:56,2.336363636363636,-68.823997
11:56,2.3636363636363633,-68.568001
11:56,2.3909090909090907,-68.092003
11:56,2.418181818181818,-67.264
11:56,2.4454545454545453,-66.608002
11:56,2.4727272727272727,-66.208
11:56,2.5,-66.164001
11:56,2.5272727272727273,-66.099998
11:56,2.5545454545454547,-65.556
11:56,2.581818181818182,-64.940002
11:56,2.609090909090909,-64.924004
11:56,2.6363636363636362,-64.167999
11:56,2.6636363636363636,-64.112
11:56,2.690909090909091,-63.352001
11:56,2.718181818181818,-62.872002
11:56,2.745454545454545,-62.664001
11:56,2.7727272727272725,-62.264
11:56,2.8,-62.136002
11:56,2.827272727272727,-61.759998
11:56,2.8545454545454545,-61.584
11:56,2.881818181818182,-61.439999
11:56,2.909090909090909,-61.136002
11:56,2.9363636363636365,-61.080002
11:56,2.963636363636364,-60.976002
11:56,2.9909090909090907,-60.919998
11:56,3.018181818181818,-60.984001
11:56,3.0454545454545454,-60.976002
11:56,3.0727272727272728,-61.324001
11:56,3.1,-61.428001
11:56,3.127272727272727,-61.624001
11:56,3.1545454545454543,-61.98
11:56,3.1818181818181817,-62.023998
11:56,3.209090909090909,-62.504002
11:56,3.2363636363636363,-62.756001
11:56,3.2636363636363637,-62.672001
11:56,3.290909090909091,-62.596001
11:56,3.318181818181818,-62.556
11:56,3.3454545454545452,-62.584
11:56,3.3727272727272726,-62.868
11:56,3.4,-63.167999
11:56,3.4272727272727272,-63.639999
11:56,3.4545454545454546,-63.956001
11:56,3.4818181818181815,-64.251999
11:56,3.509090909090909,-64.667999
11:56,3.536363636363636,-64.751999
11:56,3.5636363636363635,-64.783997
11:56,3.590909090909091,-64.795998
11:56,3.618181818181818,-64.760002
11:56,3.6454545454545455,-64.832001
11:56,3.6727272727272724,-65.292
11:56,3.6999999999999997,-65.372002
11:56,3.727272727272727,-65.823997
11:56,3.7545454545454544,-65.956001
11:56,3.7818181818181817,-65.900002
11:56,3.809090909090909,-65.748001
11:56,3.8363636363636364,-65.720001
11:56,3.8636363636363633,-65.367996
11:56,3.8909090909090907,-65.124001
11:56,3.918181818181818,-65.239998
11:56,3.9454545454545453,-65.391998
11:56,3.9727272727272727,-65.584
11:56,4.0,-65.980003
11:56,4.027272727272727,-66.643997
11:56,4.054545454545455,-66.699997
11:56,4.081818181818182,-67.171997
11:56,4.109090909090909,-67.316002
11:56,4.136363636363637,-67.487999
11:56,4.163636363636364,-67.515999
11:56,4.190909090909091,-67.388
11:56,4.218181818181818,-67.087997
11:56,4.245454545454545,-67.084
11:56,4.2727272727272725,-67.155998
11:56,4.3,-67.503998
11:56,4.327272727272727,-67.564003
11:56,4.3545454545454545,-67.972
11:56,4.381818181818182,-68.043999
11:56,4.409090909090908,-67.848
11:56,4.436363636363636,-67.987999
11:56,4.463636363636363,-67.704002
11:56,4.49090909090909,-67.472
11:56,4.518181818181818,-67.344002
11:56,4.545454545454545,-67.424004
11:56,4.572727272727272,-67.452003
11:56,4.6,-67.956001
11:56,4.627272727272727,-68.255997
11:56,4.654545454545454,-68.564003
11:56,4.681818181818182,-68.540001
11:56,4.709090909090909,-68.508003
11:56,4.736363636363636,-68.372002
11:56,4.763636363636364,-67.996002
11:56,4.790909090909091,-67.636002
11:56,4.818181818181818,-67.283997
11:56,4.845454545454546,-66.944
11:56,4.872727272727273,-67.232002
11:56,4.9,-67.292
11:56,4.927272727272728,-68.068001
11:56,4.954545454545454,-68.419998
11:56,4.9818181818181815,-68.708
11:56,5.009090909090909,-68.935997
11:56,5.036363636363636,-68.811996
11:56,5.0636363636363635,-68.396004
11:56,5.090909090909091,-68.112
11:56,5.118181818181818,-67.764
11:56,5.1454545454545455,-67.475998
11:56,5.172727272727273,-67.503998
11:56,5.2,-67.944
11:56,5.227272727272727,-68.379997
11:56,5.254545454545454,-68.143997
11:56,5.281818181818181,-68.935997
11:56,5.309090909090909,-68.704002
11:56,5.336363636363636,-68.919998
11:56,5.363636363636363,-63.751999
11:56,5.390909090909091,-63.216
11:56,5.418181818181818,-63.035999
11:56,5.445454545454545,-63.051998
11:56,5.472727272727273,-62.712002
11:56,5.5,-63.040001
11:56,5.527272727272727,-63.459999
11:56,5.554545454545455,-63.411999
11:56,5.581818181818182,-63.580002
11:56,5.6090909090909085,-63.155998
11:56,5.636363636363636,-63.292
11:56,5.663636363636363,-62.967999
11:56,5.6909090909090905,-62.787998
11:56,5.718181818181818,-61.812
11:56,5.745454545454545,-61.883999
11:56,5.7727272727272725,-60.540001
11:56,5.8,-61.812
11:56,5.827272727272727,-61.787998
11:56,5.8545454545454545,-62.619999
11:56,5.881818181818182,-62.571999
11:56,5.909090909090909,-62.375999
11:56,5.9363636363636365,-61.764
11:56,5.963636363636363,-61.652
11:56,5.99090909090909,-61.127998
11:56,6.018181818181818,-60.632
11:56,6.045454545454545,-60.34
11:56,6.072727272727272,-60.492001
11:56,6.1,-60.639999
11:56,6.127272727272727,-60.807999
11:56,6.154545454545454,-61.16
11:56,6.181818181818182,-61.028
11:56,6.209090909090909,-61.16
11:56,6.236363636363636,-60.720001
11:56,6.263636363636364,-60.388
11:56,6.290909090909091,-59.764
11:56,6.318181818181818,-59.16
11:56,6.345454545454545,-58.896
11:56,6.372727272727272,-58.939999
11:56,6.3999999999999995,-58.855999
11:56,6.427272727272727,-59.355999
11:56,6.454545454545454,-59.192001
11:56,6.4818181818181815,-59.532001
11:56,6.509090909090909,-59.240002
11:56,6.536363636363636,-58.931999
11:56,6.5636363636363635,-58.444
11:56,6.590909090909091,-58.007999
11:56,6.618181818181818,-57.228001
11:56,6.6454545454545455,-57.264
11:56,6.672727272727273,-57.284
11:56,6.699999999999999,-57.556
11:56,6.727272727272727,-57.444
11:56,6.754545454545454,-57.936001
11:56,6.781818181818181,-57.764
11:56,6.809090909090909,-57.792
11:56,6.836363636363636,-56.987999
11:56,6.863636363636363,-56.703999
11:56,6.890909090909091,-56.080002
11:56,6.918181818181818,-55.948002
11:56,6.945454545454545,-55.835999
11:56,6.972727272727273,-56.251999
11:56,7.0,-56.487999
11:56,7.027272727272727,-57.416
11:56,7.054545454545455,-57.848
11:56,7.081818181818181,-57.816002
11:56,7.1090909090909085,-57.380001
11:56,7.136363636363636,-56.863998
11:56,7.163636363636363,-56.428001
11:56,7.1909090909090905,-56.292
11:56,7.218181818181818,-56.195999
11:56,7.245454545454545,-56.228001
11:56,7.2727272727272725,-56.688
11:56,7.3,-57.152
11:56,7.327272727272727,-57.748001
11:56,7.3545454545454545,-57.835999
11:56,7.381818181818182,-57.627998
11:56,7.409090909090909,-57.208
11:56,7.436363636363636,-56.712002
11:56,7.463636363636363,-56.403999
11:56,7.49090909090909,-56.048
11:56,7.518181818181818,-55.98
11:56,7.545454545454545,-55.903999
11:56,7.572727272727272,-56.528
11:56,7.6,-56.692001
11:56,7.627272727272727,-57.040001
11:56,7.654545454545454,-57.056
11:56,7.681818181818182,-56.756001
11:56,7.709090909090909,-56.028
11:56,7.736363636363636,-55.452
11:56,7.763636363636364,-54.875999
11:56,7.790909090909091,-54.459999
11:56,7.8181818181818175,-54.188
11:56,7.845454545454545,-54.16
11:56,7.872727272727272,-54.616001
11:56,7.8999999999999995,-54.807999
11:56,7.927272727272727,-55.52
11:56,7.954545454545454,-55.807999
11:56,7.9818181818181815,-55.363998
11:56,8.009090909090908,-55.099998
11:56,8.036363636363635,-55.259998
11:56,8.063636363636363,-54.703999
11:56,8.09090909090909,-55.243999
11:56,8.118181818181817,-55.327999
11:56,8.145454545454545,-55.692001
11:56,8.172727272727272,-55.888
11:56,8.2,-56.439999
11:56,8.227272727272727,-56.816002
11:56,8.254545454545454,-56.728001
11:56,8.281818181818181,-56.723999
11:56,8.309090909090909,-56.596001
11:56,8.336363636363636,-56.368
11:56,8.363636363636363,-56.452
11:56,8.39090909090909,-56.472
11:56,8.418181818181818,-56.584
11:56,8.445454545454545,-56.748001
11:56,8.472727272727273,-57.248001
11:56,8.5,-57.556
11:56,8.527272727272727,-57.388
11:56,8.554545454545455,-57.712002
11:56,8.581818181818182,-57.667999
11:56,8.60909090909091,-57.472
11:56,8.636363636363637,-57.515999
11:56,8.663636363636364,-57.416
11:56,8.690909090909091,-57.52
11:56,8.718181818181819,-57.743999
11:56,8.745454545454546,-57.992001
11:56,8.772727272727273,-58.568001
11:56,8.8,-58.984001
11:56,8.827272727272728,-59.431999
11:56,8.854545454545455,-59.400002
11:56,8.881818181818183,-59.571999
11:56,8.909090909090908,-58.896
11:56,8.936363636363636,-58.944
11:56,8.963636363636363,-58.848
11:56,8.99090909090909,-58.771999
11:56,9.018181818181818,-58.695999
11:56,9.045454545454545,-58.908001
11:56,9.072727272727272,-59.32
11:56,9.1,-59.596001
11:56,9.127272727272727,-59.779999
11:56,9.154545454545454,-60.147999
11:56,9.181818181818182,-59.827999
11:56,9.209090909090909,-59.903999
11:56,9.236363636363636,-59.68
11:56,9.263636363636364,-59.292
11:56,9.290909090909091,-59.439999
11:56,9.318181818181818,-59.652
11:56,9.345454545454546,-59.743999
11:56,9.372727272727273,-59.835999
11:56,9.4,-60.551998
11:56,9.427272727272728,-60.580002
11:56,9.454545454545453,-60.5
11:56,9.48181818181818,-60.612
11:56,9.509090909090908,-60.400002
11:56,9.536363636363635,-60.076
11:56,9.563636363636363,-60.299999
11:56,9.59090909090909,-60.139999
11:56,9.618181818181817,-60.304001
11:56,9.645454545454545,-60.411999
11:56,9.672727272727272,-60.748001
11:56,9.7,-60.875999
11:56,9.727272727272727,-60.903999
11:56,9.754545454545454,-60.848
11:56,9.781818181818181,-60.868
11:56,9.809090909090909,-60.816002
11:56,9.836363636363636,-60.655998
11:56,9.863636363636363,-60.523998
11:56,9.89090909090909,-60.792
11:56,9.918181818181818,-60.952
11:56,9.945454545454545,-60.832001
11:56,9.972727272727273,-60.959999
11:56,10.0,-61.212002
11:56,10.027272727272727,-61.060001
11:56,10.054545454545455,-60.956001
11:56,10.081818181818182,-61.312
11:56,10.10909090909091,-61.056
11:56,10.136363636363637,-60.883999
11:56,10.163636363636364,-61.495998
11:56,10.19090909090909,-61.403999
11:56,10.218181818181817,-61.132
11:56,10.245454545454544,-61.619999
11:56,10.272727272727272,-61.639999
11:56,10.299999999999999,-61.452
11:56,10.327272727272726,-61.591999
11:56,10.354545454545454,-61.855999
11:56,10.381818181818181,-61.444
11:56,10.409090909090908,-61.472
11:56,10.436363636363636,-61.664001
11:56,10.463636363636363,-61.692001
11:56,10.49090909090909,-61.360001
11:56,10.518181818181818,-61.916
11:56,10.545454545454545,-61.731998
11:56,10.572727272727272,-61.964001
11:56,10.6,-62.284
11:56,10.627272727272727,-62.188
11:56,10.654545454545454,-62.220001
11:56,10.681818181818182,-62.256001
11:56,10.709090909090909,-61.888
11:56,10.736363636363636,-61.948002
11:56,10.763636363636364,-61.883999
11:56,10.790909090909091,-61.608002
11:56,10.818181818181818,-61.515999
11:56,10.845454545454546,-61.784
11:56,10.872727272727273,-61.964001
11:56,10.9,-61.467999
11:56,10.927272727272726,-61.888
11:56,10.954545454545453,-61.667999
11:56,10.98181818181818,-61.507999
11:56,11.009090909090908,-61.748001
11:56,11.036363636363635,-61.931999
11:56,11.063636363636363,-61.528
11:56,11.09090909090909,-61.888
11:56,11.118181818181817,-61.787998
11:56,11.145454545454545,-62.007999
11:56,11.172727272727272,-62.084
11:56,11.2,-62.335999
11:56,11.227272727272727,-62.243999
11:56,11.254545454545454,-62.436001
11:56,11.281818181818181,-62.208
11:56,11.309090909090909,-62.108002
11:56,11.336363636363636,-61.816002
11:56,11.363636363636363,-61.827999
11:56,11.39090909090909,-61.512001
11:56,11.418181818181818,-61.476002
11:56,11.445454545454545,-61.132
11:56,11.472727272727273,-61.216
11:56,11.5,-61.056
11:56,11.527272727272727,-61.18
11:56,11.554545454545455,-61.352001
11:56,11.581818181818182,-61.327999
11:56,11.60909090909091,-61.484001
11:56,11.636363636363637,-61.708
11:56,11.663636363636362,-61.48
11:56,11.69090909090909,-61.459999
11:56,11.718181818181817,-61.212002
11:56,11.745454545454544,-60.967999
11:56,11.772727272727272,-61.112
11:56,11.799999999999999,-61.060001
11:56,11.827272727272726,-61.056
11:56,11.854545454545454,-61.472
11:56,11.881818181818181,-61.276001
11:56,11.909090909090908,-61.312
11:56,11.936363636363636,-61.34
11:56,11.963636363636363,-61.104
11:56,11.99090909090909,-61.048
11:56,12.018181818181818,-61.071999
11:56,12.045454545454545,-61.116001
11:56,12.072727272727272,-61.007999
11:56,12.1,-61.296001
11:56,12.127272727272727,-61.348
11:56,12.154545454545454,-61.212002
11:56,12.181818181818182,-61.48
11:56,12.209090909090909,-61.375999
11:56,12.236363636363636,-61.164001
11:56,12.263636363636364,-61.276001
11:56,12.290909090909091,-61.223999
11:56,12.318181818181818,-60.984001
11:56,12.345454545454546,-60.844002
11:56,12.372727272727273,-61.096001
11:56,12.399999999999999,-60.872002
11:56,12.427272727272726,-60.636002
11:56,12.454545454545453,-60.903999
11:56,12.48181818181818,-60.712002
11:56,12.509090909090908,-60.675999
11:56,12.536363636363635,-60.84
11:56,12.563636363636363,-60.868
11:56,12.59090909090909,-60.792
11:56,12.618181818181817,-60.964001
11:56,12.645454545454545,-60.675999
11:56,12.672727272727272,-60.708
11:56,12.7,-60.647999
11:56,12.727272727272727,-60.703999
11:56,12.754545454545454,-60.344002
11:56,12.781818181818181,-60.251999
11:56,12.809090909090909,-60.667999
11:56,12.836363636363636,-60.736
11:56,12.863636363636363,-60.563999
11:56,12.89090909090909,-60.408001
11:56,12.918181818181818,-60.108002
11:56,12.945454545454545,-60.344002
11:56,12.972727272727273,-60.655998
11:56,13.0,-60.487999
11:56,13.027272727272727,-60.731998
11:56,13.054545454545455,-61.088001
11:56,13.081818181818182,-60.728001
11:56,13.10909090909091,-60.535999
11:56,13.136363636363635,-60.672001
11:56,13.163636363636362,-60.144001
11:56,13.19090909090909,-60.007999
11:56,13.218181818181817,-60.256001
11:56,13.245454545454544,-60.096001
11:56,13.272727272727272,-60.124001
11:56,13.299999999999999,-60.736
11:56,13.327272727272726,-61.124001
11:56,13.354545454545454,-60.627998
11:56,13.381818181818181,-60.576
11:56,13.409090909090908,-60.888
11:56,13.436363636363636,-60.287998
11:56,13.463636363636363,-60.220001
11:56,13.49090909090909,-60.556
11:56,13.518181818181818,-60.108002
11:56,13.545454545454545,-60.02
11:56,13.572727272727272,-60.639999
11:56,13.6,-60.580002
11:56,13.627272727272727,-60.256001
11:56,13.654545454545454,-60.863998
11:56,13.681818181818182,-60.683998
11:56,13.709090909090909,-60.312
11:56,13.736363636363636,-60.612
11:56,13.763636363636364,-60.355999
11:56,13.790909090909091,-60.015999
11:56,13.818181818181818,-60.195999
11:56,13.845454545454546,-60.560001
11:56,13.872727272727271,-60.299999
11:56,13.899999999999999,-60.391998
11:56,13.927272727272726,-61.043999
11:56,13.954545454545453,-60.692001
