Time,Frequencies (GHz),Data (dBm)
11:29,2.827272727272727,-60.108002
11:29,2.8545454545454545,-60.007999
11:29,2.881818181818182,-59.891998
11:29,2.909090909090909,-59.771999
11:29,2.9363636363636365,-59.967999
11:29,2.963636363636364,-59.787998
11:29,2.9909090909090907,-60.043999
11:29,3.018181818181818,-60.164001
11:29,3.0454545454545454,-60.332001
11:29,3.0727272727272728,-60.728001
11:29,3.1,-60.896
11:29,3.127272727272727,-61.284
11:29,3.1545454545454543,-61.66
11:29,3.1818181818181817,-61.896
11:29,3.209090909090909,-62.372002
11:29,3.2363636363636363,-62.619999
11:29,3.2636363636363637,-62.619999
11:29,3.290909090909091,-62.551998
11:29,3.318181818181818,-62.576
11:29,3.3454545454545452,-62.683998
11:29,3.3727272727272726,-62.824001
11:29,3.4,-63.132
11:29,3.4272727272727272,-63.675999
11:29,3.4545454545454546,-63.896
11:29,3.4818181818181815,-64.288002
11:29,3.509090909090909,-64.688004
11:29,3.536363636363636,-64.832001
11:29,3.5636363636363635,-64.924004
11:29,3.590909090909091,-64.987999
11:29,3.618181818181818,-64.839996
11:29,3.6454545454545455,-64.959999
11:29,3.6727272727272724,-65.267998
11:29,3.6999999999999997,-65.475998
11:29,3.727272727272727,-65.82
11:29,3.7545454545454544,-65.912003
11:29,3.7818181818181817,-65.952003
11:29,3.809090909090909,-65.832001
11:29,3.8363636363636364,-65.744003
11:29,3.8636363636363633,-65.459999
11:29,3.8909090909090907,-65.351997
11:29,3.918181818181818,-65.384003
11:29,3.9454545454545453,-65.472
11:29,3.9727272727272727,-65.603996
11:29,4.0,-66.040001
11:29,4.027272727272727,-66.639999
11:29,4.054545454545455,-66.708
11:29,4.081818181818182,-67.148003
11:29,4.109090909090909,-67.367996
11:29,4.136363636363637,-67.463997
11:29,4.163636363636364,-67.536003
11:29,4.190909090909091,-67.540001
11:29,4.218181818181818,-67.244003
11:29,4.245454545454545,-67.176003
11:29,4.2727272727272725,-67.208
11:29,4.3,-67.603996
11:29,4.327272727272727,-67.503998
11:29,4.3545454545454545,-67.940002
11:29,4.381818181818182,-68.075996
11:29,4.409090909090908,-67.828003
11:29,4.436363636363636,-67.952003
11:29,4.463636363636363,-67.723999
11:29,4.49090909090909,-67.540001
11:29,4.518181818181818,-67.456001
11:29,4.545454545454545,-67.503998
11:29,4.572727272727272,-67.503998
11:29,4.6,-67.924004
11:29,4.627272727272727,-68.251999
11:29,4.654545454545454,-68.547997
11:29,4.681818181818182,-68.484001
11:29,4.709090909090909,-68.575996
11:29,4.736363636363636,-68.412003
11:29,4.763636363636364,-68.084
11:29,4.790909090909091,-67.720001
11:29,4.818181818181818,-67.388
11:29,4.845454545454546,-67.087997
11:29,4.872727272727273,-67.391998
11:29,4.9,-67.279999
11:29,4.927272727272728,-68.084
11:29,4.954545454545454,-68.304001
11:29,4.9818181818181815,-68.648003
11:29,5.009090909090909,-68.928001
11:29,5.036363636363636,-68.851997
11:29,5.0636363636363635,-68.475998
11:29,5.090909090909091,-68.139999
11:29,5.118181818181818,-67.867996
11:29,5.1454545454545455,-67.524002
11:29,5.172727272727273,-67.419998
11:29,5.2,-67.956001
11:29,5.227272727272727,-68.211998
11:29,5.254545454545454,-59.152
11:29,5.281818181818181,-68.972
11:29,5.309090909090909,-68.692001
11:29,5.336363636363636,-68.807999
11:29,5.363636363636363,-63.627998
11:29,5.390909090909091,-63.368
11:29,5.418181818181818,-63.136002
11:29,5.445454545454545,-63.136002
11:29,5.472727272727273,-62.743999
11:29,5.5,-63.056
11:29,5.527272727272727,-63.400002
11:29,5.554545454545455,-63.408001
11:29,5.581818181818182,-63.507999
11:29,5.6090909090909085,-63.119999
11:29,5.636363636363636,-63.34
11:29,5.663636363636363,-63.063999
11:29,5.6909090909090905,-62.816002
11:29,5.718181818181818,-61.872002
11:29,5.745454545454545,-62.032001
11:29,5.7727272727272725,-61.880001
11:29,5.8,-61.712002
11:29,5.827272727272727,-61.771999
11:29,5.8545454545454545,-62.467999
11:29,5.881818181818182,-62.452
11:29,5.909090909090909,-62.284
11:29,5.9363636363636365,-61.712002
11:29,5.963636363636363,-61.672001
11:29,5.99090909090909,-61.091999
11:29,6.018181818181818,-60.692001
11:29,6.045454545454545,-60.400002
11:29,6.072727272727272,-60.464001
11:29,6.1,-60.535999
11:29,6.127272727272727,-60.647999
11:29,6.154545454545454,-61.028
11:29,6.181818181818182,-60.936001
11:29,6.209090909090909,-61.040001
11:29,6.236363636363636,-60.636002
11:29,6.263636363636364,-60.335999
11:29,6.290909090909091,-59.695999
11:29,6.318181818181818,-59.223999
11:29,6.345454545454545,-58.860001
11:29,6.372727272727272,-58.896
11:29,6.3999999999999995,-58.835999
11:29,6.427272727272727,-59.292
11:29,6.454545454545454,-59.287998
11:29,6.4818181818181815,-59.452
11:29,6.509090909090909,-59.099998
11:29,6.536363636363636,-58.939999
11:29,6.5636363636363635,-58.424
11:29,6.590909090909091,-57.972
11:29,6.618181818181818,-57.276001
11:29,6.6454545454545455,-57.316002
11:29,6.672727272727273,-57.248001
11:29,6.699999999999999,-57.487999
11:29,6.727272727272727,-57.375999
11:29,6.754545454545454,-57.832001
11:29,6.781818181818181,-57.588001
11:29,6.809090909090909,-57.712002
11:29,6.836363636363636,-57.063999
11:29,6.863636363636363,-56.768002
11:29,6.890909090909091,-56.104
11:29,6.918181818181818,-55.936001
11:29,6.945454545454545,-55.863998
11:29,6.972727272727273,-56.200001
11:29,7.0,-56.444
11:29,7.027272727272727,-57.34
11:29,7.054545454545455,-57.700001
11:29,7.081818181818181,-57.779999
11:29,7.1090909090909085,-57.467999
11:29,7.136363636363636,-56.987999
11:29,7.163636363636363,-56.604
11:29,7.1909090909090905,-56.316002
11:29,7.218181818181818,-56.299999
11:29,7.245454545454545,-56.335999
11:29,7.2727272727272725,-56.655998
11:29,7.3,-57.076
11:29,7.327272727272727,-57.672001
11:29,7.3545454545454545,-57.764
11:29,7.381818181818182,-57.68
11:29,7.409090909090909,-57.380001
11:29,7.436363636363636,-56.880001
11:29,7.463636363636363,-56.551998
11:29,7.49090909090909,-56.188
11:29,7.518181818181818,-55.98
11:29,7.545454545454545,-55.944
11:29,7.572727272727272,-56.383999
11:29,7.6,-56.619999
11:29,7.627272727272727,-57.127998
11:29,7.654545454545454,-57.172001
11:29,7.681818181818182,-56.900002
11:29,7.709090909090909,-56.188
11:29,7.736363636363636,-55.700001
11:29,7.763636363636364,-55.136002
11:29,7.790909090909091,-54.588001
11:29,7.8181818181818175,-54.400002
11:29,7.845454545454545,-54.375999
11:29,7.872727272727272,-54.667999
11:29,7.8999999999999995,-54.812
11:29,7.927272727272727,-55.655998
11:29,7.954545454545454,-55.756001
11:29,7.9818181818181815,-55.639999
11:29,8.009090909090908,-55.32
11:29,8.036363636363635,-55.444
11:29,8.063636363636363,-54.984001
11:29,8.09090909090909,-55.571999
11:29,8.118181818181817,-55.532001
11:29,8.145454545454545,-55.928001
11:29,8.172727272727272,-56.035999
11:29,8.2,-56.556
11:29,8.227272727272727,-56.952
11:29,8.254545454545454,-57.056
11:29,8.281818181818181,-56.944
11:29,8.309090909090909,-56.959999
11:29,8.336363636363636,-56.695999
11:29,8.363636363636363,-56.703999
11:29,8.39090909090909,-56.627998
11:29,8.418181818181818,-56.852001
11:29,8.445454545454545,-56.944
11:29,8.472727272727273,-57.327999
11:29,8.5,-57.82
11:29,8.527272727272727,-57.644001
11:29,8.554545454545455,-57.98
11:29,8.581818181818182,-57.972
11:29,8.60909090909091,-57.736
11:29,8.636363636363637,-57.688
11:29,8.663636363636364,-57.751999
11:29,8.690909090909091,-57.863998
11:29,8.718181818181819,-57.911999
11:29,8.745454545454546,-58.228001
11:29,8.772727272727273,-58.768002
11:29,8.8,-59.132
11:29,8.827272727272728,-59.68
11:29,8.854545454545455,-59.664001
11:29,8.881818181818183,-59.731998
11:29,8.909090909090908,-59.299999
11:29,8.936363636363636,-59.216
11:29,8.963636363636363,-59.099998
11:29,8.99090909090909,-59.080002
11:29,9.018181818181818,-58.959999
11:29,9.045454545454545,-59.220001
11:29,9.072727272727272,-59.335999
11:29,9.1,-59.787998
11:29,9.127272727272727,-60.056
11:29,9.154545454545454,-60.352001
11:29,9.181818181818182,-60.192001
11:29,9.209090909090909,-60.175999
11:29,9.236363636363636,-59.972
11:29,9.263636363636364,-59.632
11:29,9.290909090909091,-59.824001
11:29,9.318181818181818,-59.824001
11:29,9.345454545454546,-59.98
11:29,9.372727272727273,-60.063999
11:29,9.4,-60.639999
11:29,9.427272727272728,-60.700001
11:29,9.454545454545453,-60.844002
11:29,9.48181818181818,-60.832001
11:29,9.509090909090908,-60.740002
11:29,9.536363636363635,-60.327999
11:29,9.563636363636363,-60.619999
11:29,9.59090909090909,-60.391998
11:29,9.618181818181817,-60.644001
11:29,9.645454545454545,-60.68
11:29,9.672727272727272,-60.984001
11:29,9.7,-61.080002
11:29,9.727272727272727,-61.155998
11:29,9.754545454545454,-61.16
11:29,9.781818181818181,-61.112
11:29,9.809090909090909,-61.051998
11:29,9.836363636363636,-61.004002
11:29,9.863636363636363,-60.804001
11:29,9.89090909090909,-61.104
11:29,9.918181818181818,-61.104
11:29,9.945454545454545,-61.060001
11:29,9.972727272727273,-61.164001
11:29,10.0,-61.419998
11:29,10.027272727272727,-61.279999
11:29,10.054545454545455,-61.136002
11:29,10.081818181818182,-61.512001
11:29,10.10909090909091,-61.355999
11:29,10.136363636363637,-61.271999
11:29,10.163636363636364,-61.647999
11:29,10.19090909090909,-61.624001
11:29,10.218181818181817,-61.368
11:29,10.245454545454544,-61.692001
11:29,10.272727272727272,-61.647999
11:29,10.299999999999999,-61.636002
11:29,10.327272727272726,-61.796001
11:29,10.354545454545454,-61.964001
11:29,10.381818181818181,-61.764
11:29,10.409090909090908,-61.688
11:29,10.436363636363636,-61.835999
11:29,10.463636363636363,-61.723999
11:29,10.49090909090909,-61.591999
11:29,10.518181818181818,-62.048
11:29,10.545454545454545,-61.852001
11:29,10.572727272727272,-62.116001
11:29,10.6,-62.279999
11:29,10.627272727272727,-62.248001
11:29,10.654545454545454,-62.304001
11:29,10.681818181818182,-62.292
11:29,10.709090909090909,-62.080002
11:29,10.736363636363636,-62.015999
11:29,10.763636363636364,-61.956001
11:29,10.790909090909091,-61.736
11:29,10.818181818181818,-61.612
11:29,10.845454545454546,-61.875999
11:29,10.872727272727273,-61.832001
11:29,10.9,-61.492001
11:29,10.927272727272726,-61.896
11:29,10.954545454545453,-61.700001
11:29,10.98181818181818,-61.616001
11:29,11.009090909090908,-61.816002
11:29,11.036363636363635,-61.852001
11:29,11.063636363636363,-61.604
11:29,11.09090909090909,-61.844002
11:29,11.118181818181817,-61.855999
11:29,11.145454545454545,-61.868
11:29,11.172727272727272,-62.02
11:29,11.2,-62.248001
11:29,11.227272727272727,-62.212002
11:29,11.254545454545454,-62.296001
11:29,11.281818181818181,-62.096001
11:29,11.309090909090909,-62.112
11:29,11.336363636363636,-61.771999
11:29,11.363636363636363,-61.728001
11:29,11.39090909090909,-61.431999
11:29,11.418181818181818,-61.419998
11:29,11.445454545454545,-61.088001
11:29,11.472727272727273,-61.164001
11:29,11.5,-60.868
11:29,11.527272727272727,-61.084
11:29,11.554545454545455,-61.344002
11:29,11.581818181818182,-61.236
11:29,11.60909090909091,-61.383999
11:29,11.636363636363637,-61.515999
11:29,11.663636363636362,-61.304001
11:29,11.69090909090909,-61.316002
11:29,11.718181818181817,-61.035999
11:29,11.745454545454544,-60.916
11:29,11.772727272727272,-60.924
11:29,11.799999999999999,-60.900002
11:29,11.827272727272726,-60.995998
11:29,11.854545454545454,-61.248001
11:29,11.881818181818181,-61.167999
11:29,11.909090909090908,-61.251999
11:29,11.936363636363636,-61.155998
11:29,11.963636363636363,-60.956001
11:29,11.99090909090909,-60.875999
11:29,12.018181818181818,-60.924
11:29,12.045454545454545,-60.964001
11:29,12.072727272727272,-60.944
11:29,12.1,-61.068001
11:29,12.127272727272727,-61.208
11:29,12.154545454545454,-61.099998
11:29,12.181818181818182,-61.236
11:29,12.209090909090909,-61.248001
11:29,12.236363636363636,-60.987999
11:29,12.263636363636364,-61.080002
11:29,12.290909090909091,-61.0
11:29,12.318181818181818,-60.860001
11:29,12.345454545454546,-60.652
11:29,12.372727272727273,-60.863998
11:29,12.399999999999999,-60.632
11:29,12.427272727272726,-60.512001
11:29,12.454545454545453,-60.655998
11:29,12.48181818181818,-60.551998
11:29,12.509090909090908,-60.548
11:29,12.536363636363635,-60.612
11:29,12.563636363636363,-60.664001
11:29,12.59090909090909,-60.588001
11:29,12.618181818181817,-60.667999
11:29,12.645454545454545,-60.580002
11:29,12.672727272727272,-60.456001
11:29,12.7,-60.271999
11:29,12.727272727272727,-60.416
11:29,12.754545454545454,-60.015999
11:29,12.781818181818181,-59.98
11:29,12.809090909090909,-60.332001
11:29,12.836363636363636,-60.411999
11:29,12.863636363636363,-60.279999
11:29,12.89090909090909,-60.231998
11:29,12.918181818181818,-59.924
11:29,12.945454545454545,-60.007999
11:29,12.972727272727273,-60.240002
11:29,13.0,-60.155998
11:29,13.027272727272727,-60.396
11:29,13.054545454545455,-60.619999
11:29,13.081818181818182,-60.464001
11:29,13.10909090909091,-60.348
11:29,13.136363636363635,-60.307999
11:29,13.163636363636362,-59.900002
11:29,13.19090909090909,-59.748001
11:29,13.218181818181817,-59.936001
11:29,13.245454545454544,-60.104
11:29,13.272727272727272,-59.824001
11:29,13.299999999999999,-60.372002
11:29,13.327272727272726,-60.672001
11:29,13.354545454545454,-60.375999
11:29,13.381818181818181,-60.428001
11:29,13.409090909090908,-60.571999
11:29,13.436363636363636,-60.099998
11:29,13.463636363636363,-59.964001
11:29,13.49090909090909,-60.112
11:29,13.518181818181818,-59.976002
11:29,13.545454545454545,-59.728001
11:29,13.572727272727272,-60.32
11:29,13.6,-60.375999
11:29,13.627272727272727,-60.080002
11:29,13.654545454545454,-60.492001
11:29,13.681818181818182,-60.487999
11:29,13.709090909090909,-60.124001
11:29,13.736363636363636,-60.279999
11:29,13.763636363636364,-60.231998
11:29,13.790909090909091,-59.84
11:29,13.818181818181818,-60.007999
11:29,13.845454545454546,-60.292
11:29,13.872727272727271,-60.243999
11:29,13.899999999999999,-60.335999
11:29,13.927272727272726,-60.995998
11:29,13.954545454545453,-60.596001
11:29,13.98181818181818,-60.695999
11:29,14.009090909090908,-61.080002
11:29,14.036363636363635,-60.591999
11:29,14.063636363636363,-60.444
11:29,14.09090909090909,-60.731998
11:29,14.118181818181817,-60.448002
11:29,14.145454545454545,-60.287998
11:29,14.172727272727272,-60.543999
11:29,14.2,-60.919998
11:29,14.227272727272727,-60.835999
11:29,14.254545454545454,-60.855999
11:29,14.281818181818181,-61.299999
11:29,14.309090909090909,-61.091999
11:29,14.336363636363636,-61.124001
11:29,14.363636363636363,-61.188
11:29,14.39090909090909,-60.692001
11:29,14.418181818181818,-60.880001
11:29,14.445454545454545,-61.284
11:29,14.472727272727273,-61.279999
11:29,14.5,-61.304001
11:29,14.527272727272727,-61.759998
11:29,14.554545454545455,-61.872002
11:29,14.581818181818182,-61.931999
11:29,14.609090909090908,-62.028
11:29,14.636363636363635,-61.639999
11:29,14.663636363636362,-61.692001
11:29,14.69090909090909,-61.751999
11:29,14.718181818181817,-61.799999
11:29,14.745454545454544,-60.731998
11:29,14.772727272727272,-60.383999
11:29,14.799999999999999,-60.535999
11:29,14.827272727272726,-60.896
11:29,14.854545454545454,-61.411999
11:29,14.881818181818181,-59.316002
11:29,14.909090909090908,-52.139999
11:29,14.936363636363636,-48.484001
11:29,14.963636363636363,-50.787998
11:29,14.99090909090909,-44.956001
11:29,15.018181818181818,-49.007999
11:29,15.045454545454545,-50.195999
11:29,15.072727272727272,-55.040001
11:29,15.1,-54.896
11:29,15.127272727272727,-59.208
11:29,15.154545454545454,-62.939999
11:29,15.181818181818182,-62.0
11:29,15.209090909090909,-62.304001
11:29,15.236363636363636,-63.195999
11:29,15.263636363636364,-63.203999
11:29,15.290909090909091,-63.116001
11:29,15.318181818181818,-62.98
11:29,15.345454545454544,-63.007999
11:29,15.372727272727271,-62.936001
11:29,15.399999999999999,-63.400002
11:29,15.427272727272726,-63.540001
11:29,15.454545454545453,-64.008003
11:29,15.48181818181818,-64.440002
11:29,15.509090909090908,-64.176003
11:29,15.536363636363635,-64.248001
11:29,15.563636363636363,-64.204002
11:29,15.59090909090909,-63.495998
11:29,15.618181818181817,-63.388
11:29,15.645454545454545,-63.523998
11:29,15.672727272727272,-63.68
11:29,15.7,-63.484001
11:29,15.727272727272727,-63.804001
11:29,15.754545454545454,-63.891998
11:29,15.781818181818181,-64.031998
11:29,15.809090909090909,-64.444
11:29,15.836363636363636,-64.248001
11:29,15.863636363636363,-64.276001
11:29,15.89090909090909,-64.248001
11:29,15.918181818181818,-63.948002
11:29,15.945454545454545,-63.888
11:29,15.972727272727273,-63.695999
11:29,16.0,-63.98
11:43,1.0,-73.924004
11:43,1.0272727272727273,-73.912003
11:43,1.0545454545454545,-73.811996
11:43,1.0818181818181818,-73.835999
11:43,1.1090909090909091,-74.599998
11:43,1.1363636363636362,-74.288002
11:43,1.1636363636363636,-74.164001
11:43,1.190909090909091,-74.767998
11:43,1.2181818181818183,-74.360001
11:43,1.2454545454545454,-74.012001
11:43,1.2727272727272727,-74.164001
11:43,1.3,-74.363998
11:43,1.3272727272727272,-74.708
11:43,1.3545454545454545,-74.120003
11:43,1.3818181818181818,-74.447998
11:43,1.4090909090909092,-74.195999
11:43,1.4363636363636363,-73.875999
