Time,Frequencies (GHz),Data (dBm)
10:1,2.6636363636363636,-62.796001
10:1,2.690909090909091,-62.139999
10:1,2.718181818181818,-61.736
10:1,2.745454545454545,-61.292
10:1,2.7727272727272725,-61.327999
10:1,2.8,-60.860001
10:1,2.827272727272727,-60.588001
10:1,2.8545454545454545,-60.216
10:1,2.881818181818182,-60.119999
10:1,2.909090909090909,-59.708
10:1,2.9363636363636365,-59.700001
10:1,2.963636363636364,-59.588001
10:1,2.9909090909090907,-59.827999
10:1,3.018181818181818,-59.796001
10:1,3.0454545454545454,-60.084
10:1,3.0727272727272728,-60.063999
10:1,3.1,-60.240002
10:1,3.127272727272727,-60.155998
10:1,3.1545454545454543,-60.472
10:1,3.1818181818181817,-60.548
10:1,3.209090909090909,-60.959999
10:1,3.2363636363636363,-61.071999
10:1,3.2636363636363637,-61.231998
10:1,3.290909090909091,-61.360001
10:1,3.318181818181818,-61.528
10:1,3.3454545454545452,-61.548
10:1,3.3727272727272726,-61.703999
10:1,3.4,-61.799999
10:1,3.4272727272727272,-62.167999
10:1,3.4545454545454546,-62.271999
10:1,3.4818181818181815,-62.664001
10:1,3.509090909090909,-62.712002
10:1,3.536363636363636,-63.108002
10:1,3.5636363636363635,-63.236
10:1,3.590909090909091,-63.672001
10:1,3.618181818181818,-63.667999
10:1,3.6454545454545455,-63.992001
10:1,3.6727272727272724,-64.071999
10:1,3.6999999999999997,-64.348
10:1,3.727272727272727,-64.143997
10:1,3.7545454545454544,-64.227997
10:1,3.7818181818181817,-64.099998
10:1,3.809090909090909,-64.148003
10:1,3.8363636363636364,-64.0
10:1,3.8636363636363633,-64.099998
10:1,3.8909090909090907,-64.164001
10:1,3.918181818181818,-64.339996
10:1,3.9454545454545453,-64.407997
10:1,3.9727272727272727,-64.667999
10:1,4.0,-64.636002
10:1,4.027272727272727,-64.924004
10:1,4.054545454545455,-65.096001
10:1,4.081818181818182,-65.412003
10:1,4.109090909090909,-65.531998
10:1,4.136363636363637,-65.692001
10:1,4.163636363636364,-66.0
10:1,4.190909090909091,-66.192001
10:1,4.218181818181818,-66.195999
10:1,4.245454545454545,-66.223999
10:1,4.2727272727272725,-66.171997
10:1,4.3,-66.211998
10:1,4.327272727272727,-66.087997
10:1,4.3545454545454545,-66.188004
10:1,4.381818181818182,-66.019997
10:1,4.409090909090908,-66.031998
10:1,4.436363636363636,-66.012001
10:1,4.463636363636363,-66.112
10:1,4.49090909090909,-66.143997
10:1,4.518181818181818,-66.304001
10:1,4.545454545454545,-66.491997
10:1,4.572727272727272,-66.723999
10:1,4.6,-66.723999
10:1,4.627272727272727,-66.919998
10:1,4.654545454545454,-66.608002
10:1,4.681818181818182,-66.575996
10:1,4.709090909090909,-66.435997
10:1,4.736363636363636,-66.403999
10:1,4.763636363636364,-66.316002
10:1,4.790909090909091,-66.227997
10:1,4.818181818181818,-66.264
10:1,4.845454545454546,-66.260002
10:1,4.872727272727273,-66.363998
10:1,4.9,-66.428001
10:1,4.927272727272728,-66.528
10:1,4.954545454545454,-66.596001
10:1,4.9818181818181815,-66.620003
10:1,5.009090909090909,-66.667999
10:1,5.036363636363636,-66.624001
10:1,5.0636363636363635,-66.783997
10:1,5.090909090909091,-66.896004
10:1,5.118181818181818,-66.875999
10:1,5.1454545454545455,-66.828003
10:1,5.172727272727273,-66.888
10:1,5.2,-66.643997
10:1,5.227272727272727,-66.592003
10:1,5.254545454545454,-66.587997
10:1,5.281818181818181,-66.260002
10:1,5.309090909090909,-66.639999
10:1,5.336363636363636,-66.528
10:1,5.363636363636363,-62.268002
10:1,5.390909090909091,-62.604
10:1,5.418181818181818,-62.372002
10:1,5.445454545454545,-62.372002
10:1,5.472727272727273,-62.228001
10:1,5.5,-62.220001
10:1,5.527272727272727,-61.271999
10:1,5.554545454545455,-61.388
10:1,5.581818181818182,-61.139999
10:1,5.6090909090909085,-60.68
10:1,5.636363636363636,-61.116001
10:1,5.663636363636363,-61.243999
10:1,5.6909090909090905,-61.644001
10:1,5.718181818181818,-62.004002
10:1,5.745454545454545,-61.424
10:1,5.7727272727272725,-61.599998
10:1,5.8,-61.152
10:1,5.827272727272727,-60.287998
10:1,5.8545454545454545,-60.264
10:1,5.881818181818182,-60.015999
10:1,5.909090909090909,-59.703999
10:1,5.9363636363636365,-60.316002
10:1,5.963636363636363,-60.124001
10:1,5.99090909090909,-60.183998
10:1,6.018181818181818,-60.34
10:1,6.045454545454545,-60.16
10:1,6.072727272727272,-60.132
10:1,6.1,-59.360001
10:1,6.127272727272727,-59.056
10:1,6.154545454545454,-58.419998
10:1,6.181818181818182,-58.563999
10:1,6.209090909090909,-58.515999
10:1,6.236363636363636,-58.515999
10:1,6.263636363636364,-58.576
10:1,6.290909090909091,-58.644001
10:1,6.318181818181818,-58.931999
10:1,6.345454545454545,-58.832001
10:1,6.372727272727272,-58.203999
10:1,6.3999999999999995,-58.116001
10:1,6.427272727272727,-56.995998
10:1,6.454545454545454,-56.928001
10:1,6.4818181818181815,-56.688
10:1,6.509090909090909,-56.380001
10:1,6.536363636363636,-57.203999
10:1,6.5636363636363635,-57.096001
10:1,6.590909090909091,-57.467999
10:1,6.618181818181818,-57.692001
10:1,6.6454545454545455,-56.880001
10:1,6.672727272727273,-56.835999
10:1,6.699999999999999,-56.043999
10:1,6.727272727272727,-55.492001
10:1,6.754545454545454,-55.236
10:1,6.781818181818181,-54.68
10:1,6.809090909090909,-55.596001
10:1,6.836363636363636,-55.852001
10:1,6.863636363636363,-56.139999
10:1,6.890909090909091,-56.515999
10:1,6.918181818181818,-56.147999
10:1,6.945454545454545,-55.768002
10:1,6.972727272727273,-55.52
10:1,7.0,-54.692001
10:1,7.027272727272727,-54.584
10:1,7.054545454545455,-54.424
10:1,7.081818181818181,-54.956001
10:1,7.1090909090909085,-55.759998
10:1,7.136363636363636,-56.400002
10:1,7.163636363636363,-56.639999
10:1,7.1909090909090905,-56.467999
10:1,7.218181818181818,-56.284
10:1,7.245454545454545,-55.792
10:1,7.2727272727272725,-55.236
10:1,7.3,-54.256001
10:1,7.327272727272727,-54.248001
10:1,7.3545454545454545,-54.444
10:1,7.381818181818182,-54.556
10:1,7.409090909090909,-55.403999
10:1,7.436363636363636,-55.852001
10:1,7.463636363636363,-56.212002
10:1,7.49090909090909,-56.188
10:1,7.518181818181818,-55.743999
10:1,7.545454545454545,-55.264
10:1,7.572727272727272,-54.512001
10:1,7.6,-54.279999
10:1,7.627272727272727,-53.743999
10:1,7.654545454545454,-53.532001
10:1,7.681818181818182,-54.0
10:1,7.709090909090909,-54.236
10:1,7.736363636363636,-54.66
10:1,7.763636363636364,-54.639999
10:1,7.790909090909091,-54.084
10:1,7.8181818181818175,-53.563999
10:1,7.845454545454545,-52.827999
10:1,7.872727272727272,-52.476002
10:1,7.8999999999999995,-52.012001
10:1,7.927272727272727,-52.071999
10:1,7.954545454545454,-52.624001
10:1,7.9818181818181815,-53.152
10:1,8.009090909090908,-53.852001
10:1,8.036363636363635,-54.556
10:1,8.063636363636363,-54.240002
10:1,8.09090909090909,-54.299999
10:1,8.118181818181817,-53.548
10:1,8.145454545454545,-53.591999
10:1,8.172727272727272,-53.268002
10:1,8.2,-53.292
10:1,8.227272727272727,-53.731998
10:1,8.254545454545454,-53.952
10:1,8.281818181818181,-54.688
10:1,8.309090909090909,-55.112
10:1,8.336363636363636,-55.703999
10:1,8.363636363636363,-55.824001
10:1,8.39090909090909,-55.195999
10:1,8.418181818181818,-54.984001
10:1,8.445454545454545,-54.312
10:1,8.472727272727273,-54.208
10:1,8.5,-54.312
10:1,8.527272727272727,-54.192001
10:1,8.554545454545455,-55.216
10:1,8.581818181818182,-55.548
10:1,8.60909090909091,-56.512001
10:1,8.636363636363637,-56.627998
10:1,8.663636363636364,-56.855999
10:1,8.690909090909091,-56.664001
10:1,8.718181818181819,-56.203999
10:1,8.745454545454546,-55.743999
10:1,8.772727272727273,-55.771999
10:1,8.8,-55.588001
10:1,8.827272727272728,-56.284
10:1,8.854545454545455,-56.616001
10:1,8.881818181818183,-57.700001
10:1,8.909090909090908,-57.972
10:1,8.936363636363636,-58.316002
10:1,8.963636363636363,-58.068001
10:1,8.99090909090909,-57.723999
10:1,9.018181818181818,-57.195999
10:1,9.045454545454545,-56.776001
10:1,9.072727272727272,-56.416
10:1,9.1,-56.223999
10:1,9.127272727272727,-56.419998
10:1,9.154545454545454,-56.911999
10:1,9.181818181818182,-57.667999
10:1,9.209090909090909,-58.108002
10:1,9.236363636363636,-58.528
10:1,9.263636363636364,-58.624001
10:1,9.290909090909091,-58.116001
10:1,9.318181818181818,-57.771999
10:1,9.345454545454546,-57.388
10:1,9.372727272727273,-57.34
10:1,9.4,-57.167999
10:1,9.427272727272728,-57.203999
10:1,9.454545454545453,-57.759998
10:1,9.48181818181818,-57.952
10:1,9.509090909090908,-58.591999
10:1,9.536363636363635,-58.764
10:1,9.563636363636363,-58.507999
10:1,9.59090909090909,-58.736
10:1,9.618181818181817,-58.16
10:1,9.645454545454545,-58.164001
10:1,9.672727272727272,-57.863998
10:1,9.7,-57.787998
10:1,9.727272727272727,-58.023998
10:1,9.754545454545454,-58.043999
10:1,9.781818181818181,-58.708
10:1,9.809090909090909,-58.848
10:1,9.836363636363636,-59.18
10:1,9.863636363636363,-59.220001
10:1,9.89090909090909,-58.916
10:1,9.918181818181818,-58.576
10:1,9.945454545454545,-58.296001
10:1,9.972727272727273,-57.939999
10:1,10.0,-58.139999
10:1,10.027272727272727,-58.051998
10:1,10.054545454545455,-58.448002
10:1,10.081818181818182,-58.908001
10:1,10.10909090909091,-59.416
10:1,10.136363636363637,-59.863998
10:1,10.163636363636364,-60.091999
10:1,10.19090909090909,-59.571999
10:1,10.218181818181817,-59.099998
10:1,10.245454545454544,-58.535999
10:1,10.272727272727272,-58.416
10:1,10.299999999999999,-58.183998
10:1,10.327272727272726,-58.504002
10:1,10.354545454545454,-58.939999
10:1,10.381818181818181,-59.467999
10:1,10.409090909090908,-60.188
10:1,10.436363636363636,-60.424
10:1,10.463636363636363,-60.528
10:1,10.49090909090909,-60.324001
10:1,10.518181818181818,-59.408001
10:1,10.545454545454545,-59.051998
10:1,10.572727272727272,-58.551998
10:1,10.6,-58.48
10:1,10.627272727272727,-58.976002
10:1,10.654545454545454,-59.220001
10:1,10.681818181818182,-60.124001
10:1,10.709090909090909,-60.403999
10:1,10.736363636363636,-61.076
10:1,10.763636363636364,-61.028
10:1,10.790909090909091,-60.484001
10:1,10.818181818181818,-59.872002
10:1,10.845454545454546,-59.139999
10:1,10.872727272727273,-58.348
10:1,10.9,-58.212002
10:1,10.927272727272726,-58.155998
10:1,10.954545454545453,-58.807999
10:1,10.98181818181818,-59.504002
10:1,11.009090909090908,-60.264
10:1,11.036363636363635,-60.787998
10:1,11.063636363636363,-61.18
10:1,11.09090909090909,-60.136002
10:1,11.118181818181817,-60.127998
10:1,11.145454545454545,-59.400002
10:1,11.172727272727272,-59.195999
10:1,11.2,-59.080002
10:1,11.227272727272727,-59.304001
10:1,11.254545454545454,-59.588001
10:1,11.281818181818181,-60.147999
10:1,11.309090909090909,-60.563999
10:1,11.336363636363636,-60.919998
10:1,11.363636363636363,-60.591999
10:1,11.39090909090909,-60.203999
10:1,11.418181818181818,-59.147999
10:1,11.445454545454545,-58.751999
10:1,11.472727272727273,-58.312
10:1,11.5,-57.816002
10:1,11.527272727272727,-58.380001
10:1,11.554545454545455,-58.548
10:1,11.581818181818182,-59.484001
10:1,11.60909090909091,-59.972
10:1,11.636363636363637,-60.664001
10:1,11.663636363636362,-60.195999
10:1,11.69090909090909,-59.448002
10:1,11.718181818181817,-58.599998
10:1,11.745454545454544,-58.220001
10:1,11.772727272727272,-57.824001
10:1,11.799999999999999,-58.335999
10:1,11.827272727272726,-58.495998
10:1,11.854545454545454,-59.299999
10:1,11.881818181818181,-59.515999
10:1,11.909090909090908,-60.279999
10:1,11.936363636363636,-60.023998
10:1,11.963636363636363,-59.816002
10:1,11.99090909090909,-58.388
10:1,12.018181818181818,-58.136002
10:1,12.045454545454545,-57.563999
10:1,12.072727272727272,-57.675999
10:1,12.1,-58.256001
10:1,12.127272727272727,-58.571999
10:1,12.154545454545454,-59.220001
10:1,12.181818181818182,-59.68
10:1,12.209090909090909,-59.860001
10:1,12.236363636363636,-60.096001
10:1,12.263636363636364,-59.195999
10:1,12.290909090909091,-58.264
10:1,12.318181818181818,-57.108002
10:1,12.345454545454546,-56.964001
10:1,12.372727272727273,-57.256001
10:1,12.399999999999999,-57.375999
10:1,12.427272727272726,-57.984001
10:1,12.454545454545453,-58.152
10:1,12.48181818181818,-58.731998
10:1,12.509090909090908,-58.976002
10:1,12.536363636363635,-59.360001
10:1,12.563636363636363,-58.832001
10:1,12.59090909090909,-57.619999
10:1,12.618181818181817,-56.924
10:1,12.645454545454545,-56.848
10:1,12.672727272727272,-56.751999
10:1,12.7,-57.183998
10:1,12.727272727272727,-57.476002
10:1,12.754545454545454,-57.784
10:1,12.781818181818181,-58.139999
10:1,12.809090909090909,-58.512001
10:1,12.836363636363636,-58.444
10:1,12.863636363636363,-57.784
10:1,12.89090909090909,-56.588001
10:1,12.918181818181818,-56.188
10:1,12.945454545454545,-55.944
10:1,12.972727272727273,-56.236
10:1,13.0,-57.007999
10:1,13.027272727272727,-57.391998
10:1,13.054545454545455,-57.984001
10:1,13.081818181818182,-58.124001
10:1,13.10909090909091,-58.088001
10:1,13.136363636363635,-57.723999
10:1,13.163636363636362,-56.98
10:1,13.19090909090909,-56.220001
10:1,13.218181818181817,-55.720001
10:1,13.245454545454544,-55.787998
10:1,13.272727272727272,-56.155998
10:1,13.299999999999999,-56.756001
10:1,13.327272727272726,-57.299999
10:1,13.354545454545454,-57.484001
10:1,13.381818181818181,-57.664001
10:1,13.409090909090908,-57.512001
10:1,13.436363636363636,-57.203999
10:1,13.463636363636363,-56.664001
10:1,13.49090909090909,-56.155998
10:1,13.518181818181818,-56.012001
10:1,13.545454545454545,-55.804001
10:1,13.572727272727272,-56.152
10:1,13.6,-56.487999
10:1,13.627272727272727,-56.880001
10:1,13.654545454545454,-57.056
10:1,13.681818181818182,-57.228001
10:1,13.709090909090909,-57.155998
10:1,13.736363636363636,-57.040001
10:1,13.763636363636364,-56.456001
10:1,13.790909090909091,-56.304001
10:1,13.818181818181818,-55.863998
10:1,13.845454545454546,-56.108002
10:1,13.872727272727271,-56.560001
10:1,13.899999999999999,-56.599998
10:1,13.927272727272726,-57.243999
10:1,13.954545454545453,-57.452
10:1,13.98181818181818,-57.644001
10:1,14.009090909090908,-57.436001
10:1,14.036363636363635,-57.444
10:1,14.063636363636363,-57.056
10:1,14.09090909090909,-56.688
10:1,14.118181818181817,-56.664001
10:1,14.145454545454545,-56.400002
10:1,14.172727272727272,-56.619999
10:1,14.2,-57.127998
10:1,14.227272727272727,-57.144001
10:1,14.254545454545454,-57.751999
10:1,14.281818181818181,-57.636002
10:1,14.309090909090909,-57.863998
10:1,14.336363636363636,-57.543999
10:1,14.363636363636363,-57.512001
10:1,14.39090909090909,-57.296001
10:1,14.418181818181818,-57.304001
10:1,14.445454545454545,-57.403999
10:1,14.472727272727273,-57.624001
10:1,14.5,-57.720001
10:1,14.527272727272727,-58.175999
10:1,14.554545454545455,-58.116001
10:1,14.581818181818182,-58.548
10:1,14.609090909090908,-58.248001
10:1,14.636363636363635,-58.456001
10:1,14.663636363636362,-58.084
10:1,14.69090909090909,-58.188
10:1,14.718181818181817,-58.028
10:1,14.745454545454544,-57.959999
10:1,14.772727272727272,-56.243999
10:1,14.799999999999999,-56.411999
10:1,14.827272727272726,-57.071999
10:1,14.854545454545454,-58.452
10:1,14.881818181818181,-51.928001
10:1,14.909090909090908,-49.624001
10:1,14.936363636363636,-44.936001
10:1,14.963636363636363,-44.695999
10:1,14.99090909090909,-41.363998
10:1,15.018181818181818,-43.080002
10:1,15.045454545454545,-44.563999
10:1,15.072727272727272,-48.144001
10:1,15.1,-48.271999
10:1,15.127272727272727,-57.987999
10:1,15.154545454545454,-59.728001
10:1,15.181818181818182,-59.084
10:1,15.209090909090909,-59.459999
10:1,15.236363636363636,-59.723999
10:1,15.263636363636364,-59.939999
10:1,15.290909090909091,-59.588001
10:1,15.318181818181818,-59.472
10:1,15.345454545454544,-59.208
10:1,15.372727272727271,-59.540001
10:1,15.399999999999999,-59.439999
10:1,15.427272727272726,-60.259998
10:1,15.454545454545453,-60.396
10:1,15.48181818181818,-61.048
10:1,15.509090909090908,-61.028
10:1,15.536363636363635,-61.172001
10:1,15.563636363636363,-60.796001
10:1,15.59090909090909,-60.507999
10:1,15.618181818181817,-59.787998
10:1,15.645454545454545,-60.048
10:1,15.672727272727272,-60.208
10:1,15.7,-60.080002
10:1,15.727272727272727,-60.576
10:1,15.754545454545454,-60.608002
10:1,15.781818181818181,-61.132
10:1,15.809090909090909,-61.099998
10:1,15.836363636363636,-61.383999
10:1,15.863636363636363,-61.164001
10:1,15.89090909090909,-61.104
10:1,15.918181818181818,-60.68
10:1,15.945454545454545,-60.776001
10:1,15.972727272727273,-60.431999
10:1,16.0,-60.832001
10:16,1.0,-71.155998
10:16,1.0272727272727273,-70.823997
10:16,1.0545454545454545,-71.031998
10:16,1.0818181818181818,-70.916
10:16,1.1090909090909091,-71.884003
10:16,1.1363636363636362,-71.772003
10:16,1.1636363636363636,-72.531998
10:16,1.190909090909091,-72.096001
10:16,1.2181818181818183,-72.875999
10:16,1.2454545454545454,-72.940002
10:16,1.2727272727272727,-73.524002
10:16,1.3,-73.031998
10:16,1.3272727272727272,-73.587997
10:16,1.3545454545454545,-73.655998
10:16,1.3818181818181818,-74.188004
10:16,1.4090909090909092,-73.447998
10:16,1.4363636363636363,-73.620003
10:16,1.4636363636363636,-73.536003
10:16,1.490909090909091,-73.772003
10:16,1.518181818181818,-73.335999
10:16,1.5454545454545454,-73.615997
10:16,1.5727272727272728,-73.300003
10:16,1.6,-73.571999
10:16,1.6272727272727272,-42.032001
10:16,1.6545454545454545,-73.435997
10:16,1.6818181818181817,-72.879997
10:16,1.709090909090909,-72.624001
10:16,1.7363636363636363,-72.332001
10:16,1.7636363636363637,-72.580002
10:16,1.790909090909091,-72.220001
10:16,1.8181818181818181,-71.952003
10:16,1.8454545454545455,-71.643997
10:16,1.8727272727272726,-71.912003
10:16,1.9,-71.575996
10:16,1.9272727272727272,-71.316002
10:16,1.9545454545454546,-70.916
10:16,1.981818181818182,-70.875999
10:16,2.009090909090909,-70.807999
10:16,2.036363636363636,-70.351997
10:16,2.0636363636363635,-70.096001
10:16,2.090909090909091,-69.844002
10:16,2.118181818181818,-69.711998
10:16,2.1454545454545455,-69.300003
10:16,2.172727272727273,-69.183998
10:16,2.2,-68.744003
10:16,2.2272727272727275,-68.655998
10:16,2.2545454545454544,-68.391998
10:16,2.2818181818181817,-68.472
10:16,2.309090909090909,-67.996002
