Time,Frequencies (GHz),Data (dBm)
6:21,4.081818181818182,-65.643997
6:21,4.109090909090909,-65.867996
6:21,4.136363636363637,-66.071999
6:21,4.163636363636364,-66.348
6:21,4.190909090909091,-66.400002
6:21,4.218181818181818,-66.540001
6:21,4.245454545454545,-66.615997
6:21,4.2727272727272725,-66.475998
6:21,4.3,-66.5
6:21,4.327272727272727,-66.367996
6:21,4.3545454545454545,-66.391998
6:21,4.381818181818182,-66.323997
6:21,4.409090909090908,-66.32
6:21,4.436363636363636,-66.356003
6:21,4.463636363636363,-66.435997
6:21,4.49090909090909,-66.519997
6:21,4.518181818181818,-66.751999
6:21,4.545454545454545,-66.839996
6:21,4.572727272727272,-67.0
6:21,4.6,-67.043999
6:21,4.627272727272727,-67.143997
6:21,4.654545454545454,-66.963997
6:21,4.681818181818182,-66.839996
6:21,4.709090909090909,-66.863998
6:21,4.736363636363636,-66.844002
6:21,4.763636363636364,-66.776001
6:21,4.790909090909091,-66.592003
6:21,4.818181818181818,-66.68
6:21,4.845454545454546,-66.571999
6:21,4.872727272727273,-66.807999
6:21,4.9,-66.783997
6:21,4.927272727272728,-66.888
6:21,4.954545454545454,-66.835999
6:21,4.9818181818181815,-67.064003
6:21,5.009090909090909,-67.068001
6:21,5.036363636363636,-67.264
6:21,5.0636363636363635,-67.304001
6:21,5.090909090909091,-67.407997
6:21,5.118181818181818,-67.307999
6:21,5.1454545454545455,-67.283997
6:21,5.172727272727273,-67.171997
6:21,5.2,-67.139999
6:21,5.227272727272727,-66.996002
6:21,5.254545454545454,-60.799999
6:21,5.281818181818181,-66.844002
6:21,5.309090909090909,-67.115997
6:21,5.336363636363636,-67.211998
6:21,5.363636363636363,-62.667999
6:21,5.390909090909091,-63.099998
6:21,5.418181818181818,-62.872002
6:21,5.445454545454545,-62.740002
6:21,5.472727272727273,-62.484001
6:21,5.5,-62.344002
6:21,5.527272727272727,-61.580002
6:21,5.554545454545455,-61.712002
6:21,5.581818181818182,-61.756001
6:21,5.6090909090909085,-61.18
6:21,5.636363636363636,-61.568001
6:21,5.663636363636363,-61.784
6:21,5.6909090909090905,-62.119999
6:21,5.718181818181818,-62.327999
6:21,5.745454545454545,-61.740002
6:21,5.7727272727272725,-61.848
6:21,5.8,-61.448002
6:21,5.827272727272727,-60.672001
6:21,5.8545454545454545,-60.720001
6:21,5.881818181818182,-60.380001
6:21,5.909090909090909,-60.256001
6:21,5.9363636363636365,-60.636002
6:21,5.963636363636363,-60.740002
6:21,5.99090909090909,-60.599998
6:21,6.018181818181818,-60.5
6:21,6.045454545454545,-60.528
6:21,6.072727272727272,-60.515999
6:21,6.1,-59.580002
6:21,6.127272727272727,-59.248001
6:21,6.154545454545454,-58.723999
6:21,6.181818181818182,-58.84
6:21,6.209090909090909,-59.063999
6:21,6.236363636363636,-59.028
6:21,6.263636363636364,-59.004002
6:21,6.290909090909091,-59.007999
6:21,6.318181818181818,-59.292
6:21,6.345454545454545,-59.108002
6:21,6.372727272727272,-58.355999
6:21,6.3999999999999995,-58.296001
6:21,6.427272727272727,-57.167999
6:21,6.454545454545454,-56.796001
6:21,6.4818181818181815,-57.144001
6:21,6.509090909090909,-56.872002
6:21,6.536363636363636,-57.487999
6:21,6.5636363636363635,-57.580002
6:21,6.590909090909091,-57.964001
6:21,6.618181818181818,-57.872002
6:21,6.6454545454545455,-57.208
6:21,6.672727272727273,-56.948002
6:21,6.699999999999999,-56.360001
6:21,6.727272727272727,-55.731998
6:21,6.754545454545454,-55.452
6:21,6.781818181818181,-55.119999
6:21,6.809090909090909,-55.908001
6:21,6.836363636363636,-56.324001
6:21,6.863636363636363,-56.728001
6:21,6.890909090909091,-56.664001
6:21,6.918181818181818,-56.532001
6:21,6.945454545454545,-55.959999
6:21,6.972727272727273,-55.723999
6:21,7.0,-54.972
6:21,7.027272727272727,-54.616001
6:21,7.054545454545455,-54.84
6:21,7.081818181818181,-55.155998
6:21,7.1090909090909085,-56.231998
6:21,7.136363636363636,-56.827999
6:21,7.163636363636363,-57.032001
6:21,7.1909090909090905,-56.855999
6:21,7.218181818181818,-56.616001
6:21,7.245454545454545,-56.167999
6:21,7.2727272727272725,-55.411999
6:21,7.3,-54.855999
6:21,7.327272727272727,-54.495998
6:21,7.3545454545454545,-54.66
6:21,7.381818181818182,-55.136002
6:21,7.409090909090909,-55.844002
6:21,7.436363636363636,-56.456001
6:21,7.463636363636363,-56.624001
6:21,7.49090909090909,-56.608002
6:21,7.518181818181818,-56.0
6:21,7.545454545454545,-55.584
6:21,7.572727272727272,-54.759998
6:21,7.6,-54.363998
6:21,7.627272727272727,-54.02
6:21,7.654545454545454,-53.875999
6:21,7.681818181818182,-54.588001
6:21,7.709090909090909,-54.784
6:21,7.736363636363636,-55.360001
6:21,7.763636363636364,-55.200001
6:21,7.790909090909091,-54.487999
6:21,7.8181818181818175,-54.124001
6:21,7.845454545454545,-53.276001
6:21,7.872727272727272,-52.812
6:21,7.8999999999999995,-52.548
6:21,7.927272727272727,-52.304001
6:21,7.954545454545454,-53.216
6:21,7.9818181818181815,-53.472
6:21,8.009090909090908,-54.535999
6:21,8.036363636363635,-55.040001
6:21,8.063636363636363,-54.816002
6:21,8.09090909090909,-54.787998
6:21,8.118181818181817,-54.068001
6:21,8.145454545454545,-54.032001
6:21,8.172727272727272,-53.751999
6:21,8.2,-53.692001
6:21,8.227272727272727,-54.220001
6:21,8.254545454545454,-54.403999
6:21,8.281818181818181,-55.236
6:21,8.309090909090909,-55.824001
6:21,8.336363636363636,-56.396
6:21,8.363636363636363,-56.312
6:21,8.39090909090909,-55.832001
6:21,8.418181818181818,-55.327999
6:21,8.445454545454545,-54.792
6:21,8.472727272727273,-54.436001
6:21,8.5,-54.776001
6:21,8.527272727272727,-54.703999
6:21,8.554545454545455,-55.608002
6:21,8.581818181818182,-56.091999
6:21,8.60909090909091,-57.023998
6:21,8.636363636363637,-57.400002
6:21,8.663636363636364,-57.472
6:21,8.690909090909091,-57.144001
6:21,8.718181818181819,-56.692001
6:21,8.745454545454546,-56.155998
6:21,8.772727272727273,-56.02
6:21,8.8,-55.956001
6:21,8.827272727272728,-56.632
6:21,8.854545454545455,-57.251999
6:21,8.881818181818183,-58.023998
6:21,8.909090909090908,-58.636002
6:21,8.936363636363636,-58.944
6:21,8.963636363636363,-58.535999
6:21,8.99090909090909,-58.304001
6:21,9.018181818181818,-57.619999
6:21,9.045454545454545,-57.183998
6:21,9.072727272727272,-56.82
6:21,9.1,-56.608002
6:21,9.127272727272727,-56.764
6:21,9.154545454545454,-57.388
6:21,9.181818181818182,-58.296001
6:21,9.209090909090909,-58.799999
6:21,9.236363636363636,-59.276001
6:21,9.263636363636364,-59.175999
6:21,9.290909090909091,-58.588001
6:21,9.318181818181818,-58.352001
6:21,9.345454545454546,-57.720001
6:21,9.372727272727273,-57.644001
6:21,9.4,-57.604
6:21,9.427272727272728,-57.551998
6:21,9.454545454545453,-58.372002
6:21,9.48181818181818,-58.571999
6:21,9.509090909090908,-59.424
6:21,9.536363636363635,-59.495998
6:21,9.563636363636363,-59.327999
6:21,9.59090909090909,-59.172001
6:21,9.618181818181817,-58.664001
6:21,9.645454545454545,-58.472
6:21,9.672727272727272,-58.299999
6:21,9.7,-58.144001
6:21,9.727272727272727,-58.576
6:21,9.754545454545454,-58.616001
6:21,9.781818181818181,-59.256001
6:21,9.809090909090909,-59.52
6:21,9.836363636363636,-59.928001
6:21,9.863636363636363,-59.796001
6:21,9.89090909090909,-59.52
6:21,9.918181818181818,-58.816002
6:21,9.945454545454545,-58.716
6:21,9.972727272727273,-58.307999
6:21,10.0,-58.316002
6:21,10.027272727272727,-58.675999
6:21,10.054545454545455,-58.827999
6:21,10.081818181818182,-59.576
6:21,10.10909090909091,-59.931999
6:21,10.136363636363637,-60.664001
6:21,10.163636363636364,-60.596001
6:21,10.19090909090909,-59.816002
6:21,10.218181818181817,-59.279999
6:21,10.245454545454544,-58.688
6:21,10.272727272727272,-58.439999
6:21,10.299999999999999,-58.619999
6:21,10.327272727272726,-58.799999
6:21,10.354545454545454,-59.667999
6:21,10.381818181818181,-59.939999
6:21,10.409090909090908,-61.048
6:21,10.436363636363636,-60.924
6:21,10.463636363636363,-61.091999
6:21,10.49090909090909,-60.459999
6:21,10.518181818181818,-59.456001
6:21,10.545454545454545,-58.891998
6:21,10.572727272727272,-58.787998
6:21,10.6,-58.716
6:21,10.627272727272727,-59.388
6:21,10.654545454545454,-59.799999
6:21,10.681818181818182,-60.66
6:21,10.709090909090909,-61.16
6:21,10.736363636363636,-61.740002
6:21,10.763636363636364,-61.228001
6:21,10.790909090909091,-60.716
6:21,10.818181818181818,-59.540001
6:21,10.845454545454546,-59.243999
6:21,10.872727272727273,-58.368
6:21,10.9,-58.063999
6:21,10.927272727272726,-58.799999
6:21,10.954545454545453,-59.108002
6:21,10.98181818181818,-60.532001
6:21,11.009090909090908,-60.728001
6:21,11.036363636363635,-61.084
6:21,11.063636363636363,-61.223999
6:21,11.09090909090909,-60.091999
6:21,11.118181818181817,-59.751999
6:21,11.145454545454545,-59.223999
6:21,11.172727272727272,-58.987999
6:21,11.2,-59.124001
6:21,11.227272727272727,-59.495998
6:21,11.254545454545454,-60.084
6:21,11.281818181818181,-60.655998
6:21,11.309090909090909,-61.188
6:21,11.336363636363636,-61.02
6:21,11.363636363636363,-60.495998
6:21,11.39090909090909,-59.816002
6:21,11.418181818181818,-59.175999
6:21,11.445454545454545,-58.448002
6:21,11.472727272727273,-58.348
6:21,11.5,-58.18
6:21,11.527272727272727,-58.452
6:21,11.554545454545455,-59.119999
6:21,11.581818181818182,-59.720001
6:21,11.60909090909091,-60.296001
6:21,11.636363636363637,-60.507999
6:21,11.663636363636362,-59.419998
6:21,11.69090909090909,-59.164001
6:21,11.718181818181817,-58.223999
6:21,11.745454545454544,-58.015999
6:21,11.772727272727272,-57.959999
6:21,11.799999999999999,-58.251999
6:21,11.827272727272726,-58.639999
6:21,11.854545454545454,-59.076
6:21,11.881818181818181,-59.604
6:21,11.909090909090908,-59.967999
6:21,11.936363636363636,-59.299999
6:21,11.963636363636363,-58.964001
6:21,11.99090909090909,-57.844002
6:21,12.018181818181818,-57.619999
6:21,12.045454545454545,-57.804001
6:21,12.072727272727272,-57.880001
6:21,12.1,-58.515999
6:21,12.127272727272727,-58.736
6:21,12.154545454545454,-59.316002
6:21,12.181818181818182,-59.619999
6:21,12.209090909090909,-59.467999
6:21,12.236363636363636,-59.104
6:21,12.263636363636364,-58.172001
6:21,12.290909090909091,-57.528
6:21,12.318181818181818,-57.352001
6:21,12.345454545454546,-57.088001
6:21,12.372727272727273,-57.396
6:21,12.399999999999999,-57.683998
6:21,12.427272727272726,-58.040001
6:21,12.454545454545453,-58.419998
6:21,12.48181818181818,-58.487999
6:21,12.509090909090908,-58.627998
6:21,12.536363636363635,-58.604
6:21,12.563636363636363,-57.639999
6:21,12.59090909090909,-57.312
6:21,12.618181818181817,-56.796001
6:21,12.645454545454545,-56.784
6:21,12.672727272727272,-57.096001
6:21,12.7,-57.223999
6:21,12.727272727272727,-57.675999
6:21,12.754545454545454,-57.688
6:21,12.781818181818181,-57.816002
6:21,12.809090909090909,-57.844002
6:21,12.836363636363636,-57.632
6:21,12.863636363636363,-57.091999
6:21,12.89090909090909,-56.231998
6:21,12.918181818181818,-56.18
6:21,12.945454545454545,-56.248001
6:21,12.972727272727273,-56.551998
6:21,13.0,-57.136002
6:21,13.027272727272727,-57.487999
6:21,13.054545454545455,-57.779999
6:21,13.081818181818182,-57.812
6:21,13.10909090909091,-57.639999
6:21,13.136363636363635,-57.192001
6:21,13.163636363636362,-56.495998
6:21,13.19090909090909,-56.127998
6:21,13.218181818181817,-55.771999
6:21,13.245454545454544,-55.972
6:21,13.272727272727272,-56.456001
6:21,13.299999999999999,-56.779999
6:21,13.327272727272726,-57.355999
6:21,13.354545454545454,-57.419998
6:21,13.381818181818181,-57.452
6:21,13.409090909090908,-57.271999
6:21,13.436363636363636,-56.919998
6:21,13.463636363636363,-56.560001
6:21,13.49090909090909,-56.108002
6:21,13.518181818181818,-56.023998
6:21,13.545454545454545,-56.152
6:21,13.572727272727272,-56.220001
6:21,13.6,-56.740002
6:21,13.627272727272727,-56.855999
6:21,13.654545454545454,-57.164001
6:21,13.681818181818182,-57.139999
6:21,13.709090909090909,-57.023998
6:21,13.736363636363636,-56.792
6:21,13.763636363636364,-56.464001
6:21,13.790909090909091,-56.243999
6:21,13.818181818181818,-56.208
6:21,13.845454545454546,-56.251999
6:21,13.872727272727271,-56.655998
6:21,13.899999999999999,-56.832001
6:21,13.927272727272726,-57.256001
6:21,13.954545454545453,-57.363998
6:21,13.98181818181818,-57.560001
6:21,14.009090909090908,-57.548
6:21,14.036363636363635,-57.248001
6:21,14.063636363636363,-57.060001
6:21,14.09090909090909,-56.672001
6:21,14.118181818181817,-56.616001
6:21,14.145454545454545,-56.683998
6:21,14.172727272727272,-56.751999
6:21,14.2,-57.228001
6:21,14.227272727272727,-57.368
6:21,14.254545454545454,-57.639999
6:21,14.281818181818181,-57.700001
6:21,14.309090909090909,-57.712002
6:21,14.336363636363636,-57.627998
6:21,14.363636363636363,-57.408001
6:21,14.39090909090909,-57.419998
6:21,14.418181818181818,-57.344002
6:21,14.445454545454545,-57.436001
6:21,14.472727272727273,-57.708
6:21,14.5,-57.896
6:21,14.527272727272727,-58.167999
6:21,14.554545454545455,-58.312
6:21,14.581818181818182,-58.324001
6:21,14.609090909090908,-58.279999
6:21,14.636363636363635,-58.287998
6:21,14.663636363636362,-58.231998
6:21,14.69090909090909,-58.043999
6:21,14.718181818181817,-58.212002
6:21,14.745454545454544,-58.004002
6:21,14.772727272727272,-57.556
6:21,14.799999999999999,-54.383999
6:21,14.827272727272726,-56.091999
6:21,14.854545454545454,-58.740002
6:21,14.881818181818181,-56.324001
6:21,14.909090909090908,-51.439999
6:21,14.936363636363636,-51.228001
6:21,14.963636363636363,-47.5
6:21,14.99090909090909,-44.944
6:21,15.018181818181818,-47.208
6:21,15.045454545454545,-47.216
6:21,15.072727272727272,-46.911999
6:21,15.1,-52.576
6:21,15.127272727272727,-57.495998
6:21,15.154545454545454,-59.992001
6:21,15.181818181818182,-59.032001
6:21,15.209090909090909,-57.959999
6:21,15.236363636363636,-59.507999
6:21,15.263636363636364,-59.928001
6:21,15.290909090909091,-59.5
6:21,15.318181818181818,-59.515999
6:21,15.345454545454544,-59.391998
6:21,15.372727272727271,-59.391998
6:21,15.399999999999999,-59.852001
6:21,15.427272727272726,-60.028
6:21,15.454545454545453,-60.624001
6:21,15.48181818181818,-60.756001
6:21,15.509090909090908,-61.104
6:21,15.536363636363635,-60.872002
6:21,15.563636363636363,-60.875999
6:21,15.59090909090909,-60.411999
6:21,15.618181818181817,-59.908001
6:21,15.645454545454545,-59.771999
6:21,15.672727272727272,-60.175999
6:21,15.7,-60.203999
6:21,15.727272727272727,-60.459999
6:21,15.754545454545454,-60.688
6:21,15.781818181818181,-60.959999
6:21,15.809090909090909,-61.183998
6:21,15.836363636363636,-61.360001
6:21,15.863636363636363,-61.195999
6:21,15.89090909090909,-61.147999
6:21,15.918181818181818,-60.779999
6:21,15.945454545454545,-60.636002
6:21,15.972727272727273,-60.568001
6:21,16.0,-60.740002
6:36,1.0,-73.283997
6:36,1.0272727272727273,-72.944
6:36,1.0545454545454545,-73.384003
6:36,1.0818181818181818,-73.244003
6:36,1.1090909090909091,-74.167999
6:36,1.1363636363636362,-73.632004
6:36,1.1636363636363636,-74.164001
6:36,1.190909090909091,-73.584
6:36,1.2181818181818183,-73.956001
6:36,1.2454545454545454,-73.655998
6:36,1.2727272727272727,-74.344002
6:36,1.3,-73.540001
6:36,1.3272727272727272,-73.903999
6:36,1.3545454545454545,-73.776001
6:36,1.3818181818181818,-74.32
6:36,1.4090909090909092,-73.360001
6:36,1.4363636363636363,-73.5
6:36,1.4636363636363636,-73.208
6:36,1.490909090909091,-73.491997
6:36,1.518181818181818,-72.872002
6:36,1.5454545454545454,-73.251999
6:36,1.5727272727272728,-72.767998
6:36,1.6,-72.996002
6:36,1.6272727272727272,-38.868
6:36,1.6545454545454545,-72.804001
6:36,1.6818181818181817,-72.279999
6:36,1.709090909090909,-72.115997
6:36,1.7363636363636363,-71.767998
6:36,1.7636363636363637,-71.924004
6:36,1.790909090909091,-71.603996
6:36,1.8181818181818181,-71.283997
6:36,1.8454545454545455,-70.996002
6:36,1.8727272727272726,-71.155998
6:36,1.9,-70.867996
6:36,1.9272727272727272,-70.632004
6:36,1.9545454545454546,-70.244003
6:36,1.981818181818182,-70.040001
6:36,2.009090909090909,-69.987999
6:36,2.036363636363636,-69.403999
6:36,2.0636363636363635,-69.199997
6:36,2.090909090909091,-68.935997
6:36,2.118181818181818,-68.699997
6:36,2.1454545454545455,-68.236
6:36,2.172727272727273,-68.244003
6:36,2.2,-67.688004
6:36,2.2272727272727275,-67.512001
6:36,2.2545454545454544,-67.208
6:36,2.2818181818181817,-67.356003
6:36,2.309090909090909,-66.716003
6:36,2.336363636363636,-66.519997
6:36,2.3636363636363633,-66.096001
6:36,2.3909090909090907,-65.739998
6:36,2.418181818181818,-63.099998
6:36,2.4454545454545453,-64.480003
6:36,2.4727272727272727,-64.132004
6:36,2.5,-63.784
6:36,2.5272727272727273,-63.307999
6:36,2.5545454545454547,-62.992001
6:36,2.581818181818182,-62.380001
6:36,2.609090909090909,-62.004002
6:36,2.6363636363636362,-61.312
6:36,2.6636363636363636,-61.144001
6:36,2.690909090909091,-60.456001
6:36,2.718181818181818,-60.028
6:36,2.745454545454545,-59.703999
6:36,2.7727272727272725,-59.720001
6:36,2.8,-59.287998
6:36,2.827272727272727,-59.119999
6:36,2.8545454545454545,-58.844002
6:36,2.881818181818182,-58.728001
6:36,2.909090909090909,-58.464001
6:36,2.9363636363636365,-58.588001
6:36,2.963636363636364,-58.695999
6:36,2.9909090909090907,-59.015999
6:36,3.018181818181818,-59.188
6:36,3.0454545454545454,-59.560001
6:36,3.0727272727272728,-59.731998
6:36,3.1,-60.071999
6:36,3.127272727272727,-60.139999
6:36,3.1545454545454543,-60.439999
6:36,3.1818181818181817,-60.66
6:36,3.209090909090909,-61.032001
6:36,3.2363636363636363,-61.188
6:36,3.2636363636363637,-61.456001
6:36,3.290909090909091,-61.596001
6:36,3.318181818181818,-61.792
6:36,3.3454545454545452,-61.771999
6:36,3.3727272727272726,-62.063999
6:36,3.4,-62.132
6:36,3.4272727272727272,-62.464001
6:36,3.4545454545454546,-62.535999
6:36,3.4818181818181815,-63.02
6:36,3.509090909090909,-63.116001
6:36,3.536363636363636,-63.363998
6:36,3.5636363636363635,-63.627998
6:36,3.590909090909091,-63.984001
6:36,3.618181818181818,-63.967999
6:36,3.6454545454545455,-64.227997
6:36,3.6727272727272724,-64.388
6:36,3.6999999999999997,-64.615997
6:36,3.727272727272727,-64.428001
6:36,3.7545454545454544,-64.531998
6:36,3.7818181818181817,-64.419998
6:36,3.809090909090909,-64.356003
6:36,3.8363636363636364,-64.367996
6:36,3.8636363636363633,-64.508003
6:36,3.8909090909090907,-64.400002
6:36,3.918181818181818,-64.68
6:36,3.9454545454545453,-64.627998
6:36,3.9727272727272727,-64.980003
6:36,4.0,-64.919998
6:36,4.027272727272727,-65.223999
6:36,4.054545454545455,-65.292
6:36,4.081818181818182,-65.627998
6:36,4.109090909090909,-65.888
6:36,4.136363636363637,-66.143997
6:36,4.163636363636364,-66.328003
6:36,4.190909090909091,-66.419998
6:36,4.218181818181818,-66.503998
6:36,4.245454545454545,-66.664001
