Time,Frequencies (GHz),Data (dBm)
10:40,14.438909090909092,-80.792
10:40,14.439818181818183,-80.811996
10:40,14.440727272727274,-80.832001
10:40,14.441636363636364,-80.832001
10:40,14.442545454545456,-80.823997
10:40,14.443454545454546,-80.811996
10:40,14.444363636363638,-80.792
10:40,14.445272727272728,-80.804001
10:40,14.446181818181818,-80.767998
10:40,14.44709090909091,-80.699997
10:40,14.448,-80.704002
10:40,14.448909090909092,-80.884003
10:40,14.449818181818182,-80.848
10:40,14.450727272727274,-80.867996
10:40,14.451636363636364,-80.872002
10:40,14.452545454545456,-80.851997
10:40,14.453454545454546,-80.872002
10:40,14.454363636363638,-80.839996
10:40,14.455272727272728,-80.916
10:40,14.45618181818182,-80.875999
10:40,14.45709090909091,-80.835999
10:40,14.458000000000002,-80.839996
10:40,14.458909090909092,-80.867996
10:40,14.459818181818182,-80.851997
10:40,14.460727272727274,-80.856003
10:40,14.461636363636364,-80.879997
10:40,14.462545454545456,-80.867996
10:40,14.463454545454546,-80.82
10:40,14.464363636363638,-80.896004
10:40,14.465272727272728,-80.835999
10:40,14.46618181818182,-80.872002
10:40,14.46709090909091,-80.872002
10:40,14.468000000000002,-80.856003
10:40,14.468909090909092,-80.832001
10:40,14.469818181818184,-80.764
10:40,14.470727272727274,-80.811996
10:40,14.471636363636364,-80.863998
10:40,14.472545454545456,-80.856003
10:40,14.473454545454546,-80.896004
10:40,14.474363636363638,-80.82
10:40,14.475272727272728,-80.900002
10:40,14.47618181818182,-80.832001
10:40,14.47709090909091,-80.839996
10:40,14.478000000000002,-80.835999
10:40,14.478909090909092,-80.884003
10:40,14.479818181818183,-80.844002
10:40,14.480727272727274,-80.872002
10:40,14.481636363636365,-80.884003
10:40,14.482545454545455,-80.867996
10:40,14.483454545454547,-80.860001
10:40,14.484363636363637,-80.848
10:40,14.485272727272728,-80.916
10:40,14.48618181818182,-80.860001
10:40,14.48709090909091,-80.879997
10:40,14.488000000000001,-80.844002
10:40,14.488909090909091,-80.844002
10:40,14.489818181818183,-80.875999
10:40,14.490727272727273,-80.907997
10:40,14.491636363636365,-80.816002
10:40,14.492545454545455,-80.848
10:40,14.493454545454547,-80.804001
10:40,14.494363636363637,-80.884003
10:40,14.495272727272729,-80.811996
10:40,14.49618181818182,-80.811996
10:40,14.497090909090911,-80.879997
10:40,14.498000000000001,-80.875999
10:55,13.998000000000001,-79.851997
10:55,13.998909090909091,-79.856003
10:55,13.999818181818183,-79.82
10:55,14.000727272727273,-79.844002
10:55,14.001636363636365,-79.848
10:55,14.002545454545455,-79.888
10:55,14.003454545454547,-79.900002
10:55,14.004363636363637,-79.912003
10:55,14.005272727272729,-79.928001
10:55,14.006181818181819,-79.935997
10:55,14.00709090909091,-79.867996
10:55,14.008000000000001,-79.956001
10:55,14.008909090909093,-79.907997
10:55,14.009818181818183,-79.968002
10:55,14.010727272727275,-79.903999
10:55,14.011636363636365,-79.896004
10:55,14.012545454545455,-79.968002
10:55,14.013454545454547,-79.959999
10:55,14.014363636363637,-79.956001
10:55,14.015272727272729,-79.907997
10:55,14.016181818181819,-79.907997
10:55,14.01709090909091,-79.996002
10:55,14.018,-79.919998
10:55,14.018909090909093,-79.963997
10:55,14.019818181818183,-79.980003
10:55,14.020727272727274,-80.003998
10:55,14.021636363636365,-79.944
10:55,14.022545454545456,-79.991997
10:55,14.023454545454547,-79.984001
10:55,14.024363636363637,-79.891998
10:55,14.025272727272728,-79.968002
10:55,14.026181818181819,-79.963997
10:55,14.02709090909091,-80.015999
10:55,14.028,-80.003998
10:55,14.028909090909092,-79.987999
10:55,14.029818181818182,-80.028
10:55,14.030727272727274,-80.012001
10:55,14.031636363636364,-80.0
10:55,14.032545454545456,-80.036003
10:55,14.033454545454546,-80.047997
10:55,14.034363636363638,-80.0
10:55,14.035272727272728,-79.956001
10:55,14.03618181818182,-80.052002
10:55,14.03709090909091,-80.059998
10:55,14.038,-80.019997
10:55,14.038909090909092,-80.071999
10:55,14.039818181818182,-80.047997
10:55,14.040727272727274,-80.075996
10:55,14.041636363636364,-80.103996
10:55,14.042545454545456,-80.132004
10:55,14.043454545454546,-80.040001
10:55,14.044363636363638,-80.099998
10:55,14.045272727272728,-80.087997
10:55,14.04618181818182,-80.056
10:55,14.04709090909091,-80.096001
10:55,14.048000000000002,-80.0
10:55,14.048909090909092,-80.099998
10:55,14.049818181818184,-80.064003
10:55,14.050727272727274,-80.059998
10:55,14.051636363636364,-80.052002
10:55,14.052545454545456,-80.096001
10:55,14.053454545454546,-80.052002
10:55,14.054363636363638,-80.092003
10:55,14.055272727272728,-80.068001
10:55,14.05618181818182,-80.139999
10:55,14.05709090909091,-80.015999
10:55,14.058000000000002,-80.124001
10:55,14.058909090909092,-80.047997
10:55,14.059818181818184,-80.099998
10:55,14.060727272727274,-80.096001
10:55,14.061636363636365,-80.112
10:55,14.062545454545456,-80.115997
10:55,14.063454545454547,-80.052002
10:55,14.064363636363638,-80.171997
10:55,14.065272727272728,-80.092003
10:55,14.06618181818182,-80.084
10:55,14.06709090909091,-80.068001
10:55,14.068000000000001,-80.155998
10:55,14.068909090909091,-80.176003
10:55,14.069818181818183,-80.071999
10:55,14.070727272727273,-80.120003
10:55,14.071636363636365,-80.160004
10:55,14.072545454545455,-80.124001
10:55,14.073454545454547,-80.164001
10:55,14.074363636363637,-80.084
10:55,14.07527272727273,-80.099998
10:55,14.07618181818182,-80.155998
10:55,14.07709090909091,-80.164001
10:55,14.078000000000001,-80.148003
10:55,14.078909090909091,-80.136002
10:55,14.079818181818183,-80.143997
10:55,14.080727272727273,-80.143997
10:55,14.081636363636365,-80.136002
10:55,14.082545454545455,-80.152
10:55,14.083454545454547,-80.164001
10:55,14.084363636363637,-80.167999
10:55,14.085272727272729,-80.18
10:55,14.086181818181819,-80.160004
10:55,14.08709090909091,-80.127998
10:55,14.088000000000001,-80.143997
10:55,14.088909090909093,-80.164001
10:55,14.089818181818183,-80.176003
10:55,14.090727272727273,-80.112
10:55,14.091636363636365,-80.188004
10:55,14.092545454545455,-80.112
10:55,14.093454545454547,-80.096001
10:55,14.094363636363637,-80.115997
10:55,14.095272727272729,-80.183998
10:55,14.096181818181819,-80.152
10:55,14.09709090909091,-80.176003
10:55,14.098,-80.204002
10:55,14.098909090909093,-80.148003
10:55,14.099818181818183,-80.080002
10:55,14.100727272727275,-80.148003
10:55,14.101636363636365,-80.18
10:55,14.102545454545456,-80.143997
10:55,14.103454545454547,-80.227997
10:55,14.104363636363637,-80.223999
10:55,14.105272727272729,-80.155998
10:55,14.106181818181819,-80.164001
10:55,14.10709090909091,-80.103996
10:55,14.108,-80.176003
10:55,14.108909090909092,-80.115997
10:55,14.109818181818182,-80.211998
10:55,14.110727272727274,-80.176003
10:55,14.111636363636364,-80.223999
10:55,14.112545454545456,-80.099998
10:55,14.113454545454546,-80.152
10:55,14.114363636363638,-80.171997
10:55,14.115272727272728,-80.152
10:55,14.11618181818182,-80.18
10:55,14.11709090909091,-80.211998
10:55,14.118,-80.195999
10:55,14.118909090909092,-80.204002
10:55,14.119818181818182,-80.164001
10:55,14.120727272727274,-80.227997
10:55,14.121636363636364,-80.167999
10:55,14.122545454545456,-80.192001
10:55,14.123454545454546,-80.211998
10:55,14.124363636363638,-80.227997
10:55,14.125272727272728,-80.176003
10:55,14.12618181818182,-80.155998
10:55,14.12709090909091,-80.132004
10:55,14.128000000000002,-80.195999
10:55,14.128909090909092,-80.199997
10:55,14.129818181818182,-80.227997
10:55,14.130727272727274,-80.164001
10:55,14.131636363636364,-80.239998
10:55,14.132545454545456,-80.236
10:55,14.133454545454546,-80.167999
10:55,14.134363636363638,-80.211998
10:55,14.135272727272728,-80.204002
10:55,14.13618181818182,-80.208
10:55,14.13709090909091,-80.208
10:55,14.138000000000002,-80.220001
10:55,14.138909090909092,-80.251999
10:55,14.139818181818184,-80.103996
10:55,14.140727272727274,-80.199997
10:55,14.141636363636366,-80.18
10:55,14.142545454545456,-80.211998
10:55,14.143454545454546,-80.208
10:55,14.144363636363638,-80.183998
10:55,14.145272727272728,-80.255997
10:55,14.14618181818182,-80.216003
10:55,14.14709090909091,-80.227997
10:55,14.148000000000001,-80.216003
10:55,14.148909090909092,-80.192001
10:55,14.149818181818183,-80.232002
10:55,14.150727272727273,-80.255997
10:55,14.151636363636365,-80.167999
10:55,14.152545454545455,-80.208
10:55,14.153454545454547,-80.199997
10:55,14.154363636363637,-80.171997
10:55,14.15527272727273,-80.192001
10:55,14.15618181818182,-80.260002
10:55,14.15709090909091,-80.211998
10:55,14.158000000000001,-80.216003
10:55,14.158909090909091,-80.216003
10:55,14.159818181818183,-80.244003
10:55,14.160727272727273,-80.255997
10:55,14.161636363636365,-80.223999
10:55,14.162545454545455,-80.183998
10:55,14.163454545454547,-80.220001
10:55,14.164363636363637,-80.251999
10:55,14.165272727272729,-80.244003
10:55,14.166181818181819,-80.208
10:55,14.167090909090911,-80.195999
10:55,14.168000000000001,-80.255997
10:55,14.168909090909093,-80.251999
10:55,14.169818181818183,-80.276001
10:55,14.170727272727273,-80.255997
10:55,14.171636363636365,-80.260002
10:55,14.172545454545455,-80.272003
10:55,14.173454545454547,-80.300003
10:55,14.174363636363637,-80.255997
10:55,14.175272727272729,-80.264
10:55,14.176181818181819,-80.236
10:55,14.17709090909091,-80.236
10:55,14.178,-80.264
10:55,14.178909090909093,-80.267998
10:55,14.179818181818183,-80.255997
10:55,14.180727272727275,-80.220001
10:55,14.181636363636365,-80.236
10:55,14.182545454545455,-80.208
10:55,14.183454545454547,-80.272003
10:55,14.184363636363637,-80.279999
10:55,14.185272727272729,-80.279999
10:55,14.186181818181819,-80.276001
10:55,14.18709090909091,-80.307999
10:55,14.188,-80.267998
10:55,14.188909090909092,-80.251999
10:55,14.189818181818183,-80.232002
10:55,14.190727272727274,-80.244003
10:55,14.191636363636364,-80.279999
10:55,14.192545454545456,-80.279999
10:55,14.193454545454546,-80.295998
10:55,14.194363636363638,-80.311996
10:55,14.195272727272728,-80.276001
10:55,14.196181818181818,-80.328003
10:55,14.19709090909091,-80.307999
10:55,14.198,-80.323997
10:55,14.198909090909092,-80.323997
10:55,14.199818181818182,-80.223999
10:55,14.200727272727274,-80.304001
10:55,14.201636363636364,-80.264
10:55,14.202545454545456,-80.328003
10:55,14.203454545454546,-80.227997
10:55,14.204363636363638,-80.344002
10:55,14.205272727272728,-80.32
10:55,14.20618181818182,-80.283997
10:55,14.20709090909091,-80.283997
10:55,14.208000000000002,-80.272003
10:55,14.208909090909092,-80.328003
10:55,14.209818181818182,-80.255997
10:55,14.210727272727274,-80.279999
10:55,14.211636363636364,-80.267998
10:55,14.212545454545456,-80.295998
10:55,14.213454545454546,-80.279999
10:55,14.214363636363638,-80.283997
10:55,14.215272727272728,-80.332001
10:55,14.21618181818182,-80.332001
10:55,14.21709090909091,-80.372002
10:55,14.218000000000002,-80.339996
10:55,14.218909090909092,-80.339996
10:55,14.219818181818184,-80.323997
10:55,14.220727272727274,-80.316002
10:55,14.221636363636364,-80.367996
10:55,14.222545454545456,-80.356003
10:55,14.223454545454546,-80.335999
10:55,14.224363636363638,-80.344002
10:55,14.225272727272728,-80.323997
10:55,14.22618181818182,-80.372002
10:55,14.22709090909091,-80.316002
10:55,14.228000000000002,-80.360001
10:55,14.228909090909092,-80.260002
10:55,14.229818181818183,-80.311996
10:55,14.230727272727274,-80.344002
10:55,14.231636363636365,-80.339996
10:55,14.232545454545455,-80.339996
10:55,14.233454545454547,-80.400002
10:55,14.234363636363637,-80.384003
10:55,14.235272727272728,-80.32
10:55,14.23618181818182,-80.332001
10:55,14.23709090909091,-80.348
10:55,14.238000000000001,-80.344002
10:55,14.238909090909091,-80.295998
10:55,14.239818181818183,-80.356003
10:55,14.240727272727273,-80.32
10:55,14.241636363636365,-80.307999
10:55,14.242545454545455,-80.356003
10:55,14.243454545454547,-80.300003
10:55,14.244363636363637,-80.323997
10:55,14.245272727272729,-80.344002
10:55,14.24618181818182,-80.283997
10:55,14.247090909090911,-80.328003
10:55,14.248000000000001,-80.356003
10:55,14.248909090909091,-80.356003
10:55,14.249818181818183,-80.351997
10:55,14.250727272727273,-80.300003
10:55,14.251636363636365,-80.372002
10:55,14.252545454545455,-80.407997
10:55,14.253454545454547,-80.316002
10:55,14.254363636363637,-80.367996
10:55,14.255272727272729,-80.372002
10:55,14.256181818181819,-80.344002
10:55,14.25709090909091,-80.339996
10:55,14.258000000000001,-80.295998
10:55,14.258909090909093,-80.279999
10:55,14.259818181818183,-80.388
10:55,14.260727272727275,-80.360001
10:55,14.261636363636365,-80.244003
10:55,14.262545454545455,-80.360001
10:55,14.263454545454547,-80.356003
10:55,14.264363636363637,-80.351997
10:55,14.265272727272729,-80.375999
10:55,14.266181818181819,-80.328003
10:55,14.26709090909091,-80.328003
10:55,14.268,-80.283997
10:55,14.268909090909093,-80.223999
10:55,14.269818181818183,-80.372002
10:55,14.270727272727274,-80.304001
10:55,14.271636363636365,-80.407997
10:55,14.272545454545456,-80.328003
10:55,14.273454545454547,-80.304001
10:55,14.274363636363638,-80.311996
10:55,14.275272727272728,-80.323997
10:55,14.276181818181819,-80.396004
10:55,14.27709090909091,-80.316002
10:55,14.278,-80.332001
10:55,14.278909090909092,-80.339996
10:55,14.279818181818182,-80.379997
10:55,14.280727272727274,-80.379997
10:55,14.281636363636364,-80.388
10:55,14.282545454545456,-80.379997
10:55,14.283454545454546,-80.372002
10:55,14.284363636363638,-80.388
10:55,14.285272727272728,-80.363998
10:55,14.28618181818182,-80.328003
10:55,14.28709090909091,-80.335999
10:55,14.288,-80.363998
10:55,14.288909090909092,-80.32
10:55,14.289818181818182,-80.388
10:55,14.290727272727274,-80.367996
10:55,14.291636363636364,-80.348
10:55,14.292545454545456,-80.316002
10:55,14.293454545454546,-80.344002
10:55,14.294363636363638,-80.384003
10:55,14.295272727272728,-80.351997
10:55,14.29618181818182,-80.348
10:55,14.29709090909091,-80.384003
10:55,14.298000000000002,-80.351997
10:55,14.298909090909092,-80.356003
10:55,14.299818181818184,-80.356003
10:55,14.300727272727274,-80.400002
10:55,14.301636363636364,-80.391998
10:55,14.302545454545456,-80.384003
10:55,14.303454545454546,-80.391998
10:55,14.304363636363638,-80.407997
10:55,14.305272727272728,-80.379997
10:55,14.30618181818182,-80.379997
10:55,14.30709090909091,-80.435997
10:55,14.308000000000002,-80.388
10:55,14.308909090909092,-80.328003
10:55,14.309818181818184,-80.356003
10:55,14.310727272727274,-80.400002
10:55,14.311636363636365,-80.316002
10:55,14.312545454545456,-80.391998
10:55,14.313454545454547,-80.384003
10:55,14.314363636363638,-80.412003
10:55,14.315272727272728,-80.416
10:55,14.31618181818182,-80.367996
10:55,14.31709090909091,-80.419998
10:55,14.318000000000001,-80.431999
10:55,14.318909090909091,-80.379997
10:55,14.319818181818183,-80.396004
10:55,14.320727272727273,-80.391998
10:55,14.321636363636365,-80.396004
10:55,14.322545454545455,-80.360001
10:55,14.323454545454547,-80.419998
10:55,14.324363636363637,-80.388
10:55,14.32527272727273,-80.348
10:55,14.32618181818182,-80.391998
10:55,14.32709090909091,-80.447998
10:55,14.328000000000001,-80.428001
10:55,14.328909090909091,-80.463997
10:55,14.329818181818183,-80.412003
10:55,14.330727272727273,-80.360001
10:55,14.331636363636365,-80.456001
10:55,14.332545454545455,-80.419998
10:55,14.333454545454547,-80.431999
10:55,14.334363636363637,-80.388
10:55,14.335272727272729,-80.419998
10:55,14.336181818181819,-80.447998
10:55,14.33709090909091,-80.431999
10:55,14.338000000000001,-80.391998
10:55,14.338909090909093,-80.428001
10:55,14.339818181818183,-80.407997
10:55,14.340727272727273,-80.444
10:55,14.341636363636365,-80.472
10:55,14.342545454545455,-80.435997
10:55,14.343454545454547,-80.491997
10:55,14.344363636363637,-80.459999
10:55,14.345272727272729,-80.508003
10:55,14.346181818181819,-80.475998
10:55,14.34709090909091,-80.468002
10:55,14.348,-80.459999
10:55,14.348909090909093,-80.515999
10:55,14.349818181818183,-80.428001
10:55,14.350727272727275,-80.452003
10:55,14.351636363636365,-80.475998
10:55,14.352545454545456,-80.536003
10:55,14.353454545454547,-80.472
10:55,14.354363636363637,-80.468002
10:55,14.355272727272729,-80.528
10:55,14.356181818181819,-80.475998
