Time,Frequencies (GHz),Data (dBm)
13:40,2.2818181818181817,-66.835999
13:40,2.309090909090909,-66.223999
13:40,2.336363636363636,-65.991997
13:40,2.3636363636363633,-65.416
13:40,2.3909090909090907,-65.183998
13:40,2.418181818181818,-64.444
13:40,2.4454545454545453,-63.599998
13:40,2.4727272727272727,-63.112
13:40,2.5,-63.195999
13:40,2.5272727272727273,-62.667999
13:40,2.5545454545454547,-62.380001
13:40,2.581818181818182,-61.672001
13:40,2.609090909090909,-61.284
13:40,2.6363636363636362,-60.619999
13:40,2.6636363636363636,-60.431999
13:40,2.690909090909091,-59.683998
13:40,2.718181818181818,-59.428001
13:40,2.745454545454545,-58.98
13:40,2.7727272727272725,-58.987999
13:40,2.8,-58.639999
13:40,2.827272727272727,-58.507999
13:40,2.8545454545454545,-58.231998
13:40,2.881818181818182,-58.18
13:40,2.909090909090909,-58.028
13:40,2.9363636363636365,-58.099998
13:40,2.963636363636364,-58.316002
13:40,2.9909090909090907,-58.688
13:40,3.018181818181818,-58.844002
13:40,3.0454545454545454,-59.212002
13:40,3.0727272727272728,-59.472
13:40,3.1,-59.875999
13:40,3.127272727272727,-59.948002
13:40,3.1545454545454543,-60.284
13:40,3.1818181818181817,-60.48
13:40,3.209090909090909,-60.832001
13:40,3.2363636363636363,-61.16
13:40,3.2636363636363637,-61.368
13:40,3.290909090909091,-61.419998
13:40,3.318181818181818,-61.731998
13:40,3.3454545454545452,-61.624001
13:40,3.3727272727272726,-62.0
13:40,3.4,-62.060001
13:40,3.4272727272727272,-62.459999
13:40,3.4545454545454546,-62.556
13:40,3.4818181818181815,-62.98
13:40,3.509090909090909,-63.088001
13:40,3.536363636363636,-63.372002
13:40,3.5636363636363635,-63.604
13:40,3.590909090909091,-63.959999
13:40,3.618181818181818,-64.019997
13:40,3.6454545454545455,-64.316002
13:40,3.6727272727272724,-64.339996
13:40,3.6999999999999997,-64.564003
13:40,3.727272727272727,-64.468002
13:40,3.7545454545454544,-64.556
13:40,3.7818181818181817,-64.335999
13:40,3.809090909090909,-64.367996
13:40,3.8363636363636364,-64.304001
13:40,3.8636363636363633,-64.419998
13:40,3.8909090909090907,-64.431999
13:40,3.918181818181818,-64.648003
13:40,3.9454545454545453,-64.667999
13:40,3.9727272727272727,-64.987999
13:40,4.0,-64.924004
13:40,4.027272727272727,-65.227997
13:40,4.054545454545455,-65.372002
13:40,4.081818181818182,-65.559998
13:40,4.109090909090909,-65.860001
13:40,4.136363636363637,-66.099998
13:40,4.163636363636364,-66.279999
13:40,4.190909090909091,-66.363998
13:40,4.218181818181818,-66.403999
13:40,4.245454545454545,-66.559998
13:40,4.2727272727272725,-66.484001
13:40,4.3,-66.515999
13:40,4.327272727272727,-66.272003
13:40,4.3545454545454545,-66.452003
13:40,4.381818181818182,-66.220001
13:40,4.409090909090908,-66.264
13:40,4.436363636363636,-66.276001
13:40,4.463636363636363,-66.375999
13:40,4.49090909090909,-66.484001
13:40,4.518181818181818,-66.692001
13:40,4.545454545454545,-66.783997
13:40,4.572727272727272,-66.980003
13:40,4.6,-67.008003
13:40,4.627272727272727,-67.139999
13:40,4.654545454545454,-66.987999
13:40,4.681818181818182,-66.924004
13:40,4.709090909090909,-66.851997
13:40,4.736363636363636,-66.764
13:40,4.763636363636364,-66.736
13:40,4.790909090909091,-66.592003
13:40,4.818181818181818,-66.695999
13:40,4.845454545454546,-66.547997
13:40,4.872727272727273,-66.804001
13:40,4.9,-66.727997
13:40,4.927272727272728,-66.924004
13:40,4.954545454545454,-66.900002
13:40,4.9818181818181815,-67.096001
13:40,5.009090909090909,-67.143997
13:40,5.036363636363636,-67.283997
13:40,5.0636363636363635,-67.211998
13:40,5.090909090909091,-67.328003
13:40,5.118181818181818,-67.307999
13:40,5.1454545454545455,-67.335999
13:40,5.172727272727273,-66.300003
13:40,5.2,-67.204002
13:40,5.227272727272727,-67.036003
13:40,5.254545454545454,-67.199997
13:40,5.281818181818181,-66.900002
13:40,5.309090909090909,-67.183998
13:40,5.336363636363636,-67.136002
13:40,5.363636363636363,-62.599998
13:40,5.390909090909091,-63.099998
13:40,5.418181818181818,-62.812
13:40,5.445454545454545,-62.768002
13:40,5.472727272727273,-62.588001
13:40,5.5,-62.484001
13:40,5.527272727272727,-61.627998
13:40,5.554545454545455,-61.82
13:40,5.581818181818182,-61.807999
13:40,5.6090909090909085,-61.18
13:40,5.636363636363636,-61.591999
13:40,5.663636363636363,-61.723999
13:40,5.6909090909090905,-62.104
13:40,5.718181818181818,-62.299999
13:40,5.745454545454545,-61.748001
13:40,5.7727272727272725,-61.868
13:40,5.8,-61.551998
13:40,5.827272727272727,-60.644001
13:40,5.8545454545454545,-60.824001
13:40,5.881818181818182,-60.444
13:40,5.909090909090909,-60.284
13:40,5.9363636363636365,-60.487999
13:40,5.963636363636363,-60.728001
13:40,5.99090909090909,-60.612
13:40,6.018181818181818,-60.576
13:40,6.045454545454545,-60.588001
13:40,6.072727272727272,-60.604
13:40,6.1,-59.672001
13:40,6.127272727272727,-59.368
13:40,6.154545454545454,-58.852001
13:40,6.181818181818182,-58.964001
13:40,6.209090909090909,-59.091999
13:40,6.236363636363636,-59.099998
13:40,6.263636363636364,-58.939999
13:40,6.290909090909091,-59.012001
13:40,6.318181818181818,-59.299999
13:40,6.345454545454545,-59.088001
13:40,6.372727272727272,-58.459999
13:40,6.3999999999999995,-58.436001
13:40,6.427272727272727,-57.256001
13:40,6.454545454545454,-56.936001
13:40,6.4818181818181815,-57.327999
13:40,6.509090909090909,-56.944
13:40,6.536363636363636,-57.540001
13:40,6.5636363636363635,-57.532001
13:40,6.590909090909091,-57.868
13:40,6.618181818181818,-57.964001
13:40,6.6454545454545455,-57.34
13:40,6.672727272727273,-57.063999
13:40,6.699999999999999,-56.535999
13:40,6.727272727272727,-55.832001
13:40,6.754545454545454,-55.664001
13:40,6.781818181818181,-55.312
13:40,6.809090909090909,-56.0
13:40,6.836363636363636,-56.355999
13:40,6.863636363636363,-56.787998
13:40,6.890909090909091,-56.708
13:40,6.918181818181818,-56.563999
13:40,6.945454545454545,-56.088001
13:40,6.972727272727273,-55.924
13:40,7.0,-55.200001
13:40,7.027272727272727,-54.959999
13:40,7.054545454545455,-54.956001
13:40,7.081818181818181,-55.299999
13:40,7.1090909090909085,-56.212002
13:40,7.136363636363636,-56.832001
13:40,7.163636363636363,-57.060001
13:40,7.1909090909090905,-56.928001
13:40,7.218181818181818,-56.779999
13:40,7.245454545454545,-56.388
13:40,7.2727272727272725,-55.712002
13:40,7.3,-55.043999
13:40,7.327272727272727,-54.816002
13:40,7.3545454545454545,-54.987999
13:40,7.381818181818182,-55.287998
13:40,7.409090909090909,-55.896
13:40,7.436363636363636,-56.383999
13:40,7.463636363636363,-56.695999
13:40,7.49090909090909,-56.672001
13:40,7.518181818181818,-56.200001
13:40,7.545454545454545,-55.919998
13:40,7.572727272727272,-55.060001
13:40,7.6,-54.731998
13:40,7.627272727272727,-54.352001
13:40,7.654545454545454,-54.172001
13:40,7.681818181818182,-54.768002
13:40,7.709090909090909,-54.875999
13:40,7.736363636363636,-55.368
13:40,7.763636363636364,-55.18
13:40,7.790909090909091,-54.664001
13:40,7.8181818181818175,-54.360001
13:40,7.845454545454545,-53.5
13:40,7.872727272727272,-53.155998
13:40,7.8999999999999995,-52.796001
13:40,7.927272727272727,-52.667999
13:40,7.954545454545454,-53.348
13:40,7.9818181818181815,-53.692001
13:40,8.009090909090908,-54.540001
13:40,8.036363636363635,-55.127998
13:40,8.063636363636363,-54.736
13:40,8.09090909090909,-54.956001
13:40,8.118181818181817,-54.316002
13:40,8.145454545454545,-54.287998
13:40,8.172727272727272,-53.984001
13:40,8.2,-53.972
13:40,8.227272727272727,-54.444
13:40,8.254545454545454,-54.571999
13:40,8.281818181818181,-37.231998
13:40,8.309090909090909,-35.787998
13:40,8.336363636363636,-55.987999
13:40,8.363636363636363,-56.512001
13:40,8.39090909090909,-55.908001
13:40,8.418181818181818,-55.731998
13:40,8.445454545454545,-55.164001
13:40,8.472727272727273,-54.848
13:40,8.5,-55.0
13:40,8.527272727272727,-54.900002
13:40,8.554545454545455,-55.784
13:40,8.581818181818182,-56.147999
13:40,8.60909090909091,-56.976002
13:40,8.636363636363637,-57.307999
13:40,8.663636363636364,-57.535999
13:40,8.690909090909091,-57.296001
13:40,8.718181818181819,-56.992001
13:40,8.745454545454546,-56.548
13:40,8.772727272727273,-56.464001
13:40,8.8,-56.299999
13:40,8.827272727272728,-56.844002
13:40,8.854545454545455,-57.268002
13:40,8.881818181818183,-58.112
13:40,8.909090909090908,-58.560001
13:40,8.936363636363636,-58.944
13:40,8.963636363636363,-58.580002
13:40,8.99090909090909,-58.472
13:40,9.018181818181818,-57.863998
13:40,9.045454545454545,-57.5
13:40,9.072727272727272,-57.144001
13:40,9.1,-56.956001
13:40,9.127272727272727,-57.096001
13:40,9.154545454545454,-57.456001
13:40,9.181818181818182,-58.203999
13:40,9.209090909090909,-58.692001
13:40,9.236363636363636,-59.284
13:40,9.263636363636364,-59.212002
13:40,9.290909090909091,-58.784
13:40,9.318181818181818,-58.571999
13:40,9.345454545454546,-58.035999
13:40,9.372727272727273,-57.939999
13:40,9.4,-57.891998
13:40,9.427272727272728,-57.759998
13:40,9.454545454545453,-58.507999
13:40,9.48181818181818,-58.484001
13:40,9.509090909090908,-59.220001
13:40,9.536363636363635,-59.335999
13:40,9.563636363636363,-59.256001
13:40,9.59090909090909,-59.236
13:40,9.618181818181817,-58.888
13:40,9.645454545454545,-58.756001
13:40,9.672727272727272,-58.487999
13:40,9.7,-58.388
13:40,9.727272727272727,-58.667999
13:40,9.754545454545454,-58.588001
13:40,9.781818181818181,-59.112
13:40,9.809090909090909,-59.32
13:40,9.836363636363636,-59.848
13:40,9.863636363636363,-59.771999
13:40,9.89090909090909,-59.636002
13:40,9.918181818181818,-58.967999
13:40,9.945454545454545,-58.936001
13:40,9.972727272727273,-58.532001
13:40,10.0,-58.52
13:40,10.027272727272727,-58.652
13:40,10.054545454545455,-58.771999
13:40,10.081818181818182,-59.464001
13:40,10.10909090909091,-59.708
13:40,10.136363636363637,-60.368
13:40,10.163636363636364,-60.372002
13:40,10.19090909090909,-60.007999
13:40,10.218181818181817,-59.644001
13:40,10.245454545454544,-58.984001
13:40,10.272727272727272,-58.768002
13:40,10.299999999999999,-58.723999
13:40,10.327272727272726,-58.720001
13:40,10.354545454545454,-59.492001
13:40,10.381818181818181,-59.683998
13:40,10.409090909090908,-60.667999
13:40,10.436363636363636,-60.619999
13:40,10.463636363636363,-60.916
13:40,10.49090909090909,-60.576
13:40,10.518181818181818,-59.860001
13:40,10.545454545454545,-59.368
13:40,10.572727272727272,-59.035999
13:40,10.6,-58.860001
13:40,10.627272727272727,-59.243999
13:40,10.654545454545454,-59.48
13:40,10.681818181818182,-60.268002
13:40,10.709090909090909,-60.692001
13:40,10.736363636363636,-61.368
13:40,10.763636363636364,-61.188
13:40,10.790909090909091,-60.972
13:40,10.818181818181818,-60.02
13:40,10.845454545454546,-59.652
13:40,10.872727272727273,-58.683998
13:40,10.9,-58.363998
13:40,10.927272727272726,-58.604
13:40,10.954545454545453,-58.728001
13:40,10.98181818181818,-60.0
13:40,11.009090909090908,-60.316002
13:40,11.036363636363635,-60.928001
13:40,11.063636363636363,-61.312
13:40,11.09090909090909,-60.396
13:40,11.118181818181817,-60.203999
13:40,11.145454545454545,-59.636002
13:40,11.172727272727272,-59.279999
13:40,11.2,-59.084
13:40,11.227272727272727,-59.396
13:40,11.254545454545454,-59.655998
13:40,11.281818181818181,-60.084
13:40,11.309090909090909,-60.683998
13:40,11.336363636363636,-60.776001
13:40,11.363636363636363,-60.784
13:40,11.39090909090909,-60.236
13:40,11.418181818181818,-59.5
13:40,11.445454545454545,-58.68
13:40,11.472727272727273,-58.492001
13:40,11.5,-58.056
13:40,11.527272727272727,-58.203999
13:40,11.554545454545455,-58.764
13:40,11.581818181818182,-59.256001
13:40,11.60909090909091,-60.16
13:40,11.636363636363637,-60.576
13:40,11.663636363636362,-59.984001
13:40,11.69090909090909,-59.675999
13:40,11.718181818181817,-58.476002
13:40,11.745454545454544,-58.304001
13:40,11.772727272727272,-57.756001
13:40,11.799999999999999,-58.091999
13:40,11.827272727272726,-58.360001
13:40,11.854545454545454,-58.827999
13:40,11.881818181818181,-59.436001
13:40,11.909090909090908,-59.903999
13:40,11.936363636363636,-59.964001
13:40,11.963636363636363,-59.743999
13:40,11.99090909090909,-58.368
13:40,12.018181818181818,-57.939999
13:40,12.045454545454545,-57.644001
13:40,12.072727272727272,-57.675999
13:40,12.1,-58.231998
13:40,12.127272727272727,-58.448002
13:40,12.154545454545454,-59.124001
13:40,12.181818181818182,-59.584
13:40,12.209090909090909,-59.868
13:40,12.236363636363636,-59.928001
13:40,12.263636363636364,-59.132
13:40,12.290909090909091,-58.147999
13:40,12.318181818181818,-57.355999
13:40,12.345454545454546,-56.936001
13:40,12.372727272727273,-57.048
13:40,12.399999999999999,-57.391998
13:40,12.427272727272726,-57.787998
13:40,12.454545454545453,-58.243999
13:40,12.48181818181818,-58.624001
13:40,12.509090909090908,-58.976002
13:40,12.536363636363635,-59.071999
13:40,12.563636363636363,-58.504002
13:40,12.59090909090909,-57.736
13:40,12.618181818181817,-56.751999
13:40,12.645454545454545,-56.688
13:40,12.672727272727272,-56.787998
13:40,12.7,-57.02
13:40,12.727272727272727,-57.535999
13:40,12.754545454545454,-57.708
13:40,12.781818181818181,-58.155998
13:40,12.809090909090909,-58.200001
13:40,12.836363636363636,-58.344002
13:40,12.863636363636363,-57.779999
13:40,12.89090909090909,-56.456001
13:40,12.918181818181818,-56.088001
13:40,12.945454545454545,-56.007999
13:40,12.972727272727273,-56.284
13:40,13.0,-56.98
13:40,13.027272727272727,-57.436001
13:40,13.054545454545455,-57.948002
13:40,13.081818181818182,-58.099998
13:40,13.10909090909091,-58.096001
13:40,13.136363636363635,-57.736
13:40,13.163636363636362,-56.863998
13:40,13.19090909090909,-56.172001
13:40,13.218181818181817,-55.756001
13:40,13.245454545454544,-55.824001
13:40,13.272727272727272,-56.240002
13:40,13.299999999999999,-56.764
13:40,13.327272727272726,-57.391998
13:40,13.354545454545454,-57.515999
13:40,13.381818181818181,-57.695999
13:40,13.409090909090908,-57.604
13:40,13.436363636363636,-57.240002
13:40,13.463636363636363,-56.796001
13:40,13.49090909090909,-56.192001
13:40,13.518181818181818,-56.028
13:40,13.545454545454545,-56.048
13:40,13.572727272727272,-56.220001
13:40,13.6,-56.720001
13:40,13.627272727272727,-56.964001
13:40,13.654545454545454,-57.388
13:40,13.681818181818182,-57.312
13:40,13.709090909090909,-57.32
13:40,13.736363636363636,-57.040001
13:40,13.763636363636364,-56.588001
13:40,13.790909090909091,-56.396
13:40,13.818181818181818,-56.127998
13:40,13.845454545454546,-56.212002
13:40,13.872727272727271,-56.672001
13:40,13.899999999999999,-56.956001
13:40,13.927272727272726,-57.391998
13:40,13.954545454545453,-57.591999
13:40,13.98181818181818,-57.708
13:40,14.009090909090908,-57.700001
13:40,14.036363636363635,-57.540001
13:40,14.063636363636363,-57.183998
13:40,14.09090909090909,-56.728001
13:40,14.118181818181817,-56.771999
13:40,14.145454545454545,-56.731998
13:40,14.172727272727272,-56.728001
13:40,14.2,-57.360001
13:40,14.227272727272727,-57.456001
13:40,14.254545454545454,-57.784
13:40,14.281818181818181,-57.852001
13:40,14.309090909090909,-57.936001
13:40,14.336363636363636,-57.731998
13:40,14.363636363636363,-57.551998
13:40,14.39090909090909,-57.472
13:40,14.418181818181818,-57.372002
13:40,14.445454545454545,-57.495998
13:40,14.472727272727273,-57.832001
13:40,14.5,-57.976002
13:40,14.527272727272727,-58.240002
13:40,14.554545454545455,-58.380001
13:40,14.581818181818182,-58.439999
13:40,14.609090909090908,-58.408001
13:40,14.636363636363635,-58.464001
13:40,14.663636363636362,-58.312
13:40,14.69090909090909,-58.18
13:40,14.718181818181817,-58.307999
13:40,14.745454545454544,-58.152
13:40,14.772727272727272,-58.476002
13:40,14.799999999999999,-58.492001
13:40,14.827272727272726,-58.972
13:40,14.854545454545454,-58.916
13:40,14.881818181818181,-59.316002
13:40,14.909090909090908,-59.127998
13:40,14.936363636363636,-59.271999
13:40,14.963636363636363,-59.012001
13:40,14.99090909090909,-59.119999
13:40,15.018181818181818,-58.903999
13:40,15.045454545454545,-59.108002
13:40,15.072727272727272,-59.175999
13:40,15.1,-59.576
13:40,15.127272727272727,-59.68
13:40,15.154545454545454,-60.119999
13:40,15.181818181818182,-60.023998
13:40,15.209090909090909,-60.372002
13:40,15.236363636363636,-60.004002
13:40,15.263636363636364,-60.112
13:40,15.290909090909091,-59.576
13:40,15.318181818181818,-59.596001
13:40,15.345454545454544,-59.431999
13:40,15.372727272727271,-59.436001
13:40,15.399999999999999,-59.756001
13:40,15.427272727272726,-60.119999
13:40,15.454545454545453,-60.731998
13:40,15.48181818181818,-60.84
13:40,15.509090909090908,-61.071999
13:40,15.536363636363635,-60.959999
13:40,15.563636363636363,-60.944
13:40,15.59090909090909,-60.439999
13:40,15.618181818181817,-59.779999
13:40,15.645454545454545,-59.908001
13:40,15.672727272727272,-60.299999
13:40,15.7,-60.256001
13:40,15.727272727272727,-60.504002
13:40,15.754545454545454,-60.703999
13:40,15.781818181818181,-61.043999
13:40,15.809090909090909,-61.096001
13:40,15.836363636363636,-61.344002
13:40,15.863636363636363,-61.096001
13:40,15.89090909090909,-61.040001
13:40,15.918181818181818,-60.748001
13:40,15.945454545454545,-60.652
