Time,Frequencies (GHz),Data (dBm)
15:10,1.4090909090909092,-74.396004
15:10,1.4363636363636363,-74.188004
15:10,1.4636363636363636,-74.323997
15:10,1.490909090909091,-74.276001
15:10,1.518181818181818,-74.040001
15:10,1.5454545454545454,-74.344002
15:10,1.5727272727272728,-74.0
15:10,1.6,-73.832001
15:10,1.6272727272727272,-46.599998
15:10,1.6545454545454545,-73.592003
15:10,1.6818181818181817,-73.587997
15:10,1.709090909090909,-73.379997
15:10,1.7363636363636363,-73.447998
15:10,1.7636363636363637,-72.928001
15:10,1.790909090909091,-72.875999
15:10,1.8181818181818181,-72.872002
15:10,1.8454545454545455,-72.528
15:10,1.8727272727272726,-72.344002
15:10,1.9,-72.375999
15:10,1.9272727272727272,-72.028
15:10,1.9545454545454546,-72.092003
15:10,1.981818181818182,-71.695999
15:10,2.009090909090909,-71.407997
15:10,2.036363636363636,-71.176003
15:10,2.0636363636363635,-71.043999
15:10,2.090909090909091,-70.940002
15:10,2.118181818181818,-70.424004
15:10,2.1454545454545455,-70.143997
15:10,2.172727272727273,-70.003998
15:10,2.2,-69.627998
15:10,2.2272727272727275,-69.396004
15:10,2.2545454545454544,-69.267998
15:10,2.2818181818181817,-68.940002
15:10,2.309090909090909,-69.143997
15:10,2.336363636363636,-68.655998
15:10,2.3636363636363633,-68.267998
15:10,2.3909090909090907,-67.804001
15:10,2.418181818181818,-67.300003
15:10,2.4454545454545453,-66.587997
15:10,2.4727272727272727,-66.344002
15:10,2.5,-65.736
15:10,2.5272727272727273,-65.708
15:10,2.5545454545454547,-65.155998
15:10,2.581818181818182,-64.676003
15:10,2.609090909090909,-64.660004
15:10,2.6363636363636362,-63.748001
15:10,2.6636363636363636,-63.759998
15:10,2.690909090909091,-63.099998
15:10,2.718181818181818,-62.588001
15:10,2.745454545454545,-62.292
15:10,2.7727272727272725,-61.984001
15:10,2.8,-61.756001
15:10,2.827272727272727,-61.375999
15:10,2.8545454545454545,-61.223999
15:10,2.881818181818182,-61.091999
15:10,2.909090909090909,-60.796001
15:10,2.9363636363636365,-60.82
15:10,2.963636363636364,-60.720001
15:10,2.9909090909090907,-60.875999
15:10,3.018181818181818,-60.868
15:10,3.0454545454545454,-61.068001
15:10,3.0727272727272728,-61.287998
15:10,3.1,-61.271999
15:10,3.127272727272727,-61.576
15:10,3.1545454545454543,-61.911999
15:10,3.1818181818181817,-62.028
15:10,3.209090909090909,-62.523998
15:10,3.2363636363636363,-62.776001
15:10,3.2636363636363637,-62.804001
15:10,3.290909090909091,-62.779999
15:10,3.318181818181818,-62.807999
15:10,3.3454545454545452,-62.779999
15:10,3.3727272727272726,-62.844002
15:10,3.4,-63.188
15:10,3.4272727272727272,-63.568001
15:10,3.4545454545454546,-63.896
15:10,3.4818181818181815,-64.216003
15:10,3.509090909090909,-64.655998
15:10,3.536363636363636,-64.711998
15:10,3.5636363636363635,-64.839996
15:10,3.590909090909091,-65.068001
15:10,3.618181818181818,-65.024002
15:10,3.6454545454545455,-65.043999
15:10,3.6727272727272724,-65.344002
15:10,3.6999999999999997,-65.440002
15:10,3.727272727272727,-65.688004
15:10,3.7545454545454544,-65.839996
15:10,3.7818181818181817,-65.716003
15:10,3.809090909090909,-65.751999
15:10,3.8363636363636364,-65.783997
15:10,3.8636363636363633,-65.463997
15:10,3.8909090909090907,-65.496002
15:10,3.918181818181818,-65.519997
15:10,3.9454545454545453,-65.587997
15:10,3.9727272727272727,-65.736
15:10,4.0,-65.867996
15:10,4.027272727272727,-66.440002
15:10,4.054545454545455,-66.484001
15:10,4.081818181818182,-67.043999
15:10,4.109090909090909,-67.223999
15:10,4.136363636363637,-67.372002
15:10,4.163636363636364,-67.459999
15:10,4.190909090909091,-67.671997
15:10,4.218181818181818,-67.400002
15:10,4.245454545454545,-67.384003
15:10,4.2727272727272725,-67.363998
15:10,4.3,-67.403999
15:10,4.327272727272727,-67.32
15:10,4.3545454545454545,-67.767998
15:10,4.381818181818182,-67.711998
15:10,4.409090909090908,-67.575996
15:10,4.436363636363636,-67.875999
15:10,4.463636363636363,-67.688004
15:10,4.49090909090909,-67.543999
15:10,4.518181818181818,-67.632004
15:10,4.545454545454545,-67.795998
15:10,4.572727272727272,-67.596001
15:10,4.6,-67.952003
15:10,4.627272727272727,-68.103996
15:10,4.654545454545454,-68.127998
15:10,4.681818181818182,-68.084
15:10,4.709090909090909,-68.316002
15:10,4.736363636363636,-68.075996
15:10,4.763636363636364,-67.848
15:10,4.790909090909091,-67.863998
15:10,4.818181818181818,-67.568001
15:10,4.845454545454546,-67.232002
15:10,4.872727272727273,-67.419998
15:10,4.9,-67.292
15:10,4.927272727272728,-67.704002
15:10,4.954545454545454,-67.975998
15:10,4.9818181818181815,-68.251999
15:10,5.009090909090909,-68.491997
15:10,5.036363636363636,-68.487999
15:10,5.0636363636363635,-68.363998
15:10,5.090909090909091,-68.188004
15:10,5.118181818181818,-67.944
15:10,5.1454545454545455,-67.671997
15:10,5.172727272727273,-67.692001
15:10,5.2,-67.652
15:10,5.227272727272727,-67.931999
15:10,5.254545454545454,-67.82
15:10,5.281818181818181,-68.424004
15:10,5.309090909090909,-68.139999
15:10,5.336363636363636,-68.571999
15:10,5.363636363636363,-63.728001
15:10,5.390909090909091,-63.419998
15:10,5.418181818181818,-63.388
15:10,5.445454545454545,-63.035999
15:10,5.472727272727273,-62.759998
15:10,5.5,-62.740002
15:10,5.527272727272727,-62.667999
15:10,5.554545454545455,-62.82
15:10,5.581818181818182,-63.104
15:10,5.6090909090909085,-62.644001
15:10,5.636363636363636,-62.903999
15:10,5.663636363636363,-63.015999
15:10,5.6909090909090905,-62.928001
15:10,5.718181818181818,-62.251999
15:10,5.745454545454545,-62.108002
15:10,5.7727272727272725,-61.924
15:10,5.8,-61.484001
15:10,5.827272727272727,-61.195999
15:10,5.8545454545454545,-61.891998
15:10,5.881818181818182,-61.848
15:10,5.909090909090909,-61.992001
15:10,5.9363636363636365,-61.5
15:10,5.963636363636363,-61.624001
15:10,5.99090909090909,-61.316002
15:10,6.018181818181818,-60.936001
15:10,6.045454545454545,-60.535999
15:10,6.072727272727272,-60.335999
15:10,6.1,-60.324001
15:10,6.127272727272727,-60.004002
15:10,6.154545454545454,-60.188
15:10,6.181818181818182,-60.352001
15:10,6.209090909090909,-60.576
15:10,6.236363636363636,-60.335999
15:10,6.263636363636364,-60.172001
15:10,6.290909090909091,-59.860001
15:10,6.318181818181818,-59.304001
15:10,6.345454545454545,-59.243999
15:10,6.372727272727272,-58.984001
15:10,6.3999999999999995,-58.304001
15:10,6.427272727272727,-58.548
15:10,6.454545454545454,-58.652
15:10,6.4818181818181815,-58.731998
15:10,6.509090909090909,-58.512001
15:10,6.536363636363636,-58.672001
15:10,6.5636363636363635,-58.560001
15:10,6.590909090909091,-58.228001
15:10,6.618181818181818,-57.604
15:10,6.6454545454545455,-57.304001
15:10,6.672727272727273,-56.959999
15:10,6.699999999999999,-57.015999
15:10,6.727272727272727,-56.736
15:10,6.754545454545454,-56.952
15:10,6.781818181818181,-56.956001
15:10,6.809090909090909,-57.400002
15:10,6.836363636363636,-56.928001
15:10,6.863636363636363,-57.223999
15:10,6.890909090909091,-56.352001
15:10,6.918181818181818,-56.0
15:10,6.945454545454545,-55.844002
15:10,6.972727272727273,-55.987999
15:10,7.0,-55.568001
15:10,7.027272727272727,-56.236
15:10,7.054545454545455,-56.827999
15:10,7.081818181818181,-57.284
15:10,7.1090909090909085,-57.264
15:10,7.136363636363636,-57.167999
15:10,7.163636363636363,-56.872002
15:10,7.1909090909090905,-56.380001
15:10,7.218181818181818,-56.256001
15:10,7.245454545454545,-56.183998
15:10,7.2727272727272725,-55.931999
15:10,7.3,-55.992001
15:10,7.327272727272727,-56.756001
15:10,7.3545454545454545,-56.832001
15:10,7.381818181818182,-57.124001
15:10,7.409090909090909,-57.304001
15:10,7.436363636363636,-56.964001
15:10,7.463636363636363,-56.688
15:10,7.49090909090909,-56.391998
15:10,7.518181818181818,-55.835999
15:10,7.545454545454545,-55.5
15:10,7.572727272727272,-55.712002
15:10,7.6,-55.675999
15:10,7.627272727272727,-55.976002
15:10,7.654545454545454,-56.316002
15:10,7.681818181818182,-56.228001
15:10,7.709090909090909,-55.995998
15:10,7.736363636363636,-55.540001
15:10,7.763636363636364,-54.939999
15:10,7.790909090909091,-54.428001
15:10,7.8181818181818175,-54.127998
15:10,7.845454545454545,-53.716
15:10,7.872727272727272,-54.004002
15:10,7.8999999999999995,-53.756001
15:10,7.927272727272727,-54.683998
15:10,7.954545454545454,-55.18
15:10,7.9818181818181815,-54.888
15:10,8.009090909090908,-55.256001
15:10,8.036363636363635,-55.155998
15:10,8.063636363636363,-54.599998
15:10,8.09090909090909,-55.195999
15:10,8.118181818181817,-54.748001
15:10,8.145454545454545,-55.035999
15:10,8.172727272727272,-55.355999
15:10,8.2,-55.580002
15:10,8.227272727272727,-55.995998
15:10,8.254545454545454,-56.368
15:10,8.281818181818181,-39.776001
15:10,8.309090909090909,-38.844002
15:10,8.336363636363636,-56.292
15:10,8.363636363636363,-56.316002
15:10,8.39090909090909,-56.200001
15:10,8.418181818181818,-55.911999
15:10,8.445454545454545,-56.16
15:10,8.472727272727273,-56.456001
15:10,8.5,-56.84
15:10,8.527272727272727,-56.768002
15:10,8.554545454545455,-57.403999
15:10,8.581818181818182,-57.472
15:10,8.60909090909091,-57.467999
15:10,8.636363636363637,-57.383999
15:10,8.663636363636364,-57.256001
15:10,8.690909090909091,-57.240002
15:10,8.718181818181819,-57.299999
15:10,8.745454545454546,-57.243999
15:10,8.772727272727273,-57.764
15:10,8.8,-58.375999
15:10,8.827272727272728,-58.759998
15:10,8.854545454545455,-59.200001
15:10,8.881818181818183,-59.487999
15:10,8.909090909090908,-58.931999
15:10,8.936363636363636,-58.972
15:10,8.963636363636363,-58.740002
15:10,8.99090909090909,-58.335999
15:10,9.018181818181818,-58.124001
15:10,9.045454545454545,-58.348
15:10,9.072727272727272,-58.576
15:10,9.1,-58.703999
15:10,9.127272727272727,-59.296001
15:10,9.154545454545454,-59.695999
15:10,9.181818181818182,-59.683998
15:10,9.209090909090909,-59.812
15:10,9.236363636363636,-59.596001
15:10,9.263636363636364,-59.119999
15:10,9.290909090909091,-59.411999
15:10,9.318181818181818,-59.264
15:10,9.345454545454546,-59.172001
15:10,9.372727272727273,-59.200001
15:10,9.4,-59.952
15:10,9.427272727272728,-59.959999
15:10,9.454545454545453,-60.084
15:10,9.48181818181818,-60.52
15:10,9.509090909090908,-60.276001
15:10,9.536363636363635,-60.023998
15:10,9.563636363636363,-60.284
15:10,9.59090909090909,-59.931999
15:10,9.618181818181817,-59.827999
15:10,9.645454545454545,-60.139999
15:10,9.672727272727272,-60.304001
15:10,9.7,-60.375999
15:10,9.727272727272727,-60.439999
15:10,9.754545454545454,-60.672001
15:10,9.781818181818181,-60.624001
15:10,9.809090909090909,-60.720001
15:10,9.836363636363636,-60.48
15:10,9.863636363636363,-60.324001
15:10,9.89090909090909,-60.652
15:10,9.918181818181818,-60.832001
15:10,9.945454545454545,-60.316002
15:10,9.972727272727273,-60.532001
15:10,10.0,-60.948002
15:10,10.027272727272727,-60.655998
15:10,10.054545454545455,-60.667999
15:10,10.081818181818182,-61.368
15:10,10.10909090909091,-60.807999
15:10,10.136363636363637,-60.863998
15:10,10.163636363636364,-61.360001
15:10,10.19090909090909,-61.004002
15:10,10.218181818181817,-60.720001
15:10,10.245454545454544,-61.167999
15:10,10.272727272727272,-61.403999
15:10,10.299999999999999,-61.023998
15:10,10.327272727272726,-61.324001
15:10,10.354545454545454,-61.731998
15:10,10.381818181818181,-61.383999
15:10,10.409090909090908,-61.388
15:10,10.436363636363636,-61.844002
15:10,10.463636363636363,-61.248001
15:10,10.49090909090909,-61.015999
15:10,10.518181818181818,-61.619999
15:10,10.545454545454545,-61.492001
15:10,10.572727272727272,-61.411999
15:10,10.6,-61.82
15:10,10.627272727272727,-61.992001
15:10,10.654545454545454,-61.984001
15:10,10.681818181818182,-62.203999
15:10,10.709090909090909,-62.032001
15:10,10.736363636363636,-61.756001
15:10,10.763636363636364,-61.759998
15:10,10.790909090909091,-61.391998
15:10,10.818181818181818,-61.411999
15:10,10.845454545454546,-61.312
15:10,10.872727272727273,-61.627998
15:10,10.9,-61.051998
15:10,10.927272727272726,-61.476002
15:10,10.954545454545453,-61.424
15:10,10.98181818181818,-61.448002
15:10,11.009090909090908,-61.832001
15:10,11.036363636363635,-61.931999
15:10,11.063636363636363,-61.436001
15:10,11.09090909090909,-61.675999
15:10,11.118181818181817,-61.624001
15:10,11.145454545454545,-61.779999
15:10,11.172727272727272,-61.664001
15:10,11.2,-62.16
15:10,11.227272727272727,-61.995998
15:10,11.254545454545454,-62.164001
15:10,11.281818181818181,-62.188
15:10,11.309090909090909,-62.007999
15:10,11.336363636363636,-61.66
15:10,11.363636363636363,-61.736
15:10,11.39090909090909,-61.571999
15:10,11.418181818181818,-61.439999
15:10,11.445454545454545,-60.939999
15:10,11.472727272727273,-61.271999
15:10,11.5,-61.144001
15:10,11.527272727272727,-60.936001
15:10,11.554545454545455,-61.380001
15:10,11.581818181818182,-61.396
15:10,11.60909090909091,-61.476002
15:10,11.636363636363637,-61.751999
15:10,11.663636363636362,-61.388
15:10,11.69090909090909,-61.360001
15:10,11.718181818181817,-61.212002
15:10,11.745454545454544,-60.792
15:10,11.772727272727272,-61.167999
15:10,11.799999999999999,-61.236
15:10,11.827272727272726,-61.043999
15:10,11.854545454545454,-61.523998
15:10,11.881818181818181,-61.391998
15:10,11.909090909090908,-61.299999
15:10,11.936363636363636,-61.335999
15:10,11.963636363636363,-60.98
15:10,11.99090909090909,-60.939999
15:10,12.018181818181818,-60.816002
15:10,12.045454545454545,-60.756001
15:10,12.072727272727272,-60.908001
15:10,12.1,-61.164001
15:10,12.127272727272727,-61.307999
15:10,12.154545454545454,-61.335999
15:10,12.181818181818182,-61.439999
15:10,12.209090909090909,-61.32
15:10,12.236363636363636,-61.060001
15:10,12.263636363636364,-61.127998
15:10,12.290909090909091,-60.928001
15:10,12.318181818181818,-60.619999
15:10,12.345454545454546,-60.515999
15:10,12.372727272727273,-60.784
15:10,12.399999999999999,-60.619999
15:10,12.427272727272726,-60.495998
15:10,12.454545454545453,-60.875999
15:10,12.48181818181818,-60.612
15:10,12.509090909090908,-60.712002
15:10,12.536363636363635,-60.855999
15:10,12.563636363636363,-60.700001
15:10,12.59090909090909,-60.543999
15:10,12.618181818181817,-60.731998
15:10,12.645454545454545,-60.523998
15:10,12.672727272727272,-60.292
15:10,12.7,-60.436001
15:10,12.727272727272727,-60.596001
15:10,12.754545454545454,-60.164001
15:10,12.781818181818181,-60.216
15:10,12.809090909090909,-60.868
15:10,12.836363636363636,-60.599998
15:10,12.863636363636363,-60.632
15:10,12.89090909090909,-60.228001
15:10,12.918181818181818,-59.880001
15:10,12.945454545454545,-60.228001
15:10,12.972727272727273,-60.484001
15:10,13.0,-60.240002
15:10,13.027272727272727,-60.652
15:10,13.054545454545455,-61.243999
15:10,13.081818181818182,-60.779999
15:10,13.10909090909091,-60.712002
15:10,13.136363636363635,-60.903999
15:10,13.163636363636362,-60.119999
15:10,13.19090909090909,-59.891998
15:10,13.218181818181817,-60.271999
15:10,13.245454545454544,-60.203999
15:10,13.272727272727272,-60.076
15:10,13.299999999999999,-60.771999
15:10,13.327272727272726,-61.155998
15:10,13.354545454545454,-60.695999
15:10,13.381818181818181,-60.891998
15:10,13.409090909090908,-60.888
15:10,13.436363636363636,-60.396
15:10,13.463636363636363,-60.532001
15:10,13.49090909090909,-60.939999
15:10,13.518181818181818,-60.203999
15:10,13.545454545454545,-60.127998
15:10,13.572727272727272,-60.827999
15:10,13.6,-60.804001
15:10,13.627272727272727,-60.688
15:10,13.654545454545454,-61.099998
15:10,13.681818181818182,-60.779999
15:10,13.709090909090909,-60.82
15:10,13.736363636363636,-60.908001
15:10,13.763636363636364,-60.467999
15:10,13.790909090909091,-60.080002
15:10,13.818181818181818,-60.464001
15:10,13.845454545454546,-60.532001
15:10,13.872727272727271,-60.424
15:10,13.899999999999999,-60.548
15:10,13.927272727272726,-61.139999
15:10,13.954545454545453,-60.987999
15:10,13.98181818181818,-61.096001
15:10,14.009090909090908,-61.368
15:10,14.036363636363635,-60.695999
15:10,14.063636363636363,-60.627998
15:10,14.09090909090909,-60.924
15:10,14.118181818181817,-60.408001
15:10,14.145454545454545,-60.220001
15:10,14.172727272727272,-60.675999
15:10,14.2,-60.863998
15:10,14.227272727272727,-60.807999
15:10,14.254545454545454,-61.108002
15:10,14.281818181818181,-61.299999
15:10,14.309090909090909,-61.155998
15:10,14.336363636363636,-61.332001
15:10,14.363636363636363,-61.183998
15:10,14.39090909090909,-60.759998
15:10,14.418181818181818,-60.908001
15:10,14.445454545454545,-61.287998
15:10,14.472727272727273,-61.248001
15:10,14.5,-61.216
15:10,14.527272727272727,-61.972
15:10,14.554545454545455,-61.868
15:10,14.581818181818182,-61.959999
15:10,14.609090909090908,-62.155998
15:10,14.636363636363635,-61.655998
15:10,14.663636363636362,-61.667999
15:10,14.69090909090909,-61.799999
15:10,14.718181818181817,-61.591999
15:10,14.745454545454544,-61.431999
15:10,14.772727272727272,-61.792
15:10,14.799999999999999,-62.164001
15:10,14.827272727272726,-62.152
15:10,14.854545454545454,-62.484001
15:10,14.881818181818181,-62.728001
15:10,14.909090909090908,-62.492001
15:10,14.936363636363636,-62.48
15:10,14.963636363636363,-62.599998
