Time,Frequencies (GHz),Data (dBm)
22:31,2.239090909090909,-68.896004
22:31,2.2399999999999998,-68.839996
22:31,2.2409090909090907,-68.767998
22:31,2.2418181818181817,-68.748001
22:31,2.2427272727272727,-68.828003
22:31,2.2436363636363637,-68.804001
22:31,2.2445454545454546,-68.891998
22:31,2.245454545454545,-68.907997
22:31,2.246363636363636,-68.903999
22:31,2.247272727272727,-68.991997
22:31,2.248181818181818,-68.987999
22:31,2.249090909090909,-68.991997
22:31,2.25,-69.015999
22:31,2.250909090909091,-68.984001
22:31,2.251818181818182,-68.972
22:31,2.2527272727272725,-68.947998
22:31,2.2536363636363634,-68.931999
22:31,2.2545454545454544,-68.82
22:31,2.2554545454545454,-68.779999
22:31,2.2563636363636363,-68.860001
22:31,2.2572727272727273,-68.811996
22:31,2.2581818181818183,-68.835999
22:31,2.259090909090909,-68.888
22:31,2.26,-68.867996
22:31,2.2609090909090908,-68.872002
22:31,2.2618181818181817,-69.047997
22:31,2.2627272727272727,-69.103996
22:31,2.2636363636363637,-69.127998
22:31,2.2645454545454546,-69.239998
22:31,2.265454545454545,-69.239998
22:31,2.266363636363636,-69.292
22:31,2.267272727272727,-69.248001
22:31,2.268181818181818,-69.255997
22:31,2.269090909090909,-69.216003
22:31,2.27,-69.071999
22:31,2.270909090909091,-69.075996
22:31,2.2718181818181815,-69.015999
22:31,2.2727272727272725,-68.984001
22:31,2.2736363636363635,-68.888
22:31,2.2745454545454544,-68.811996
22:31,2.2754545454545454,-68.816002
22:31,2.2763636363636364,-68.760002
22:31,2.2772727272727273,-68.695999
22:31,2.2781818181818183,-68.788002
22:31,2.279090909090909,-68.748001
22:31,2.28,-68.716003
22:31,2.2809090909090908,-68.800003
22:31,2.2818181818181817,-68.664001
22:31,2.2827272727272727,-68.860001
22:31,2.2836363636363637,-68.875999
22:31,2.2845454545454547,-68.828003
22:31,2.285454545454545,-68.744003
22:31,2.286363636363636,-68.699997
22:31,2.287272727272727,-68.704002
22:31,2.288181818181818,-68.603996
22:31,2.289090909090909,-68.603996
22:31,2.29,-68.472
22:31,2.290909090909091,-68.475998
22:31,2.2918181818181815,-68.428001
22:31,2.2927272727272725,-68.424004
22:31,2.2936363636363635,-68.391998
22:31,2.2945454545454544,-68.424004
22:31,2.2954545454545454,-68.484001
22:31,2.2963636363636364,-68.459999
22:31,2.2972727272727274,-68.655998
22:31,2.298181818181818,-68.720001
22:31,2.299090909090909,-68.776001
22:31,2.3,-68.912003
22:31,2.300909090909091,-68.947998
22:31,2.3018181818181818,-69.028
22:31,2.3027272727272727,-69.031998
22:31,2.3036363636363637,-69.071999
22:31,2.3045454545454547,-69.031998
22:31,2.305454545454545,-69.019997
22:31,2.306363636363636,-69.036003
22:31,2.307272727272727,-68.940002
22:31,2.308181818181818,-68.931999
22:31,2.309090909090909,-68.875999
22:31,2.31,-68.879997
22:31,2.310909090909091,-68.792
22:31,2.3118181818181816,-68.751999
22:31,2.3127272727272725,-68.807999
22:31,2.3136363636363635,-68.816002
22:31,2.3145454545454545,-68.835999
22:31,2.3154545454545454,-68.848
22:31,2.3163636363636364,-68.884003
22:31,2.3172727272727274,-68.811996
22:31,2.318181818181818,-68.916
22:31,2.319090909090909,-68.900002
22:31,2.32,-68.839996
22:31,2.320909090909091,-68.844002
22:31,2.321818181818182,-68.839996
22:31,2.3227272727272728,-68.767998
22:31,2.3236363636363637,-68.660004
22:31,2.3245454545454542,-68.536003
22:31,2.325454545454545,-68.487999
22:31,2.326363636363636,-68.363998
22:31,2.327272727272727,-68.32
22:31,2.328181818181818,-68.167999
22:31,2.329090909090909,-68.136002
22:31,2.33,-68.124001
22:31,2.330909090909091,-68.064003
22:31,2.3318181818181816,-68.099998
22:31,2.3327272727272725,-68.132004
22:31,2.3336363636363635,-68.160004
22:31,2.3345454545454545,-68.171997
22:31,2.3354545454545454,-68.239998
22:31,2.3363636363636364,-68.295998
22:31,2.3372727272727274,-68.344002
22:31,2.338181818181818,-68.332001
22:31,2.339090909090909,-68.248001
22:31,2.34,-68.248001
22:31,2.340909090909091,-68.279999
22:31,2.341818181818182,-68.264
22:31,2.3427272727272728,-68.276001
22:31,2.3436363636363637,-68.216003
22:31,2.3445454545454543,-68.18
22:31,2.3454545454545452,-68.204002
22:31,2.346363636363636,-68.171997
22:31,2.347272727272727,-68.176003
22:31,2.348181818181818,-68.255997
22:31,2.349090909090909,-68.279999
22:31,2.35,-68.304001
22:31,2.3509090909090906,-68.304001
22:31,2.3518181818181816,-68.384003
22:31,2.3527272727272726,-68.424004
22:31,2.3536363636363635,-68.5
22:31,2.3545454545454545,-68.484001
22:31,2.3554545454545455,-68.480003
22:31,2.3563636363636364,-68.552002
22:31,2.3572727272727274,-68.491997
22:31,2.358181818181818,-68.452003
22:31,2.359090909090909,-68.396004
22:31,2.36,-68.363998
22:31,2.360909090909091,-68.276001
22:31,2.361818181818182,-68.155998
22:31,2.362727272727273,-68.087997
22:31,2.3636363636363633,-68.064003
22:31,2.3645454545454543,-67.959999
22:31,2.3654545454545453,-67.984001
22:31,2.3663636363636362,-67.860001
22:31,2.367272727272727,-67.844002
22:31,2.368181818181818,-67.823997
22:31,2.369090909090909,-67.907997
22:31,2.37,-67.839996
22:31,2.3709090909090906,-67.875999
22:31,2.3718181818181816,-67.828003
22:31,2.3727272727272726,-67.872002
22:31,2.3736363636363635,-67.919998
22:31,2.3745454545454545,-67.823997
22:31,2.3754545454545455,-67.816002
22:31,2.3763636363636365,-67.755997
22:31,2.377272727272727,-67.652
22:31,2.378181818181818,-67.615997
22:31,2.379090909090909,-67.503998
22:31,2.38,-67.472
22:31,2.380909090909091,-67.491997
22:31,2.381818181818182,-67.475998
22:31,2.382727272727273,-67.480003
22:31,2.3836363636363638,-67.515999
22:31,2.3845454545454543,-67.564003
22:31,2.3854545454545453,-67.599998
22:31,2.3863636363636362,-67.688004
22:31,2.387272727272727,-67.671997
22:31,2.388181818181818,-67.751999
22:31,2.389090909090909,-67.832001
22:31,2.3899999999999997,-67.912003
22:31,2.3909090909090907,-67.935997
22:31,2.3918181818181816,-68.008003
22:31,2.3927272727272726,-68.0
22:31,2.3936363636363636,-67.931999
22:31,2.3945454545454545,-67.935997
22:31,2.3954545454545455,-67.891998
22:31,2.3963636363636365,-67.884003
22:31,2.397272727272727,-67.800003
22:31,2.398181818181818,-67.748001
22:31,2.399090909090909,-67.723999
22:31,2.4,-67.716003
22:31,2.400909090909091,-67.612
22:31,2.401818181818182,-67.620003
22:31,2.402727272727273,-67.612
22:31,2.4036363636363633,-67.571999
22:31,2.4045454545454543,-67.508003
22:31,2.4054545454545453,-66.844002
22:31,2.4063636363636363,-66.475998
22:31,2.4072727272727272,-65.183998
22:31,2.408181818181818,-65.115997
22:31,2.409090909090909,-67.220001
22:31,2.41,-65.508003
22:31,2.4109090909090907,-65.552002
22:31,2.4118181818181816,-64.720001
22:31,2.4127272727272726,-63.891998
22:31,2.4136363636363636,-63.444
22:31,2.4145454545454546,-65.316002
22:31,2.4154545454545455,-65.807999
22:31,2.416363636363636,-66.924004
22:31,2.417272727272727,-66.800003
22:31,2.418181818181818,-66.792
22:31,2.419090909090909,-66.708
22:31,2.42,-66.587997
22:31,2.420909090909091,-65.987999
22:31,2.421818181818182,-65.991997
22:31,2.422727272727273,-66.660004
22:31,2.4236363636363634,-65.292
22:31,2.4245454545454543,-64.0
22:31,2.4254545454545453,-62.312
22:31,2.4263636363636363,-62.424
22:31,2.4272727272727272,-62.271999
22:31,2.428181818181818,-63.959999
22:31,2.429090909090909,-65.216003
22:31,2.4299999999999997,-66.879997
22:31,2.4309090909090907,-66.251999
22:31,2.4318181818181817,-66.211998
22:31,2.4327272727272726,-65.783997
22:31,2.4336363636363636,-65.543999
22:31,2.4345454545454546,-65.419998
22:31,2.4354545454545455,-64.800003
22:31,2.4363636363636365,-64.5
22:31,2.437272727272727,-64.556
22:31,2.438181818181818,-64.980003
22:31,2.439090909090909,-66.183998
22:31,2.44,-65.260002
22:31,2.440909090909091,-63.528
22:31,2.441818181818182,-63.556
22:31,2.4427272727272724,-64.428001
22:31,2.4436363636363634,-64.008003
22:31,2.4445454545454544,-65.627998
22:31,2.4454545454545453,-67.012001
22:31,2.4463636363636363,-66.624001
22:31,2.4472727272727273,-66.367996
22:31,2.4481818181818182,-66.795998
22:31,2.449090909090909,-66.792
22:31,2.4499999999999997,-66.664001
22:31,2.4509090909090907,-66.431999
22:31,2.4518181818181817,-65.891998
22:31,2.4527272727272726,-64.748001
22:31,2.4536363636363636,-63.472
22:31,2.4545454545454546,-64.008003
22:31,2.4554545454545456,-60.928001
22:31,2.456363636363636,-64.491997
22:31,2.457272727272727,-66.211998
22:31,2.458181818181818,-65.751999
22:31,2.459090909090909,-65.475998
22:31,2.46,-64.772003
22:31,2.460909090909091,-64.239998
22:31,2.461818181818182,-64.503998
22:31,2.462727272727273,-65.699997
22:31,2.4636363636363634,-65.888
22:31,2.4645454545454544,-66.024002
22:31,2.4654545454545453,-66.204002
22:31,2.4663636363636363,-65.339996
22:31,2.4672727272727273,-65.800003
22:31,2.4681818181818183,-66.068001
22:31,2.469090909090909,-65.975998
22:31,2.4699999999999998,-65.547997
22:31,2.4709090909090907,-63.279999
22:31,2.4718181818181817,-63.695999
22:31,2.4727272727272727,-62.276001
22:31,2.4736363636363636,-62.987999
22:31,2.4745454545454546,-64.540001
22:31,2.4754545454545456,-65.872002
22:31,2.476363636363636,-66.139999
22:31,2.477272727272727,-66.223999
22:31,2.478181818181818,-66.255997
22:31,2.479090909090909,-66.344002
22:31,2.48,-66.339996
22:31,2.480909090909091,-66.391998
22:31,2.481818181818182,-66.456001
22:31,2.4827272727272724,-66.444
22:31,2.4836363636363634,-66.412003
22:31,2.4845454545454544,-66.339996
22:31,2.4854545454545454,-66.260002
22:31,2.4863636363636363,-66.248001
22:31,2.4872727272727273,-66.232002
22:31,2.4881818181818183,-66.136002
22:31,2.4890909090909092,-66.136002
22:31,2.4899999999999998,-66.012001
22:31,2.4909090909090907,-66.052002
22:31,2.4918181818181817,-65.991997
22:31,2.4927272727272727,-66.028
22:31,2.4936363636363637,-66.047997
22:31,2.4945454545454546,-66.043999
22:31,2.495454545454545,-66.059998
22:31,2.496363636363636,-66.052002
22:31,2.497272727272727,-66.075996
22:31,2.498181818181818,-65.996002
22:31,2.499090909090909,-65.928001
22:31,2.5,-65.916
22:31,2.500909090909091,-65.879997
22:31,2.501818181818182,-65.692001
22:31,2.5027272727272725,-65.667999
22:31,2.5036363636363634,-65.568001
22:31,2.5045454545454544,-65.480003
22:31,2.5054545454545454,-65.379997
22:31,2.5063636363636363,-65.232002
22:31,2.5072727272727273,-65.171997
22:31,2.508181818181818,-65.239998
22:31,2.509090909090909,-65.251999
22:31,2.51,-65.244003
22:31,2.5109090909090908,-65.251999
22:31,2.5118181818181817,-65.32
22:31,2.5127272727272727,-65.300003
22:31,2.5136363636363637,-65.232002
22:31,2.5145454545454546,-65.396004
22:31,2.5154545454545456,-65.447998
22:31,2.516363636363636,-65.468002
22:31,2.517272727272727,-65.475998
22:31,2.518181818181818,-65.456001
22:31,2.519090909090909,-65.491997
22:31,2.52,-65.484001
22:31,2.520909090909091,-65.403999
22:31,2.5218181818181815,-65.388
22:31,2.5227272727272725,-65.424004
22:31,2.5236363636363635,-65.375999
22:31,2.5245454545454544,-65.344002
22:31,2.5254545454545454,-65.372002
22:31,2.5263636363636364,-65.379997
22:31,2.5272727272727273,-65.356003
22:31,2.5281818181818183,-65.412003
22:31,2.529090909090909,-65.484001
22:31,2.53,-65.552002
22:31,2.5309090909090908,-65.571999
22:31,2.5318181818181817,-65.568001
22:31,2.5327272727272727,-65.632004
22:31,2.5336363636363637,-65.624001
22:31,2.534545454545454,-65.608002
22:31,2.535454545454545,-65.620003
22:31,2.536363636363636,-65.556
22:31,2.537272727272727,-65.515999
22:31,2.538181818181818,-65.472
22:31,2.539090909090909,-65.311996
22:31,2.54,-65.264
22:31,2.540909090909091,-65.127998
22:31,2.541818181818182,-65.143997
22:31,2.5427272727272725,-65.068001
22:31,2.5436363636363635,-65.056
22:31,2.5445454545454544,-65.052002
22:31,2.5454545454545454,-64.991997
22:31,2.5463636363636364,-64.975998
22:31,2.5472727272727274,-64.980003
22:31,2.548181818181818,-64.972
22:31,2.549090909090909,-65.012001
22:31,2.55,-64.975998
22:31,2.550909090909091,-65.043999
22:31,2.5518181818181818,-64.928001
22:31,2.5527272727272727,-64.863998
22:31,2.5536363636363637,-64.928001
22:31,2.5545454545454547,-64.867996
22:31,2.555454545454545,-64.835999
22:31,2.556363636363636,-64.776001
22:31,2.557272727272727,-64.732002
22:31,2.558181818181818,-64.716003
22:31,2.559090909090909,-64.639999
22:31,2.56,-64.580002
22:31,2.5609090909090906,-64.612
22:31,2.5618181818181816,-64.655998
22:31,2.5627272727272725,-64.660004
22:31,2.5636363636363635,-64.723999
22:31,2.5645454545454545,-64.755997
22:31,2.5654545454545454,-64.816002
22:31,2.5663636363636364,-64.940002
22:31,2.5672727272727274,-64.907997
22:31,2.568181818181818,-64.928001
22:31,2.569090909090909,-65.024002
22:31,2.57,-65.112
22:31,2.570909090909091,-65.064003
22:31,2.571818181818182,-65.047997
22:31,2.5727272727272728,-65.031998
22:31,2.5736363636363637,-64.975998
22:31,2.5745454545454542,-64.963997
22:31,2.575454545454545,-64.924004
22:31,2.576363636363636,-64.891998
22:31,2.577272727272727,-64.82
22:31,2.578181818181818,-64.732002
22:31,2.579090909090909,-64.716003
22:31,2.58,-64.727997
22:31,2.580909090909091,-64.68
22:31,2.5818181818181816,-64.727997
22:31,2.5827272727272725,-64.627998
22:31,2.5836363636363635,-64.615997
22:31,2.5845454545454545,-64.596001
22:31,2.5854545454545454,-64.627998
22:31,2.5863636363636364,-64.664001
22:31,2.587272727272727,-64.615997
22:31,2.588181818181818,-64.536003
22:31,2.589090909090909,-64.428001
22:31,2.59,-64.468002
22:31,2.590909090909091,-64.332001
22:31,2.591818181818182,-64.227997
22:31,2.5927272727272728,-64.223999
22:31,2.5936363636363637,-64.155998
22:31,2.5945454545454543,-64.052002
22:31,2.5954545454545452,-63.952
22:31,2.596363636363636,-63.872002
22:31,2.597272727272727,-63.827999
22:31,2.598181818181818,-63.844002
22:31,2.599090909090909,-63.84
22:31,2.6,-63.875999
22:31,2.6009090909090906,-63.872002
22:31,2.6018181818181816,-63.916
22:31,2.6027272727272726,-63.948002
22:31,2.6036363636363635,-63.959999
22:31,2.6045454545454545,-63.987999
22:31,2.6054545454545455,-64.068001
22:31,2.6063636363636364,-64.008003
22:31,2.6072727272727274,-64.036003
22:31,2.608181818181818,-64.003998
22:31,2.609090909090909,-64.059998
22:31,2.61,-64.012001
22:31,2.610909090909091,-63.939999
22:31,2.611818181818182,-63.936001
22:31,2.612727272727273,-64.019997
22:31,2.6136363636363633,-63.948002
22:31,2.6145454545454543,-63.964001
22:31,2.6154545454545453,-64.015999
22:31,2.6163636363636362,-64.012001
22:31,2.617272727272727,-64.096001
22:31,2.618181818181818,-64.040001
22:31,2.619090909090909,-64.132004
22:31,2.62,-64.176003
22:31,2.6209090909090906,-64.188004
22:31,2.6218181818181816,-64.223999
22:31,2.6227272727272726,-64.211998
22:31,2.6236363636363635,-64.239998
22:31,2.6245454545454545,-64.204002
22:31,2.6254545454545455,-64.139999
22:31,2.6263636363636365,-64.056
22:31,2.627272727272727,-63.924
22:31,2.628181818181818,-63.900002
22:31,2.629090909090909,-63.855999
22:31,2.63,-63.751999
22:31,2.630909090909091,-63.720001
22:31,2.631818181818182,-63.703999
22:31,2.632727272727273,-63.627998
22:31,2.6336363636363638,-63.612
22:31,2.6345454545454543,-63.560001
22:31,2.6354545454545453,-63.495998
22:31,2.6363636363636362,-63.599998
22:31,2.637272727272727,-63.532001
22:31,2.638181818181818,-63.580002
22:31,2.639090909090909,-63.535999
22:31,2.6399999999999997,-63.484001
22:31,2.6409090909090907,-63.52
22:31,2.6418181818181816,-63.487999
22:31,2.6427272727272726,-63.439999
22:31,2.6436363636363636,-63.380001
22:31,2.6445454545454545,-63.355999
22:31,2.6454545454545455,-63.296001
22:31,2.6463636363636365,-63.268002
22:31,2.647272727272727,-63.248001
22:31,2.648181818181818,-63.167999
22:31,2.649090909090909,-63.18
22:31,2.65,-63.144001
22:46,2.15,-69.692001
22:46,2.150909090909091,-69.720001
22:46,2.151818181818182,-69.727997
22:46,2.152727272727273,-69.667999
22:46,2.1536363636363633,-69.688004
22:46,2.1545454545454543,-69.671997
22:46,2.1554545454545453,-69.727997
22:46,2.1563636363636363,-69.764
22:46,2.1572727272727272,-69.863998
22:46,2.158181818181818,-69.767998
22:46,2.159090909090909,-69.848
22:46,2.1599999999999997,-69.896004
22:46,2.1609090909090907,-69.755997
22:46,2.1618181818181816,-69.839996
22:46,2.1627272727272726,-69.779999
22:46,2.1636363636363636,-69.772003
22:46,2.1645454545454546,-69.624001
22:46,2.1654545454545455,-69.620003
22:46,2.1663636363636365,-69.664001
22:46,2.167272727272727,-69.612
22:46,2.168181818181818,-69.592003
22:46,2.169090909090909,-69.612
22:46,2.17,-69.592003
22:46,2.170909090909091,-69.676003
22:46,2.171818181818182,-69.772003
22:46,2.172727272727273,-69.807999
22:46,2.1736363636363634,-69.879997
22:46,2.1745454545454543,-69.968002
22:46,2.1754545454545453,-70.036003
22:46,2.1763636363636363,-70.068001
22:46,2.1772727272727272,-70.015999
22:46,2.178181818181818,-70.056
22:46,2.179090909090909,-70.024002
22:46,2.1799999999999997,-70.036003
22:46,2.1809090909090907,-69.980003
22:46,2.1818181818181817,-69.891998
22:46,2.1827272727272726,-69.811996
22:46,2.1836363636363636,-69.580002
22:46,2.1845454545454546,-69.660004
22:46,2.1854545454545455,-69.615997
22:46,2.186363636363636,-69.596001
22:46,2.187272727272727,-69.515999
22:46,2.188181818181818,-69.487999
22:46,2.189090909090909,-69.536003
22:46,2.19,-69.556
22:46,2.190909090909091,-69.568001
22:46,2.191818181818182,-69.559998
22:46,2.1927272727272724,-69.564003
22:46,2.1936363636363634,-69.603996
22:46,2.1945454545454544,-69.559998
22:46,2.1954545454545453,-69.528
22:46,2.1963636363636363,-69.484001
22:46,2.1972727272727273,-69.463997
22:46,2.1981818181818182,-69.367996
22:46,2.199090909090909,-69.339996
22:46,2.1999999999999997,-69.232002
22:46,2.2009090909090907,-69.183998
22:46,2.2018181818181817,-69.080002
22:46,2.2027272727272726,-69.064003
22:46,2.2036363636363636,-69.080002
