Time,Frequencies (GHz),Data (dBm)
15:23,5.172727272727273,-66.075996
15:23,5.2,-66.788002
15:23,5.227272727272727,-66.872002
15:23,5.254545454545454,-60.799999
15:23,5.281818181818181,-67.391998
15:23,5.309090909090909,-67.68
15:23,5.336363636363636,-67.512001
15:23,5.363636363636363,-62.063999
15:23,5.390909090909091,-61.807999
15:23,5.418181818181818,-61.32
15:23,5.445454545454545,-61.152
15:23,5.472727272727273,-61.748001
15:23,5.5,-61.883999
15:23,5.527272727272727,-62.051998
15:23,5.554545454545455,-62.400002
15:23,5.581818181818182,-62.5
15:23,5.6090909090909085,-61.812
15:23,5.636363636363636,-62.040001
15:23,5.663636363636363,-61.535999
15:23,5.6909090909090905,-60.584
15:23,5.718181818181818,-60.476002
15:23,5.745454545454545,-60.276001
15:23,5.7727272727272725,-60.515999
15:23,5.8,-60.784
15:23,5.827272727272727,-60.743999
15:23,5.8545454545454545,-61.363998
15:23,5.881818181818182,-61.292
15:23,5.909090909090909,-60.723999
15:23,5.9363636363636365,-60.436001
15:23,5.963636363636363,-59.880001
15:23,5.99090909090909,-59.271999
15:23,6.018181818181818,-58.880001
15:23,6.045454545454545,-58.632
15:23,6.072727272727272,-58.939999
15:23,6.1,-59.484001
15:23,6.127272727272727,-59.939999
15:23,6.154545454545454,-59.748001
15:23,6.181818181818182,-59.916
15:23,6.209090909090909,-59.591999
15:23,6.236363636363636,-59.096001
15:23,6.263636363636364,-58.612
15:23,6.290909090909091,-57.900002
15:23,6.318181818181818,-57.360001
15:23,6.345454545454545,-57.043999
15:23,6.372727272727272,-57.504002
15:23,6.3999999999999995,-57.992001
15:23,6.427272727272727,-58.0
15:23,6.454545454545454,-58.256001
15:23,6.4818181818181815,-58.256001
15:23,6.509090909090909,-57.804001
15:23,6.536363636363636,-57.240002
15:23,6.5636363636363635,-56.647999
15:23,6.590909090909091,-55.908001
15:23,6.618181818181818,-55.716
15:23,6.6454545454545455,-55.667999
15:23,6.672727272727273,-55.944
15:23,6.699999999999999,-56.568001
15:23,6.727272727272727,-56.560001
15:23,6.754545454545454,-56.872002
15:23,6.781818181818181,-56.504002
15:23,6.809090909090909,-55.992001
15:23,6.836363636363636,-55.448002
15:23,6.863636363636363,-54.523998
15:23,6.890909090909091,-54.243999
15:23,6.918181818181818,-54.335999
15:23,6.945454545454545,-54.444
15:23,6.972727272727273,-54.844002
15:23,7.0,-55.771999
15:23,7.027272727272727,-56.119999
15:23,7.054545454545455,-56.271999
15:23,7.081818181818181,-56.231998
15:23,7.1090909090909085,-55.548
15:23,7.136363636363636,-54.944
15:23,7.163636363636363,-54.448002
15:23,7.1909090909090905,-54.251999
15:23,7.218181818181818,-54.391998
15:23,7.245454545454545,-54.816002
15:23,7.2727272727272725,-55.416
15:23,7.3,-56.056
15:23,7.327272727272727,-56.360001
15:23,7.3545454545454545,-56.228001
15:23,7.381818181818182,-55.751999
15:23,7.409090909090909,-55.296001
15:23,7.436363636363636,-54.636002
15:23,7.463636363636363,-54.299999
15:23,7.49090909090909,-54.091999
15:23,7.518181818181818,-53.964001
15:23,7.545454545454545,-54.32
15:23,7.572727272727272,-55.012001
15:23,7.6,-55.416
15:23,7.627272727272727,-55.712002
15:23,7.654545454545454,-55.400002
15:23,7.681818181818182,-54.728001
15:23,7.709090909090909,-54.18
15:23,7.736363636363636,-53.296001
15:23,7.763636363636364,-52.931999
15:23,7.790909090909091,-52.52
15:23,7.8181818181818175,-52.448002
15:23,7.845454545454545,-52.731998
15:23,7.872727272727272,-52.952
15:23,7.8999999999999995,-53.655998
15:23,7.927272727272727,-53.708
15:23,7.954545454545454,-53.560001
15:23,7.9818181818181815,-53.816002
15:23,8.009090909090908,-52.863998
15:23,8.036363636363635,-53.080002
15:23,8.063636363636363,-52.824001
15:23,8.09090909090909,-53.296001
15:23,8.118181818181817,-53.612
15:23,8.145454545454545,-53.872002
15:23,8.172727272727272,-54.703999
15:23,8.2,-54.816002
15:23,8.227272727272727,-55.060001
15:23,8.254545454545454,-54.98
15:23,8.281818181818181,-38.924
15:23,8.309090909090909,-34.416
15:23,8.336363636363636,-54.203999
15:23,8.363636363636363,-54.316002
15:23,8.39090909090909,-54.584
15:23,8.418181818181818,-54.664001
15:23,8.445454545454545,-55.268002
15:23,8.472727272727273,-55.363998
15:23,8.5,-55.903999
15:23,8.527272727272727,-55.736
15:23,8.554545454545455,-55.799999
15:23,8.581818181818182,-55.476002
15:23,8.60909090909091,-55.372002
15:23,8.636363636363637,-55.231998
15:23,8.663636363636364,-55.476002
15:23,8.690909090909091,-55.560001
15:23,8.718181818181819,-55.896
15:23,8.745454545454546,-56.175999
15:23,8.772727272727273,-56.924
15:23,8.8,-57.271999
15:23,8.827272727272728,-57.740002
15:23,8.854545454545455,-57.411999
15:23,8.881818181818183,-57.296001
15:23,8.909090909090908,-56.776001
15:23,8.936363636363636,-56.743999
15:23,8.963636363636363,-56.576
15:23,8.99090909090909,-56.652
15:23,9.018181818181818,-56.799999
15:23,9.045454545454545,-56.98
15:23,9.072727272727272,-57.403999
15:23,9.1,-57.647999
15:23,9.127272727272727,-58.023998
15:23,9.154545454545454,-57.972
15:23,9.181818181818182,-57.731998
15:23,9.209090909090909,-57.695999
15:23,9.236363636363636,-57.352001
15:23,9.263636363636364,-57.360001
15:23,9.290909090909091,-57.243999
15:23,9.318181818181818,-57.396
15:23,9.345454545454546,-57.703999
15:23,9.372727272727273,-57.924
15:23,9.4,-58.444
15:23,9.427272727272728,-58.448002
15:23,9.454545454545453,-58.576
15:23,9.48181818181818,-58.439999
15:23,9.509090909090908,-57.928001
15:23,9.536363636363635,-57.908001
15:23,9.563636363636363,-57.764
15:23,9.59090909090909,-57.807999
15:23,9.618181818181817,-58.192001
15:23,9.645454545454545,-58.228001
15:23,9.672727272727272,-58.768002
15:23,9.7,-58.708
15:23,9.727272727272727,-58.900002
15:23,9.754545454545454,-58.743999
15:23,9.781818181818181,-58.632
15:23,9.809090909090909,-58.348
15:23,9.836363636363636,-58.352001
15:23,9.863636363636363,-58.296001
15:23,9.89090909090909,-58.424
15:23,9.918181818181818,-58.492001
15:23,9.945454545454545,-58.728001
15:23,9.972727272727273,-58.751999
15:23,10.0,-58.868
15:23,10.027272727272727,-58.916
15:23,10.054545454545455,-58.868
15:23,10.081818181818182,-58.804001
15:23,10.10909090909091,-58.740002
15:23,10.136363636363637,-58.807999
15:23,10.163636363636364,-58.804001
15:23,10.19090909090909,-58.976002
15:23,10.218181818181817,-58.964001
15:23,10.245454545454544,-59.164001
15:23,10.272727272727272,-59.164001
15:23,10.299999999999999,-59.403999
15:23,10.327272727272726,-59.299999
15:23,10.354545454545454,-59.396
15:23,10.381818181818181,-59.296001
15:23,10.409090909090908,-59.256001
15:23,10.436363636363636,-58.959999
15:23,10.463636363636363,-59.251999
15:23,10.49090909090909,-58.959999
15:23,10.518181818181818,-59.452
15:23,10.545454545454545,-59.34
15:23,10.572727272727272,-59.784
15:23,10.6,-59.723999
15:23,10.627272727272727,-59.987999
15:23,10.654545454545454,-59.796001
15:23,10.681818181818182,-59.784
15:23,10.709090909090909,-59.596001
15:23,10.736363636363636,-59.683998
15:23,10.763636363636364,-59.307999
15:23,10.790909090909091,-59.459999
15:23,10.818181818181818,-59.240002
15:23,10.845454545454546,-59.223999
15:23,10.872727272727273,-59.248001
15:23,10.9,-59.183998
15:23,10.927272727272726,-59.332001
15:23,10.954545454545453,-59.192001
15:23,10.98181818181818,-59.200001
15:23,11.009090909090908,-59.368
15:23,11.036363636363635,-59.132
15:23,11.063636363636363,-59.472
15:23,11.09090909090909,-59.172001
15:23,11.118181818181817,-59.240002
15:23,11.145454545454545,-59.688
15:23,11.172727272727272,-59.591999
15:23,11.2,-59.919998
15:23,11.227272727272727,-60.0
15:23,11.254545454545454,-59.812
15:23,11.281818181818181,-59.936001
15:23,11.309090909090909,-59.424
15:23,11.336363636363636,-59.324001
15:23,11.363636363636363,-59.312
15:23,11.39090909090909,-58.936001
15:23,11.418181818181818,-59.16
15:23,11.445454545454545,-58.619999
15:23,11.472727272727273,-58.740002
15:23,11.5,-58.568001
15:23,11.527272727272727,-58.768002
15:23,11.554545454545455,-58.708
15:23,11.581818181818182,-58.995998
15:23,11.60909090909091,-58.860001
15:23,11.636363636363637,-59.228001
15:23,11.663636363636362,-58.835999
15:23,11.69090909090909,-58.936001
15:23,11.718181818181817,-58.636002
15:23,11.745454545454544,-58.535999
15:23,11.772727272727272,-58.296001
15:23,11.799999999999999,-58.439999
15:23,11.827272727272726,-58.327999
15:23,11.854545454545454,-58.736
15:23,11.881818181818181,-58.439999
15:23,11.909090909090908,-58.708
15:23,11.936363636363636,-58.507999
15:23,11.963636363636363,-58.492001
15:23,11.99090909090909,-58.327999
15:23,12.018181818181818,-58.192001
15:23,12.045454545454545,-58.380001
15:23,12.072727272727272,-58.251999
15:23,12.1,-58.428001
15:23,12.127272727272727,-58.472
15:23,12.154545454545454,-58.452
15:23,12.181818181818182,-58.619999
15:23,12.209090909090909,-58.408001
15:23,12.236363636363636,-58.360001
15:23,12.263636363636364,-58.279999
15:23,12.290909090909091,-58.164001
15:23,12.318181818181818,-58.240002
15:23,12.345454545454546,-57.967999
15:23,12.372727272727273,-57.992001
15:23,12.399999999999999,-57.743999
15:23,12.427272727272726,-57.723999
15:23,12.454545454545453,-57.743999
15:23,12.48181818181818,-57.568001
15:23,12.509090909090908,-57.66
15:23,12.536363636363635,-57.652
15:23,12.563636363636363,-57.771999
15:23,12.59090909090909,-57.827999
15:23,12.618181818181817,-57.759998
15:23,12.645454545454545,-57.764
15:23,12.672727272727272,-57.576
15:23,12.7,-57.411999
15:23,12.727272727272727,-57.424
15:23,12.754545454545454,-56.98
15:23,12.781818181818181,-57.167999
15:23,12.809090909090909,-57.104
15:23,12.836363636363636,-57.231998
15:23,12.863636363636363,-57.144001
15:23,12.89090909090909,-56.844002
15:23,12.918181818181818,-56.956001
15:23,12.945454545454545,-56.875999
15:23,12.972727272727273,-56.931999
15:23,13.0,-57.080002
15:23,13.027272727272727,-57.155998
15:23,13.054545454545455,-57.212002
15:23,13.081818181818182,-57.200001
15:23,13.10909090909091,-57.056
15:23,13.136363636363635,-56.911999
15:23,13.163636363636362,-56.728001
15:23,13.19090909090909,-56.619999
15:23,13.218181818181817,-56.532001
15:23,13.245454545454544,-56.528
15:23,13.272727272727272,-56.700001
15:23,13.299999999999999,-56.807999
15:23,13.327272727272726,-57.040001
15:23,13.354545454545454,-57.012001
15:23,13.381818181818181,-56.976002
15:23,13.409090909090908,-56.844002
15:23,13.436363636363636,-56.740002
15:23,13.463636363636363,-56.632
15:23,13.49090909090909,-56.563999
15:23,13.518181818181818,-56.571999
15:23,13.545454545454545,-56.604
15:23,13.572727272727272,-56.472
15:23,13.6,-56.740002
15:23,13.627272727272727,-56.528
15:23,13.654545454545454,-56.816002
15:23,13.681818181818182,-56.728001
15:23,13.709090909090909,-56.731998
15:23,13.736363636363636,-56.667999
15:23,13.763636363636364,-56.624001
15:23,13.790909090909091,-56.576
15:23,13.818181818181818,-56.588001
15:23,13.845454545454546,-56.627998
15:23,13.872727272727271,-56.868
15:23,13.899999999999999,-56.852001
15:23,13.927272727272726,-57.136002
15:23,13.954545454545453,-57.099998
15:23,13.98181818181818,-57.268002
15:23,14.009090909090908,-57.307999
15:23,14.036363636363635,-57.124001
15:23,14.063636363636363,-57.256001
15:23,14.09090909090909,-56.919998
15:23,14.118181818181817,-56.972
15:23,14.145454545454545,-56.860001
15:23,14.172727272727272,-56.868
15:23,14.2,-57.335999
15:23,14.227272727272727,-57.192001
15:23,14.254545454545454,-57.507999
15:23,14.281818181818181,-57.487999
15:23,14.309090909090909,-57.528
15:23,14.336363636363636,-57.523998
15:23,14.363636363636363,-57.492001
15:23,14.39090909090909,-57.540001
15:23,14.418181818181818,-57.596001
15:23,14.445454545454545,-57.655998
15:23,14.472727272727273,-57.883999
15:23,14.5,-57.888
15:23,14.527272727272727,-58.152
15:23,14.554545454545455,-58.139999
15:23,14.581818181818182,-58.216
15:23,14.609090909090908,-58.18
15:23,14.636363636363635,-58.228001
15:23,14.663636363636362,-58.327999
15:23,14.69090909090909,-58.175999
15:23,14.718181818181817,-58.344002
15:23,14.745454545454544,-58.183998
15:23,14.772727272727272,-58.571999
15:23,14.799999999999999,-58.487999
15:23,14.827272727272726,-58.824001
15:23,14.854545454545454,-58.771999
15:23,14.881818181818181,-59.032001
15:23,14.909090909090908,-58.924
15:23,14.936363636363636,-59.172001
15:23,14.963636363636363,-58.987999
15:23,14.99090909090909,-59.080002
15:23,15.018181818181818,-58.98
15:23,15.045454545454545,-59.200001
15:23,15.072727272727272,-59.192001
15:23,15.1,-59.515999
15:23,15.127272727272727,-59.476002
15:23,15.154545454545454,-60.015999
15:23,15.181818181818182,-59.824001
15:23,15.209090909090909,-60.231998
15:23,15.236363636363636,-59.900002
15:23,15.263636363636364,-59.891998
15:23,15.290909090909091,-59.652
15:23,15.318181818181818,-59.647999
15:23,15.345454545454544,-59.548
15:23,15.372727272727271,-59.551998
15:23,15.399999999999999,-59.827999
15:23,15.427272727272726,-60.056
15:23,15.454545454545453,-60.532001
15:23,15.48181818181818,-60.688
15:23,15.509090909090908,-60.984001
15:23,15.536363636363635,-60.84
15:23,15.563636363636363,-60.835999
15:23,15.59090909090909,-60.476002
15:23,15.618181818181817,-59.924
15:23,15.645454545454545,-59.804001
15:23,15.672727272727272,-60.332001
15:23,15.7,-60.335999
15:23,15.727272727272727,-60.667999
15:23,15.754545454545454,-60.720001
15:23,15.781818181818181,-61.015999
15:23,15.809090909090909,-61.112
15:23,15.836363636363636,-61.304001
15:23,15.863636363636363,-61.099998
15:23,15.89090909090909,-61.119999
15:23,15.918181818181818,-60.779999
15:23,15.945454545454545,-60.723999
15:23,15.972727272727273,-60.712002
15:23,16.0,-60.700001
15:37,1.0,-72.239998
15:37,1.0272727272727273,-71.879997
15:37,1.0545454545454545,-72.512001
15:37,1.0818181818181818,-72.059998
15:37,1.1090909090909091,-72.751999
15:37,1.1363636363636362,-72.959999
15:37,1.1636363636363636,-72.608002
15:37,1.190909090909091,-71.496002
15:37,1.2181818181818183,-72.767998
15:37,1.2454545454545454,-73.220001
15:37,1.2727272727272727,-74.332001
15:37,1.3,-73.447998
15:37,1.3272727272727272,-73.82
15:37,1.3545454545454545,-73.772003
15:37,1.3818181818181818,-74.272003
15:37,1.4090909090909092,-73.288002
15:37,1.4363636363636363,-73.596001
15:37,1.4636363636363636,-73.052002
15:37,1.490909090909091,-72.903999
15:37,1.518181818181818,-72.991997
15:37,1.5454545454545454,-73.339996
15:37,1.5727272727272728,-72.931999
15:37,1.6,-73.112
15:37,1.6272727272727272,-50.352001
15:37,1.6545454545454545,-72.903999
15:37,1.6818181818181817,-72.292
15:37,1.709090909090909,-72.208
15:37,1.7363636363636363,-71.856003
15:37,1.7636363636363637,-71.792
15:37,1.790909090909091,-71.236
15:37,1.8181818181818181,-70.472
15:37,1.8454545454545455,-70.916
15:37,1.8727272727272726,-71.236
15:37,1.9,-71.084
15:37,1.9272727272727272,-70.655998
15:37,1.9545454545454546,-70.363998
15:37,1.981818181818182,-70.003998
15:37,2.009090909090909,-68.708
15:37,2.036363636363636,-67.896004
15:37,2.0636363636363635,-60.484001
15:37,2.090909090909091,-58.348
15:37,2.118181818181818,-59.952
15:37,2.1454545454545455,-62.043999
15:37,2.172727272727273,-62.368
15:37,2.2,-61.467999
15:37,2.2272727272727275,-61.456001
15:37,2.2545454545454544,-64.188004
15:37,2.2818181818181817,-62.388
15:37,2.309090909090909,-59.776001
15:37,2.336363636363636,-55.495998
15:37,2.3636363636363633,-52.844002
15:37,2.3909090909090907,-50.088001
15:37,2.418181818181818,-51.015999
15:37,2.4454545454545453,-51.279999
15:37,2.4727272727272727,-52.284
15:37,2.5,-52.664001
15:37,2.5272727272727273,-53.48
15:37,2.5545454545454547,-56.112
15:37,2.581818181818182,-55.112
15:37,2.609090909090909,-55.279999
15:37,2.6363636363636362,-54.112
15:37,2.6636363636363636,-51.144001
15:37,2.690909090909091,-49.124001
15:37,2.718181818181818,-53.080002
15:37,2.745454545454545,-51.388
15:37,2.7727272727272725,-52.287998
15:37,2.8,-52.028
15:37,2.827272727272727,-53.007999
15:37,2.8545454545454545,-52.344002
15:37,2.881818181818182,-54.164001
15:37,2.909090909090909,-56.023998
15:37,2.9363636363636365,-56.0
15:37,2.963636363636364,-53.692001
15:37,2.9909090909090907,-53.18
15:37,3.018181818181818,-51.903999
15:37,3.0454545454545454,-52.900002
15:37,3.0727272727272728,-54.431999
15:37,3.1,-50.807999
15:37,3.127272727272727,-51.203999
15:37,3.1545454545454543,-51.48
15:37,3.1818181818181817,-52.731998
15:37,3.209090909090909,-53.271999
15:37,3.2363636363636363,-55.604
15:37,3.2636363636363637,-52.116001
15:37,3.290909090909091,-54.588001
15:37,3.318181818181818,-52.779999
15:37,3.3454545454545452,-54.476002
15:37,3.3727272727272726,-57.164001
15:37,3.4,-58.835999
15:37,3.4272727272727272,-60.183998
15:37,3.4545454545454546,-59.172001
15:37,3.4818181818181815,-60.375999
15:37,3.509090909090909,-61.759998
15:37,3.536363636363636,-60.492001
15:37,3.5636363636363635,-60.287998
15:37,3.590909090909091,-60.032001
15:37,3.618181818181818,-59.088001
15:37,3.6454545454545455,-61.396
15:37,3.6727272727272724,-62.119999
15:37,3.6999999999999997,-62.400002
15:37,3.727272727272727,-62.495998
15:37,3.7545454545454544,-62.327999
15:37,3.7818181818181817,-63.368
15:37,3.809090909090909,-62.104
15:37,3.8363636363636364,-63.080002
15:37,3.8636363636363633,-60.939999
15:37,3.8909090909090907,-55.900002
15:37,3.918181818181818,-57.259998
15:37,3.9454545454545453,-55.580002
15:37,3.9727272727272727,-52.548
15:37,4.0,-53.816002
15:37,4.027272727272727,-55.796001
15:37,4.054545454545455,-55.599998
15:37,4.081818181818182,-56.495998
15:37,4.109090909090909,-58.380001
15:37,4.136363636363637,-62.099998
15:37,4.163636363636364,-60.667999
15:37,4.190909090909091,-57.908001
15:37,4.218181818181818,-58.0
15:37,4.245454545454545,-60.716
15:37,4.2727272727272725,-56.860001
15:37,4.3,-60.608002
15:37,4.327272727272727,-62.071999
15:37,4.3545454545454545,-64.143997
