Time,Frequencies (GHz),Data (dBm)
15:8,7.327272727272727,-55.448002
15:8,7.3545454545454545,-55.535999
15:8,7.381818181818182,-54.591999
15:8,7.409090909090909,-56.327999
15:8,7.436363636363636,-55.604
15:8,7.463636363636363,-55.32
15:8,7.49090909090909,-55.112
15:8,7.518181818181818,-54.939999
15:8,7.545454545454545,-55.363998
15:8,7.572727272727272,-55.712002
15:8,7.6,-55.327999
15:8,7.627272727272727,-54.835999
15:8,7.654545454545454,-54.740002
15:8,7.681818181818182,-55.220001
15:8,7.709090909090909,-55.16
15:8,7.736363636363636,-54.264
15:8,7.763636363636364,-53.835999
15:8,7.790909090909091,-53.431999
15:8,7.8181818181818175,-53.304001
15:8,7.845454545454545,-53.720001
15:8,7.872727272727272,-53.16
15:8,7.8999999999999995,-53.383999
15:8,7.927272727272727,-53.220001
15:8,7.954545454545454,-53.400002
15:8,7.9818181818181815,-54.076
15:8,8.009090909090908,-53.888
15:8,8.036363636363635,-53.987999
15:8,8.063636363636363,-53.708
15:8,8.09090909090909,-54.167999
15:8,8.118181818181817,-54.507999
15:8,8.145454545454545,-54.743999
15:8,8.172727272727272,-54.563999
15:8,8.2,-54.439999
15:8,8.227272727272727,-54.948002
15:8,8.254545454545454,-55.051998
15:8,8.281818181818181,-43.624001
15:8,8.309090909090909,-36.391998
15:8,8.336363636363636,-54.756001
15:8,8.363636363636363,-55.18
15:8,8.39090909090909,-55.355999
15:8,8.418181818181818,-55.492001
15:8,8.445454545454545,-55.599998
15:8,8.472727272727273,-55.355999
15:8,8.5,-55.532001
15:8,8.527272727272727,-55.259998
15:8,8.554545454545455,-56.071999
15:8,8.581818181818182,-56.264
15:8,8.60909090909091,-56.200001
15:8,8.636363636363637,-56.015999
15:8,8.663636363636364,-56.268002
15:8,8.690909090909091,-56.264
15:8,8.718181818181819,-56.548
15:8,8.745454545454546,-56.799999
15:8,8.772727272727273,-56.967999
15:8,8.8,-56.416
15:8,8.827272727272728,-57.200001
15:8,8.854545454545455,-57.568001
15:8,8.881818181818183,-58.007999
15:8,8.909090909090908,-57.52
15:8,8.936363636363636,-57.535999
15:8,8.963636363636363,-57.048
15:8,8.99090909090909,-57.380001
15:8,9.018181818181818,-57.52
15:8,9.045454545454545,-57.667999
15:8,9.072727272727272,-57.580002
15:8,9.1,-57.344002
15:8,9.127272727272727,-57.528
15:8,9.154545454545454,-57.812
15:8,9.181818181818182,-58.380001
15:8,9.209090909090909,-58.408001
15:8,9.236363636363636,-58.023998
15:8,9.263636363636364,-57.948002
15:8,9.290909090909091,-57.827999
15:8,9.318181818181818,-54.568001
15:8,9.345454545454546,-58.335999
15:8,9.372727272727273,-58.299999
15:8,9.4,-58.264
15:8,9.427272727272728,-58.132
15:8,9.454545454545453,-58.748001
15:8,9.48181818181818,-58.792
15:8,9.509090909090908,-58.504002
15:8,9.536363636363635,-58.472
15:8,9.563636363636363,-58.304001
15:8,9.59090909090909,-58.32
15:8,9.618181818181817,-58.703999
15:8,9.645454545454545,-58.748001
15:8,9.672727272727272,-58.832001
15:8,9.7,-58.667999
15:8,9.727272727272727,-58.627998
15:8,9.754545454545454,-58.824001
15:8,9.781818181818181,-59.195999
15:8,9.809090909090909,-58.82
15:8,9.836363636363636,-58.928001
15:8,9.863636363636363,-58.728001
15:8,9.89090909090909,-58.835999
15:8,9.918181818181818,-58.903999
15:8,9.945454545454545,-59.16
15:8,9.972727272727273,-58.82
15:8,10.0,-58.720001
15:8,10.027272727272727,-58.883999
15:8,10.054545454545455,-58.964001
15:8,10.081818181818182,-59.335999
15:8,10.10909090909091,-59.268002
15:8,10.136363636363637,-59.216
15:8,10.163636363636364,-59.220001
15:8,10.19090909090909,-59.32
15:8,10.218181818181817,-59.304001
15:8,10.245454545454544,-59.112
15:8,10.272727272727272,-58.852001
15:8,10.299999999999999,-58.959999
15:8,10.327272727272726,-58.924
15:8,10.354545454545454,-59.624001
15:8,10.381818181818181,-59.532001
15:8,10.409090909090908,-59.624001
15:8,10.436363636363636,-59.391998
15:8,10.463636363636363,-59.535999
15:8,10.49090909090909,-59.324001
15:8,10.518181818181818,-59.804001
15:8,10.545454545454545,-59.604
15:8,10.572727272727272,-59.312
15:8,10.6,-59.056
15:8,10.627272727272727,-59.175999
15:8,10.654545454545454,-59.624001
15:8,10.681818181818182,-60.076
15:8,10.709090909090909,-59.751999
15:8,10.736363636363636,-59.944
15:8,10.763636363636364,-59.556
15:8,10.790909090909091,-59.751999
15:8,10.818181818181818,-59.424
15:8,10.845454545454546,-59.515999
15:8,10.872727272727273,-58.928001
15:8,10.9,-58.459999
15:8,10.927272727272726,-58.776001
15:8,10.954545454545453,-58.736
15:8,10.98181818181818,-59.452
15:8,11.009090909090908,-59.560001
15:8,11.036363636363635,-59.372002
15:8,11.063636363636363,-59.776001
15:8,11.09090909090909,-59.439999
15:8,11.118181818181817,-59.459999
15:8,11.145454545454545,-59.832001
15:8,11.172727272727272,-59.436001
15:8,11.2,-59.368
15:8,11.227272727272727,-59.66
15:8,11.254545454545454,-59.787998
15:8,11.281818181818181,-60.16
15:8,11.309090909090909,-59.756001
15:8,11.336363636363636,-59.644001
15:8,11.363636363636363,-59.512001
15:8,11.39090909090909,-59.175999
15:8,11.418181818181818,-59.383999
15:8,11.445454545454545,-58.799999
15:8,11.472727272727273,-58.796001
15:8,11.5,-58.332001
15:8,11.527272727272727,-58.48
15:8,11.554545454545455,-58.888
15:8,11.581818181818182,-59.276001
15:8,11.60909090909091,-59.116001
15:8,11.636363636363637,-59.476002
15:8,11.663636363636362,-59.16
15:8,11.69090909090909,-59.132
15:8,11.718181818181817,-58.695999
15:8,11.745454545454544,-58.576
15:8,11.772727272727272,-58.0
15:8,11.799999999999999,-58.240002
15:8,11.827272727272726,-58.548
15:8,11.854545454545454,-58.952
15:8,11.881818181818181,-58.708
15:8,11.909090909090908,-58.995998
15:8,11.936363636363636,-58.779999
15:8,11.963636363636363,-58.748001
15:8,11.99090909090909,-58.52
15:8,12.018181818181818,-58.276001
15:8,12.045454545454545,-57.816002
15:8,12.072727272727272,-57.82
15:8,12.1,-58.383999
15:8,12.127272727272727,-58.52
15:8,12.154545454545454,-58.672001
15:8,12.181818181818182,-58.776001
15:8,12.209090909090909,-58.596001
15:8,12.236363636363636,-58.571999
15:8,12.263636363636364,-58.504002
15:8,12.290909090909091,-58.316002
15:8,12.318181818181818,-57.568001
15:8,12.345454545454546,-57.127998
15:8,12.372727272727273,-57.284
15:8,12.399999999999999,-57.535999
15:8,12.427272727272726,-57.875999
15:8,12.454545454545453,-57.987999
15:8,12.48181818181818,-57.900002
15:8,12.509090909090908,-57.883999
15:8,12.536363636363635,-57.908001
15:8,12.563636363636363,-57.967999
15:8,12.59090909090909,-58.096001
15:8,12.618181818181817,-56.452
15:8,12.645454545454545,-56.976002
15:8,12.672727272727272,-56.964001
15:8,12.7,-57.088001
15:8,12.727272727272727,-57.68
15:8,12.754545454545454,-57.236
15:8,12.781818181818181,-57.335999
15:8,12.809090909090909,-57.296001
15:8,12.836363636363636,-57.5
15:8,12.863636363636363,-57.363998
15:8,12.89090909090909,-56.824001
15:8,12.918181818181818,-56.372002
15:8,12.945454545454545,-56.16
15:8,12.972727272727273,-56.476002
15:8,13.0,-57.132
15:8,13.027272727272727,-57.448002
15:8,13.054545454545455,-57.551998
15:8,13.081818181818182,-57.48
15:8,13.10909090909091,-57.411999
15:8,13.136363636363635,-57.259998
15:8,13.163636363636362,-57.084
15:8,13.19090909090909,-56.52
15:8,13.218181818181817,-55.987999
15:8,13.245454545454544,-55.992001
15:8,13.272727272727272,-56.540001
15:8,13.299999999999999,-56.995998
15:8,13.327272727272726,-57.360001
15:8,13.354545454545454,-57.403999
15:8,13.381818181818181,-57.368
15:8,13.409090909090908,-57.167999
15:8,13.436363636363636,-57.124001
15:8,13.463636363636363,-57.116001
15:8,13.49090909090909,-56.535999
15:8,13.518181818181818,-56.348
15:8,13.545454545454545,-56.335999
15:8,13.572727272727272,-56.459999
15:8,13.6,-57.063999
15:8,13.627272727272727,-57.0
15:8,13.654545454545454,-57.155998
15:8,13.681818181818182,-57.084
15:8,13.709090909090909,-57.136002
15:8,13.736363636363636,-57.076
15:8,13.763636363636364,-56.967999
15:8,13.790909090909091,-56.683998
15:8,13.818181818181818,-56.419998
15:8,13.845454545454546,-56.456001
15:8,13.872727272727271,-56.848
15:8,13.899999999999999,-57.240002
15:8,13.927272727272726,-57.52
15:8,13.954545454545453,-57.563999
15:8,13.98181818181818,-57.675999
15:8,14.009090909090908,-57.740002
15:8,14.036363636363635,-57.596001
15:8,14.063636363636363,-57.591999
15:8,14.09090909090909,-57.012001
15:8,14.118181818181817,-57.023998
15:8,14.145454545454545,-56.964001
15:8,14.172727272727272,-57.043999
15:8,14.2,-57.624001
15:8,14.227272727272727,-57.675999
15:8,14.254545454545454,-57.875999
15:8,14.281818181818181,-57.804001
15:8,14.309090909090909,-57.855999
15:8,14.336363636363636,-57.911999
15:8,14.363636363636363,-57.880001
15:8,14.39090909090909,-57.796001
15:8,14.418181818181818,-57.652
15:8,14.445454545454545,-57.82
15:8,14.472727272727273,-58.16
15:8,14.5,-58.279999
15:8,14.527272727272727,-58.492001
15:8,14.554545454545455,-58.512001
15:8,14.581818181818182,-58.484001
15:8,14.609090909090908,-58.52
15:8,14.636363636363635,-58.584
15:8,14.663636363636362,-58.608002
15:8,14.69090909090909,-58.495998
15:8,14.718181818181817,-58.588001
15:8,14.745454545454544,-58.396
15:8,14.772727272727272,-58.740002
15:8,14.799999999999999,-58.82
15:8,14.827272727272726,-59.220001
15:8,14.854545454545454,-58.203999
15:8,14.881818181818181,-59.424
15:8,14.909090909090908,-59.251999
15:8,14.936363636363636,-59.492001
15:8,14.963636363636363,-59.287998
15:8,14.99090909090909,-59.375999
15:8,15.018181818181818,-59.200001
15:8,15.045454545454545,-59.403999
15:8,15.072727272727272,-59.448002
15:8,15.1,-59.868
15:8,15.127272727272727,-59.928001
15:8,15.154545454545454,-60.360001
15:8,15.181818181818182,-60.264
15:8,15.209090909090909,-60.560001
15:8,15.236363636363636,-60.139999
15:8,15.263636363636364,-60.312
15:8,15.290909090909091,-59.928001
15:8,15.318181818181818,-59.880001
15:8,15.345454545454544,-59.743999
15:8,15.372727272727271,-59.703999
15:8,15.399999999999999,-60.152
15:8,15.427272727272726,-60.355999
15:8,15.454545454545453,-60.863998
15:8,15.48181818181818,-60.995998
15:8,15.509090909090908,-61.279999
15:8,15.536363636363635,-61.167999
15:8,15.563636363636363,-61.096001
15:8,15.59090909090909,-60.731998
15:8,15.618181818181817,-60.188
15:8,15.645454545454545,-59.944
15:8,15.672727272727272,-60.624001
15:8,15.7,-60.619999
15:8,15.727272727272727,-60.792
15:8,15.754545454545454,-60.880001
15:8,15.781818181818181,-61.228001
15:8,15.809090909090909,-61.299999
15:8,15.836363636363636,-61.411999
15:8,15.863636363636363,-61.279999
15:8,15.89090909090909,-61.240002
15:8,15.918181818181818,-61.051998
15:8,15.945454545454545,-60.919998
15:8,15.972727272727273,-60.848
15:8,16.0,-60.995998
15:22,1.0,-74.856003
15:22,1.0272727272727273,-74.276001
15:22,1.0545454545454545,-74.267998
15:22,1.0818181818181818,-74.288002
15:22,1.1090909090909091,-74.947998
15:22,1.1363636363636362,-74.136002
15:22,1.1636363636363636,-74.32
15:22,1.190909090909091,-73.912003
15:22,1.2181818181818183,-74.127998
15:22,1.2454545454545454,-73.807999
15:22,1.2727272727272727,-74.244003
15:22,1.3,-73.571999
15:22,1.3272727272727272,-73.811996
15:22,1.3545454545454545,-73.652
15:22,1.3818181818181818,-74.120003
15:22,1.4090909090909092,-73.155998
15:22,1.4363636363636363,-73.255997
15:22,1.4636363636363636,-72.996002
15:22,1.490909090909091,-73.127998
15:22,1.518181818181818,-72.587997
15:22,1.5454545454545454,-72.919998
15:22,1.5727272727272728,-72.403999
15:22,1.6,-72.660004
15:22,1.6272727272727272,-50.919998
15:22,1.6545454545454545,-72.323997
15:22,1.6818181818181817,-71.615997
15:22,1.709090909090909,-71.639999
15:22,1.7363636363636363,-71.171997
15:22,1.7636363636363637,-71.244003
15:22,1.790909090909091,-70.860001
15:22,1.8181818181818181,-70.615997
15:22,1.8454545454545455,-70.204002
15:22,1.8727272727272726,-70.440002
15:22,1.9,-70.148003
15:22,1.9272727272727272,-69.727997
15:22,1.9545454545454546,-69.255997
15:22,1.981818181818182,-69.288002
15:22,2.009090909090909,-69.043999
15:22,2.036363636363636,-68.564003
15:22,2.0636363636363635,-68.124001
15:22,2.090909090909091,-67.608002
15:22,2.118181818181818,-67.671997
15:22,2.1454545454545455,-67.220001
15:22,2.172727272727273,-67.120003
15:22,2.2,-66.543999
15:22,2.2272727272727275,-66.452003
15:22,2.2545454545454544,-66.112
15:22,2.2818181818181817,-66.167999
15:22,2.309090909090909,-65.512001
15:22,2.336363636363636,-65.143997
15:22,2.3636363636363633,-64.475998
15:22,2.3909090909090907,-64.232002
15:22,2.418181818181818,-63.428001
15:22,2.4454545454545453,-62.956001
15:22,2.4727272727272727,-62.591999
15:22,2.5,-62.175999
15:22,2.5272727272727273,-61.716
15:22,2.5545454545454547,-61.296001
15:22,2.581818181818182,-60.624001
15:22,2.609090909090909,-60.18
15:22,2.6363636363636362,-59.476002
15:22,2.6636363636363636,-59.068001
15:22,2.690909090909091,-58.188
15:22,2.718181818181818,-58.02
15:22,2.745454545454545,-57.751999
15:22,2.7727272727272725,-57.84
15:22,2.8,-57.476002
15:22,2.827272727272727,-57.548
15:22,2.8545454545454545,-57.439999
15:22,2.881818181818182,-57.492001
15:22,2.909090909090909,-57.528
15:22,2.9363636363636365,-57.708
15:22,2.963636363636364,-57.976002
15:22,2.9909090909090907,-58.256001
15:22,3.018181818181818,-58.352001
15:22,3.0454545454545454,-58.872002
15:22,3.0727272727272728,-59.476002
15:22,3.1,-60.056
15:22,3.127272727272727,-60.208
15:22,3.1545454545454543,-60.700001
15:22,3.1818181818181817,-60.976002
15:22,3.209090909090909,-61.391998
15:22,3.2363636363636363,-61.535999
15:22,3.2636363636363637,-61.556
15:22,3.290909090909091,-61.548
15:22,3.318181818181818,-61.700001
15:22,3.3454545454545452,-61.852001
15:22,3.3727272727272726,-62.299999
15:22,3.4,-62.456001
15:22,3.4272727272727272,-62.908001
15:22,3.4545454545454546,-63.175999
15:22,3.4818181818181815,-63.655998
15:22,3.509090909090909,-63.68
15:22,3.536363636363636,-63.911999
15:22,3.5636363636363635,-63.984001
15:22,3.590909090909091,-64.064003
15:22,3.618181818181818,-63.916
15:22,3.6454545454545455,-64.220001
15:22,3.6727272727272724,-64.552002
15:22,3.6999999999999997,-64.916
15:22,3.727272727272727,-64.980003
15:22,3.7545454545454544,-65.18
15:22,3.7818181818181817,-64.980003
15:22,3.809090909090909,-64.944
15:22,3.8363636363636364,-64.727997
15:22,3.8636363636363633,-64.620003
15:22,3.8909090909090907,-64.416
15:22,3.918181818181818,-64.388
15:22,3.9454545454545453,-64.528
15:22,3.9727272727272727,-65.099998
15:22,4.0,-65.279999
15:22,4.027272727272727,-65.704002
15:22,4.054545454545455,-65.991997
15:22,4.081818181818182,-66.292
15:22,4.109090909090909,-66.5
15:22,4.136363636363637,-66.603996
15:22,4.163636363636364,-66.584
15:22,4.190909090909091,-66.424004
15:22,4.218181818181818,-66.064003
15:22,4.245454545454545,-66.276001
15:22,4.2727272727272725,-66.491997
15:22,4.3,-66.755997
15:22,4.327272727272727,-66.896004
15:22,4.3545454545454545,-67.024002
15:22,4.381818181818182,-67.052002
15:22,4.409090909090908,-67.008003
15:22,4.436363636363636,-66.867996
15:22,4.463636363636363,-66.788002
15:22,4.49090909090909,-66.503998
15:22,4.518181818181818,-66.360001
15:22,4.545454545454545,-66.307999
15:22,4.572727272727272,-66.683998
15:22,4.6,-67.251999
15:22,4.627272727272727,-67.540001
15:22,4.654545454545454,-67.764
15:22,4.681818181818182,-67.727997
15:22,4.709090909090909,-67.664001
15:22,4.736363636363636,-67.615997
15:22,4.763636363636364,-67.115997
15:22,4.790909090909091,-66.792
15:22,4.818181818181818,-66.164001
15:22,4.845454545454546,-66.024002
15:22,4.872727272727273,-66.564003
15:22,4.9,-66.764
15:22,4.927272727272728,-67.575996
15:22,4.954545454545454,-67.688004
15:22,4.9818181818181815,-68.075996
15:22,5.009090909090909,-68.084
15:22,5.036363636363636,-67.956001
15:22,5.0636363636363635,-67.783997
15:22,5.090909090909091,-67.071999
15:22,5.118181818181818,-66.900002
15:22,5.1454545454545455,-66.783997
15:22,5.172727272727273,-66.531998
15:22,5.2,-66.947998
15:22,5.227272727272727,-67.571999
15:22,5.254545454545454,-68.139999
15:22,5.281818181818181,-67.975998
15:22,5.309090909090909,-68.260002
15:22,5.336363636363636,-68.139999
15:22,5.363636363636363,-62.768002
15:22,5.390909090909091,-62.431999
15:22,5.418181818181818,-62.032001
15:22,5.445454545454545,-61.880001
15:22,5.472727272727273,-62.5
15:22,5.5,-62.563999
15:22,5.527272727272727,-62.675999
15:22,5.554545454545455,-62.967999
15:22,5.581818181818182,-63.056
15:22,5.6090909090909085,-62.535999
15:22,5.636363636363636,-62.556
15:22,5.663636363636363,-62.216
15:22,5.6909090909090905,-61.203999
15:22,5.718181818181818,-61.132
15:22,5.745454545454545,-61.091999
15:22,5.7727272727272725,-61.279999
15:22,5.8,-61.332001
15:22,5.827272727272727,-61.48
15:22,5.8545454545454545,-62.088001
15:22,5.881818181818182,-61.888
15:22,5.909090909090909,-61.34
15:22,5.9363636363636365,-61.167999
15:22,5.963636363636363,-60.504002
15:22,5.99090909090909,-60.032001
15:22,6.018181818181818,-59.568001
15:22,6.045454545454545,-59.467999
15:22,6.072727272727272,-59.728001
15:22,6.1,-60.299999
15:22,6.127272727272727,-60.708
15:22,6.154545454545454,-60.444
15:22,6.181818181818182,-60.571999
15:22,6.209090909090909,-60.355999
15:22,6.236363636363636,-59.832001
15:22,6.263636363636364,-59.363998
15:22,6.290909090909091,-58.580002
15:22,6.318181818181818,-58.060001
15:22,6.345454545454545,-57.868
15:22,6.372727272727272,-58.368
15:22,6.3999999999999995,-58.936001
15:22,6.427272727272727,-58.911999
15:22,6.454545454545454,-59.228001
15:22,6.4818181818181815,-59.048
15:22,6.509090909090909,-58.596001
15:22,6.536363636363636,-58.063999
15:22,6.5636363636363635,-57.507999
