Time,Frequencies (GHz),Data (dBm)
18:52,12.59090909090909,-60.32
18:52,12.618181818181817,-60.495998
18:52,12.645454545454545,-60.243999
18:52,12.672727272727272,-60.16
18:52,12.7,-60.155998
18:52,12.727272727272727,-60.299999
18:52,12.754545454545454,-59.976002
18:52,12.781818181818181,-59.824001
18:52,12.809090909090909,-60.448002
18:52,12.836363636363636,-60.327999
18:52,12.863636363636363,-60.175999
18:52,12.89090909090909,-59.771999
18:52,12.918181818181818,-59.580002
18:52,12.945454545454545,-59.796001
18:52,12.972727272727273,-60.139999
18:52,13.0,-59.928001
18:52,13.027272727272727,-60.155998
18:52,13.054545454545455,-60.728001
18:52,13.081818181818182,-60.348
18:52,13.10909090909091,-60.188
18:52,13.136363636363635,-60.287998
18:52,13.163636363636362,-59.624001
18:52,13.19090909090909,-59.515999
18:52,13.218181818181817,-59.672001
18:52,13.245454545454544,-59.580002
18:52,13.272727272727272,-59.571999
18:52,13.299999999999999,-60.228001
18:52,13.327272727272726,-60.543999
18:52,13.354545454545454,-60.251999
18:52,13.381818181818181,-60.284
18:52,13.409090909090908,-60.528
18:52,13.436363636363636,-59.888
18:52,13.463636363636363,-59.835999
18:52,13.49090909090909,-60.080002
18:52,13.518181818181818,-59.599998
18:52,13.545454545454545,-59.375999
18:52,13.572727272727272,-60.155998
18:52,13.6,-60.091999
18:52,13.627272727272727,-59.82
18:52,13.654545454545454,-60.459999
18:52,13.681818181818182,-60.307999
18:52,13.709090909090909,-59.98
18:52,13.736363636363636,-60.299999
18:52,13.763636363636364,-59.832001
18:52,13.790909090909091,-59.495998
18:52,13.818181818181818,-59.736
18:52,13.845454545454546,-60.0
18:52,13.872727272727271,-59.787998
18:52,13.899999999999999,-59.984001
18:52,13.927272727272726,-60.652
18:52,13.954545454545453,-60.352001
18:52,13.98181818181818,-60.576
18:52,14.009090909090908,-60.952
18:52,14.036363636363635,-60.195999
18:52,14.063636363636363,-60.216
18:52,14.09090909090909,-60.556
18:52,14.118181818181817,-60.015999
18:52,14.145454545454545,-59.779999
18:52,14.172727272727272,-60.34
18:52,14.2,-60.543999
18:52,14.227272727272727,-60.431999
18:52,14.254545454545454,-60.636002
18:52,14.281818181818181,-60.891998
18:52,14.309090909090909,-60.751999
18:52,14.336363636363636,-60.835999
18:52,14.363636363636363,-60.799999
18:52,14.39090909090909,-60.324001
18:52,14.418181818181818,-60.472
18:52,14.445454545454545,-60.984001
18:52,14.472727272727273,-60.844002
18:52,14.5,-60.804001
18:52,14.527272727272727,-61.675999
18:52,14.554545454545455,-61.403999
18:52,14.581818181818182,-61.556
18:52,14.609090909090908,-61.771999
18:52,14.636363636363635,-61.251999
18:52,14.663636363636362,-61.279999
18:52,14.69090909090909,-61.467999
18:52,14.718181818181817,-61.279999
18:52,14.745454545454544,-61.056
18:52,14.772727272727272,-61.563999
18:52,14.799999999999999,-61.928001
18:52,14.827272727272726,-61.771999
18:52,14.854545454545454,-62.139999
18:52,14.881818181818181,-62.416
18:52,14.909090909090908,-62.144001
18:52,14.936363636363636,-62.096001
18:52,14.963636363636363,-62.228001
18:52,14.99090909090909,-61.992001
18:52,15.018181818181818,-61.872002
18:52,15.045454545454545,-62.383999
18:52,15.072727272727272,-62.383999
18:52,15.1,-62.403999
18:52,15.127272727272727,-63.051998
18:52,15.154545454545454,-63.287998
18:52,15.181818181818182,-63.088001
18:52,15.209090909090909,-63.304001
18:52,15.236363636363636,-63.167999
18:52,15.263636363636364,-62.911999
18:52,15.290909090909091,-62.944
18:52,15.318181818181818,-62.612
18:52,15.345454545454544,-62.692001
18:52,15.372727272727271,-62.624001
18:52,15.399999999999999,-62.987999
18:52,15.427272727272726,-63.112
18:52,15.454545454545453,-63.495998
18:52,15.48181818181818,-64.056
18:52,15.509090909090908,-63.84
18:52,15.536363636363635,-64.143997
18:52,15.563636363636363,-64.031998
18:52,15.59090909090909,-63.243999
18:52,15.618181818181817,-63.164001
18:52,15.645454545454545,-63.268002
18:52,15.672727272727272,-63.248001
18:52,15.7,-63.091999
18:52,15.727272727272727,-63.476002
18:52,15.754545454545454,-63.571999
18:52,15.781818181818181,-63.619999
18:52,15.809090909090909,-64.0
18:52,15.836363636363636,-64.040001
18:52,15.863636363636363,-64.012001
18:52,15.89090909090909,-64.152
18:52,15.918181818181818,-63.627998
18:52,15.945454545454545,-63.52
18:52,15.972727272727273,-63.403999
18:52,16.0,-63.380001
19:7,1.0,-72.015999
19:7,1.0272727272727273,-71.475998
19:7,1.0545454545454545,-71.528
19:7,1.0818181818181818,-71.587997
19:7,1.1090909090909091,-72.388
19:7,1.1363636363636362,-72.412003
19:7,1.1636363636363636,-72.599998
19:7,1.190909090909091,-73.160004
19:7,1.2181818181818183,-73.363998
19:7,1.2454545454545454,-73.272003
19:7,1.2727272727272727,-73.452003
19:7,1.3,-74.008003
19:7,1.3272727272727272,-74.403999
19:7,1.3545454545454545,-73.980003
19:7,1.3818181818181818,-74.431999
19:7,1.4090909090909092,-74.276001
19:7,1.4363636363636363,-74.071999
19:7,1.4636363636363636,-74.279999
19:7,1.490909090909091,-74.236
19:7,1.518181818181818,-73.975998
19:7,1.5454545454545454,-74.384003
19:7,1.5727272727272728,-74.068001
19:7,1.6,-73.875999
19:7,1.6272727272727272,-47.051998
19:7,1.6545454545454545,-73.695999
19:7,1.6818181818181817,-73.620003
19:7,1.709090909090909,-73.416
19:7,1.7363636363636363,-73.431999
19:7,1.7636363636363637,-73.040001
19:7,1.790909090909091,-72.984001
19:7,1.8181818181818181,-72.972
19:7,1.8454545454545455,-72.608002
19:7,1.8727272727272726,-72.491997
19:7,1.9,-72.559998
19:7,1.9272727272727272,-72.092003
19:7,1.9545454545454546,-72.236
19:7,1.981818181818182,-71.900002
19:7,2.009090909090909,-71.575996
19:7,2.036363636363636,-71.344002
19:7,2.0636363636363635,-71.167999
19:7,2.090909090909091,-71.132004
19:7,2.118181818181818,-70.547997
19:7,2.1454545454545455,-70.447998
19:7,2.172727272727273,-70.232002
19:7,2.2,-69.779999
19:7,2.2272727272727275,-69.620003
19:7,2.2545454545454544,-69.592003
19:7,2.2818181818181817,-69.204002
19:7,2.309090909090909,-69.407997
19:7,2.336363636363636,-68.959999
19:7,2.3636363636363633,-68.627998
19:7,2.3909090909090907,-68.232002
19:7,2.418181818181818,-67.627998
19:7,2.4454545454545453,-66.916
19:7,2.4727272727272727,-66.531998
19:7,2.5,-66.244003
19:7,2.5272727272727273,-66.136002
19:7,2.5545454545454547,-65.708
19:7,2.581818181818182,-65.115997
19:7,2.609090909090909,-65.092003
19:7,2.6363636363636362,-64.375999
19:7,2.6636363636363636,-64.316002
19:7,2.690909090909091,-63.584
19:7,2.718181818181818,-63.139999
19:7,2.745454545454545,-62.891998
19:7,2.7727272727272725,-62.456001
19:7,2.8,-62.212002
19:7,2.827272727272727,-61.855999
19:7,2.8545454545454545,-61.66
19:7,2.881818181818182,-61.439999
19:7,2.909090909090909,-61.216
19:7,2.9363636363636365,-61.112
19:7,2.963636363636364,-61.02
19:7,2.9909090909090907,-60.956001
19:7,3.018181818181818,-61.096001
19:7,3.0454545454545454,-61.048
19:7,3.0727272727272728,-61.243999
19:7,3.1,-61.251999
19:7,3.127272727272727,-61.408001
19:7,3.1545454545454543,-61.716
19:7,3.1818181818181817,-61.919998
19:7,3.209090909090909,-62.248001
19:7,3.2363636363636363,-62.495998
19:7,3.2636363636363637,-62.532001
19:7,3.290909090909091,-62.535999
19:7,3.318181818181818,-62.551998
19:7,3.3454545454545452,-62.476002
19:7,3.3727272727272726,-62.599998
19:7,3.4,-62.868
19:7,3.4272727272727272,-63.208
19:7,3.4545454545454546,-63.604
19:7,3.4818181818181815,-63.852001
19:7,3.509090909090909,-64.295998
19:7,3.536363636363636,-64.348
19:7,3.5636363636363635,-64.540001
19:7,3.590909090909091,-64.655998
19:7,3.618181818181818,-64.688004
19:7,3.6454545454545455,-64.800003
19:7,3.6727272727272724,-65.008003
19:7,3.6999999999999997,-64.984001
19:7,3.727272727272727,-65.403999
19:7,3.7545454545454544,-65.475998
19:7,3.7818181818181817,-65.472
19:7,3.809090909090909,-65.447998
19:7,3.8363636363636364,-65.375999
19:7,3.8636363636363633,-65.183998
19:7,3.8909090909090907,-65.18
19:7,3.918181818181818,-65.223999
19:7,3.9454545454545453,-65.232002
19:7,3.9727272727272727,-65.452003
19:7,4.0,-65.676003
19:7,4.027272727272727,-66.124001
19:7,4.054545454545455,-66.236
19:7,4.081818181818182,-66.764
19:7,4.109090909090909,-66.896004
19:7,4.136363636363637,-67.148003
19:7,4.163636363636364,-67.192001
19:7,4.190909090909091,-67.292
19:7,4.218181818181818,-67.096001
19:7,4.245454545454545,-67.068001
19:7,4.2727272727272725,-67.071999
19:7,4.3,-67.148003
19:7,4.327272727272727,-67.164001
19:7,4.3545454545454545,-67.480003
19:7,4.381818181818182,-67.612
19:7,4.409090909090908,-67.416
19:7,4.436363636363636,-67.512001
19:7,4.463636363636363,-67.403999
19:7,4.49090909090909,-67.307999
19:7,4.518181818181818,-67.412003
19:7,4.545454545454545,-67.487999
19:7,4.572727272727272,-67.367996
19:7,4.6,-67.744003
19:7,4.627272727272727,-67.792
19:7,4.654545454545454,-67.916
19:7,4.681818181818182,-67.980003
19:7,4.709090909090909,-68.040001
19:7,4.736363636363636,-67.984001
19:7,4.763636363636364,-67.667999
19:7,4.790909090909091,-67.531998
19:7,4.818181818181818,-67.283997
19:7,4.845454545454546,-66.952003
19:7,4.872727272727273,-67.096001
19:7,4.9,-66.956001
19:7,4.927272727272728,-67.475998
19:7,4.954545454545454,-67.800003
19:7,4.9818181818181815,-67.987999
19:7,5.009090909090909,-68.32
19:7,5.036363636363636,-68.204002
19:7,5.0636363636363635,-68.084
19:7,5.090909090909091,-68.040001
19:7,5.118181818181818,-67.736
19:7,5.1454545454545455,-67.351997
19:7,5.172727272727273,-67.251999
19:7,5.2,-67.428001
19:7,5.227272727272727,-67.704002
19:7,5.254545454545454,-67.491997
19:7,5.281818181818181,-68.148003
19:7,5.309090909090909,-67.891998
19:7,5.336363636363636,-68.300003
19:7,5.363636363636363,-63.495998
19:7,5.390909090909091,-63.147999
19:7,5.418181818181818,-63.096001
19:7,5.445454545454545,-63.0
19:7,5.472727272727273,-62.627998
19:7,5.5,-62.400002
19:7,5.527272727272727,-62.647999
19:7,5.554545454545455,-62.599998
19:7,5.581818181818182,-62.827999
19:7,5.6090909090909085,-62.403999
19:7,5.636363636363636,-62.768002
19:7,5.663636363636363,-62.66
19:7,5.6909090909090905,-62.708
19:7,5.718181818181818,-61.903999
19:7,5.745454545454545,-61.835999
19:7,5.7727272727272725,-61.652
19:7,5.8,-61.380001
19:7,5.827272727272727,-61.012001
19:7,5.8545454545454545,-61.703999
19:7,5.881818181818182,-61.672001
19:7,5.909090909090909,-61.759998
19:7,5.9363636363636365,-61.271999
19:7,5.963636363636363,-61.487999
19:7,5.99090909090909,-61.116001
19:7,6.018181818181818,-60.599998
19:7,6.045454545454545,-60.416
19:7,6.072727272727272,-60.188
19:7,6.1,-60.071999
19:7,6.127272727272727,-59.98
19:7,6.154545454545454,-60.175999
19:7,6.181818181818182,-60.268002
19:7,6.209090909090909,-60.548
19:7,6.236363636363636,-60.195999
19:7,6.263636363636364,-60.043999
19:7,6.290909090909091,-59.532001
19:7,6.318181818181818,-59.243999
19:7,6.345454545454545,-58.916
19:7,6.372727272727272,-58.832001
19:7,6.3999999999999995,-58.292
19:7,6.427272727272727,-58.431999
19:7,6.454545454545454,-58.612
19:7,6.4818181818181815,-58.716
19:7,6.509090909090909,-58.436001
19:7,6.536363636363636,-58.436001
19:7,6.5636363636363635,-58.316002
19:7,6.590909090909091,-58.028
19:7,6.618181818181818,-57.276001
19:7,6.6454545454545455,-57.084
19:7,6.672727272727273,-56.799999
19:7,6.699999999999999,-56.824001
19:7,6.727272727272727,-56.464001
19:7,6.754545454545454,-56.792
19:7,6.781818181818181,-56.908001
19:7,6.809090909090909,-57.175999
19:7,6.836363636363636,-56.667999
19:7,6.863636363636363,-56.756001
19:7,6.890909090909091,-56.167999
19:7,6.918181818181818,-55.792
19:7,6.945454545454545,-55.523998
19:7,6.972727272727273,-55.636002
19:7,7.0,-55.507999
19:7,7.027272727272727,-56.212002
19:7,7.054545454545455,-56.692001
19:7,7.081818181818181,-57.080002
19:7,7.1090909090909085,-57.056
19:7,7.136363636363636,-56.875999
19:7,7.163636363636363,-56.495998
19:7,7.1909090909090905,-56.271999
19:7,7.218181818181818,-56.023998
19:7,7.245454545454545,-55.844002
19:7,7.2727272727272725,-55.835999
19:7,7.3,-55.964001
19:7,7.327272727272727,-56.523998
19:7,7.3545454545454545,-56.875999
19:7,7.381818181818182,-57.012001
19:7,7.409090909090909,-57.043999
19:7,7.436363636363636,-56.764
19:7,7.463636363636363,-56.388
19:7,7.49090909090909,-56.051998
19:7,7.518181818181818,-55.703999
19:7,7.545454545454545,-55.439999
19:7,7.572727272727272,-55.596001
19:7,7.6,-55.584
19:7,7.627272727272727,-55.976002
19:7,7.654545454545454,-56.172001
19:7,7.681818181818182,-56.108002
19:7,7.709090909090909,-55.779999
19:7,7.736363636363636,-55.352001
19:7,7.763636363636364,-54.824001
19:7,7.790909090909091,-54.208
19:7,7.8181818181818175,-53.883999
19:7,7.845454545454545,-53.512001
19:7,7.872727272727272,-53.771999
19:7,7.8999999999999995,-53.644001
19:7,7.927272727272727,-54.604
19:7,7.954545454545454,-54.896
19:7,7.9818181818181815,-54.916
19:7,8.009090909090908,-54.860001
19:7,8.036363636363635,-55.023998
19:7,8.063636363636363,-54.400002
19:7,8.09090909090909,-54.731998
19:7,8.118181818181817,-54.612
19:7,8.145454545454545,-54.764
19:7,8.172727272727272,-54.84
19:7,8.2,-55.580002
19:7,8.227272727272727,-56.015999
19:7,8.254545454545454,-56.060001
19:7,8.281818181818181,-34.400002
19:7,8.309090909090909,-34.108002
19:7,8.336363636363636,-55.952
19:7,8.363636363636363,-55.98
19:7,8.39090909090909,-55.928001
19:7,8.418181818181818,-55.771999
19:7,8.445454545454545,-55.956001
19:7,8.472727272727273,-56.119999
19:7,8.5,-56.703999
19:7,8.527272727272727,-56.515999
19:7,8.554545454545455,-57.091999
19:7,8.581818181818182,-57.228001
19:7,8.60909090909091,-57.099998
19:7,8.636363636363637,-57.099998
19:7,8.663636363636364,-56.98
19:7,8.690909090909091,-56.952
19:7,8.718181818181819,-57.007999
19:7,8.745454545454546,-57.088001
19:7,8.772727272727273,-57.568001
19:7,8.8,-58.007999
19:7,8.827272727272728,-58.664001
19:7,8.854545454545455,-58.995998
19:7,8.881818181818183,-59.071999
19:7,8.909090909090908,-58.636002
19:7,8.936363636363636,-58.591999
19:7,8.963636363636363,-58.332001
19:7,8.99090909090909,-58.035999
19:7,9.018181818181818,-57.936001
19:7,9.045454545454545,-58.035999
19:7,9.072727272727272,-58.327999
19:7,9.1,-58.580002
19:7,9.127272727272727,-58.928001
19:7,9.154545454545454,-59.48
19:7,9.181818181818182,-59.355999
19:7,9.209090909090909,-59.52
19:7,9.236363636363636,-59.292
19:7,9.263636363636364,-58.832001
19:7,9.290909090909091,-58.964001
19:7,9.318181818181818,-58.84
19:7,9.345454545454546,-58.868
19:7,9.372727272727273,-58.799999
19:7,9.4,-59.576
19:7,9.427272727272728,-59.723999
19:7,9.454545454545453,-59.692001
19:7,9.48181818181818,-60.091999
19:7,9.509090909090908,-59.924
19:7,9.536363636363635,-59.568001
19:7,9.563636363636363,-59.619999
19:7,9.59090909090909,-59.515999
19:7,9.618181818181817,-59.563999
19:7,9.645454545454545,-59.720001
19:7,9.672727272727272,-59.875999
19:7,9.7,-59.964001
19:7,9.727272727272727,-60.071999
19:7,9.754545454545454,-60.279999
19:7,9.781818181818181,-60.248001
19:7,9.809090909090909,-60.276001
19:7,9.836363636363636,-60.099998
19:7,9.863636363636363,-59.939999
19:7,9.89090909090909,-60.195999
19:7,9.918181818181818,-60.284
19:7,9.945454545454545,-59.992001
19:7,9.972727272727273,-60.223999
19:7,10.0,-60.452
19:7,10.027272727272727,-60.360001
19:7,10.054545454545455,-60.279999
19:7,10.081818181818182,-60.740002
19:7,10.10909090909091,-60.492001
19:7,10.136363636363637,-60.424
19:7,10.163636363636364,-60.832001
19:7,10.19090909090909,-60.639999
19:7,10.218181818181817,-60.396
19:7,10.245454545454544,-60.695999
19:7,10.272727272727272,-60.832001
19:7,10.299999999999999,-60.667999
19:7,10.327272727272726,-60.919998
19:7,10.354545454545454,-61.172001
19:7,10.381818181818181,-61.012001
19:7,10.409090909090908,-61.068001
19:7,10.436363636363636,-61.236
19:7,10.463636363636363,-60.964001
19:7,10.49090909090909,-60.764
19:7,10.518181818181818,-61.091999
19:7,10.545454545454545,-60.936001
19:7,10.572727272727272,-61.167999
19:7,10.6,-61.580002
19:7,10.627272727272727,-61.456001
19:7,10.654545454545454,-61.604
19:7,10.681818181818182,-61.672001
19:7,10.709090909090909,-61.492001
19:7,10.736363636363636,-61.452
19:7,10.763636363636364,-61.431999
19:7,10.790909090909091,-61.063999
19:7,10.818181818181818,-60.875999
19:7,10.845454545454546,-61.007999
19:7,10.872727272727273,-61.112
19:7,10.9,-60.619999
19:7,10.927272727272726,-61.188
19:7,10.954545454545453,-60.967999
19:7,10.98181818181818,-61.0
19:7,11.009090909090908,-61.388
19:7,11.036363636363635,-61.428001
19:7,11.063636363636363,-61.0
19:7,11.09090909090909,-61.271999
19:7,11.118181818181817,-61.136002
19:7,11.145454545454545,-61.259998
19:7,11.172727272727272,-61.363998
19:7,11.2,-61.664001
19:7,11.227272727272727,-61.515999
19:7,11.254545454545454,-61.812
19:7,11.281818181818181,-61.720001
19:7,11.309090909090909,-61.624001
19:7,11.336363636363636,-61.360001
19:7,11.363636363636363,-61.292
19:7,11.39090909090909,-60.863998
19:7,11.418181818181818,-60.924
19:7,11.445454545454545,-60.504002
19:7,11.472727272727273,-60.52
19:7,11.5,-60.372002
19:7,11.527272727272727,-60.512001
19:7,11.554545454545455,-60.776001
19:7,11.581818181818182,-60.868
