Time,Frequencies (GHz),Data (dBm)
12:56,12.209090909090909,-59.916
12:56,12.236363636363636,-60.084
12:56,12.263636363636364,-59.632
12:56,12.290909090909091,-58.835999
12:56,12.318181818181818,-57.548
12:56,12.345454545454546,-57.212002
12:56,12.372727272727273,-57.243999
12:56,12.399999999999999,-57.228001
12:56,12.427272727272726,-57.787998
12:56,12.454545454545453,-58.212002
12:56,12.48181818181818,-58.563999
12:56,12.509090909090908,-58.972
12:56,12.536363636363635,-59.375999
12:56,12.563636363636363,-59.136002
12:56,12.59090909090909,-58.264
12:56,12.618181818181817,-57.084
12:56,12.645454545454545,-56.891998
12:56,12.672727272727272,-56.612
12:56,12.7,-56.984001
12:56,12.727272727272727,-57.388
12:56,12.754545454545454,-57.619999
12:56,12.781818181818181,-58.056
12:56,12.809090909090909,-58.436001
12:56,12.836363636363636,-58.703999
12:56,12.863636363636363,-58.304001
12:56,12.89090909090909,-56.936001
12:56,12.918181818181818,-56.304001
12:56,12.945454545454545,-55.948002
12:56,12.972727272727273,-56.147999
12:56,13.0,-56.751999
12:56,13.027272727272727,-57.360001
12:56,13.054545454545455,-57.972
12:56,13.081818181818182,-58.040001
12:56,13.10909090909091,-58.236
12:56,13.136363636363635,-58.015999
12:56,13.163636363636362,-57.276001
12:56,13.19090909090909,-56.487999
12:56,13.218181818181817,-55.855999
12:56,13.245454545454544,-55.759998
12:56,13.272727272727272,-56.088001
12:56,13.299999999999999,-56.624001
12:56,13.327272727272726,-57.292
12:56,13.354545454545454,-57.672001
12:56,13.381818181818181,-57.816002
12:56,13.409090909090908,-57.756001
12:56,13.436363636363636,-57.484001
12:56,13.463636363636363,-56.916
12:56,13.49090909090909,-56.316002
12:56,13.518181818181818,-56.060001
12:56,13.545454545454545,-55.956001
12:56,13.572727272727272,-56.155998
12:56,13.6,-56.639999
12:56,13.627272727272727,-56.964001
12:56,13.654545454545454,-57.304001
12:56,13.681818181818182,-57.391998
12:56,13.709090909090909,-57.383999
12:56,13.736363636363636,-57.251999
12:56,13.763636363636364,-56.700001
12:56,13.790909090909091,-56.492001
12:56,13.818181818181818,-56.023998
12:56,13.845454545454546,-56.063999
12:56,13.872727272727271,-56.604
12:56,13.899999999999999,-56.891998
12:56,13.927272727272726,-57.456001
12:56,13.954545454545453,-57.644001
12:56,13.98181818181818,-57.816002
12:56,14.009090909090908,-57.807999
12:56,14.036363636363635,-57.639999
12:56,14.063636363636363,-57.287998
12:56,14.09090909090909,-56.796001
12:56,14.118181818181817,-56.816002
12:56,14.145454545454545,-56.571999
12:56,14.172727272727272,-56.712002
12:56,14.2,-57.327999
12:56,14.227272727272727,-57.344002
12:56,14.254545454545454,-57.875999
12:56,14.281818181818181,-57.848
12:56,14.309090909090909,-57.995998
12:56,14.336363636363636,-57.756001
12:56,14.363636363636363,-57.703999
12:56,14.39090909090909,-57.487999
12:56,14.418181818181818,-57.472
12:56,14.445454545454545,-57.464001
12:56,14.472727272727273,-57.848
12:56,14.5,-57.936001
12:56,14.527272727272727,-58.355999
12:56,14.554545454545455,-58.383999
12:56,14.581818181818182,-58.627998
12:56,14.609090909090908,-58.424
12:56,14.636363636363635,-58.636002
12:56,14.663636363636362,-58.299999
12:56,14.69090909090909,-58.167999
12:56,14.718181818181817,-58.264
12:56,14.745454545454544,-58.188
12:56,14.772727272727272,-58.5
12:56,14.799999999999999,-58.464001
12:56,14.827272727272726,-59.068001
12:56,14.854545454545454,-58.931999
12:56,14.881818181818181,-59.380001
12:56,14.909090909090908,-59.188
12:56,14.936363636363636,-59.428001
12:56,14.963636363636363,-59.104
12:56,14.99090909090909,-59.063999
12:56,15.018181818181818,-58.972
12:56,15.045454545454545,-59.139999
12:56,15.072727272727272,-59.127998
12:56,15.1,-59.627998
12:56,15.127272727272727,-59.716
12:56,15.154545454545454,-60.147999
12:56,15.181818181818182,-60.116001
12:56,15.209090909090909,-60.332001
12:56,15.236363636363636,-60.048
12:56,15.263636363636364,-60.144001
12:56,15.290909090909091,-59.695999
12:56,15.318181818181818,-59.708
12:56,15.345454545454544,-59.411999
12:56,15.372727272727271,-59.535999
12:56,15.399999999999999,-59.576
12:56,15.427272727272726,-60.127998
12:56,15.454545454545453,-60.580002
12:56,15.48181818181818,-60.860001
12:56,15.509090909090908,-61.032001
12:56,15.536363636363635,-61.068001
12:56,15.563636363636363,-60.827999
12:56,15.59090909090909,-60.588001
12:56,15.618181818181817,-59.908001
12:56,15.645454545454545,-60.147999
12:56,15.672727272727272,-60.231998
12:56,15.7,-60.152
12:56,15.727272727272727,-60.495998
12:56,15.754545454545454,-60.612
12:56,15.781818181818181,-61.183998
12:56,15.809090909090909,-61.104
12:56,15.836363636363636,-61.528
12:56,15.863636363636363,-61.256001
12:56,15.89090909090909,-61.352001
12:56,15.918181818181818,-60.759998
12:56,15.945454545454545,-60.82
12:56,15.972727272727273,-60.608002
12:56,16.0,-60.868
13:11,1.0,-72.508003
13:11,1.0272727272727273,-72.127998
13:11,1.0545454545454545,-72.695999
13:11,1.0818181818181818,-72.547997
13:11,1.1090909090909091,-73.652
13:11,1.1363636363636362,-73.255997
13:11,1.1636363636363636,-73.795998
13:11,1.190909090909091,-73.18
13:11,1.2181818181818183,-73.683998
13:11,1.2454545454545454,-73.540001
13:11,1.2727272727272727,-74.199997
13:11,1.3,-73.447998
13:11,1.3272727272727272,-73.856003
13:11,1.3545454545454545,-73.767998
13:11,1.3818181818181818,-74.304001
13:11,1.4090909090909092,-73.428001
13:11,1.4363636363636363,-73.564003
13:11,1.4636363636363636,-73.292
13:11,1.490909090909091,-73.580002
13:11,1.518181818181818,-72.996002
13:11,1.5454545454545454,-73.311996
13:11,1.5727272727272728,-72.980003
13:11,1.6,-73.148003
13:11,1.6272727272727272,-39.636002
13:11,1.6545454545454545,-72.987999
13:11,1.6818181818181817,-72.372002
13:11,1.709090909090909,-72.220001
13:11,1.7363636363636363,-71.860001
13:11,1.7636363636363637,-72.019997
13:11,1.790909090909091,-71.692001
13:11,1.8181818181818181,-71.428001
13:11,1.8454545454545455,-71.096001
13:11,1.8727272727272726,-71.255997
13:11,1.9,-71.092003
13:11,1.9272727272727272,-70.744003
13:11,1.9545454545454546,-70.419998
13:11,1.981818181818182,-70.276001
13:11,2.009090909090909,-70.103996
13:11,2.036363636363636,-69.736
13:11,2.0636363636363635,-69.32
13:11,2.090909090909091,-69.160004
13:11,2.118181818181818,-68.912003
13:11,2.1454545454545455,-68.524002
13:11,2.172727272727273,-68.412003
13:11,2.2,-67.896004
13:11,2.2272727272727275,-67.783997
13:11,2.2545454545454544,-67.5
13:11,2.2818181818181817,-67.587997
13:11,2.309090909090909,-67.012001
13:11,2.336363636363636,-66.776001
13:11,2.3636363636363633,-66.300003
13:11,2.3909090909090907,-66.124001
13:11,2.418181818181818,-65.348
13:11,2.4454545454545453,-64.556
13:11,2.4727272727272727,-63.408001
13:11,2.5,-64.139999
13:11,2.5272727272727273,-63.647999
13:11,2.5545454545454547,-63.363998
13:11,2.581818181818182,-62.647999
13:11,2.609090909090909,-62.34
13:11,2.6363636363636362,-61.731998
13:11,2.6636363636363636,-61.504002
13:11,2.690909090909091,-60.903999
13:11,2.718181818181818,-60.452
13:11,2.745454545454545,-60.139999
13:11,2.7727272727272725,-60.063999
13:11,2.8,-59.608002
13:11,2.827272727272727,-59.436001
13:11,2.8545454545454545,-59.091999
13:11,2.881818181818182,-59.048
13:11,2.909090909090909,-58.764
13:11,2.9363636363636365,-58.787998
13:11,2.963636363636364,-58.748001
13:11,2.9909090909090907,-59.056
13:11,3.018181818181818,-59.172001
13:11,3.0454545454545454,-59.456001
13:11,3.0727272727272728,-59.675999
13:11,3.1,-59.992001
13:11,3.127272727272727,-60.02
13:11,3.1545454545454543,-60.400002
13:11,3.1818181818181817,-60.492001
13:11,3.209090909090909,-60.956001
13:11,3.2363636363636363,-61.088001
13:11,3.2636363636363637,-61.352001
13:11,3.290909090909091,-61.388
13:11,3.318181818181818,-61.627998
13:11,3.3454545454545452,-61.672001
13:11,3.3727272727272726,-61.827999
13:11,3.4,-62.015999
13:11,3.4272727272727272,-62.279999
13:11,3.4545454545454546,-62.436001
13:11,3.4818181818181815,-62.888
13:11,3.509090909090909,-62.948002
13:11,3.536363636363636,-63.292
13:11,3.5636363636363635,-63.48
13:11,3.590909090909091,-63.848
13:11,3.618181818181818,-63.855999
13:11,3.6454545454545455,-64.148003
13:11,3.6727272727272724,-64.264
13:11,3.6999999999999997,-64.575996
13:11,3.727272727272727,-64.339996
13:11,3.7545454545454544,-64.348
13:11,3.7818181818181817,-64.264
13:11,3.809090909090909,-64.267998
13:11,3.8363636363636364,-64.192001
13:11,3.8636363636363633,-64.403999
13:11,3.8909090909090907,-64.307999
13:11,3.918181818181818,-64.552002
13:11,3.9454545454545453,-64.639999
13:11,3.9727272727272727,-64.888
13:11,4.0,-64.779999
13:11,4.027272727272727,-65.164001
13:11,4.054545454545455,-65.260002
13:11,4.081818181818182,-65.599998
13:11,4.109090909090909,-65.804001
13:11,4.136363636363637,-65.984001
13:11,4.163636363636364,-66.216003
13:11,4.190909090909091,-66.316002
13:11,4.218181818181818,-66.351997
13:11,4.245454545454545,-66.472
13:11,4.2727272727272725,-66.344002
13:11,4.3,-66.407997
13:11,4.327272727272727,-66.283997
13:11,4.3545454545454545,-66.459999
13:11,4.381818181818182,-66.251999
13:11,4.409090909090908,-66.216003
13:11,4.436363636363636,-66.272003
13:11,4.463636363636363,-66.339996
13:11,4.49090909090909,-66.311996
13:11,4.518181818181818,-66.568001
13:11,4.545454545454545,-66.732002
13:11,4.572727272727272,-66.947998
13:11,4.6,-66.924004
13:11,4.627272727272727,-67.064003
13:11,4.654545454545454,-66.907997
13:11,4.681818181818182,-66.851997
13:11,4.709090909090909,-66.748001
13:11,4.736363636363636,-66.699997
13:11,4.763636363636364,-66.519997
13:11,4.790909090909091,-66.475998
13:11,4.818181818181818,-66.543999
13:11,4.845454545454546,-66.356003
13:11,4.872727272727273,-66.636002
13:11,4.9,-66.660004
13:11,4.927272727272728,-66.795998
13:11,4.954545454545454,-66.832001
13:11,4.9818181818181815,-66.935997
13:11,5.009090909090909,-66.912003
13:11,5.036363636363636,-66.991997
13:11,5.0636363636363635,-67.031998
13:11,5.090909090909091,-67.143997
13:11,5.118181818181818,-67.096001
13:11,5.1454545454545455,-67.183998
13:11,5.172727272727273,-66.807999
13:11,5.2,-67.028
13:11,5.227272727272727,-66.888
13:11,5.254545454545454,-66.912003
13:11,5.281818181818181,-66.636002
13:11,5.309090909090909,-66.952003
13:11,5.336363636363636,-66.900002
13:11,5.363636363636363,-62.375999
13:11,5.390909090909091,-62.872002
13:11,5.418181818181818,-62.632
13:11,5.445454545454545,-62.588001
13:11,5.472727272727273,-62.416
13:11,5.5,-62.296001
13:11,5.527272727272727,-61.439999
13:11,5.554545454545455,-61.723999
13:11,5.581818181818182,-61.476002
13:11,5.6090909090909085,-60.919998
13:11,5.636363636363636,-61.32
13:11,5.663636363636363,-61.476002
13:11,5.6909090909090905,-61.888
13:11,5.718181818181818,-62.155998
13:11,5.745454545454545,-61.639999
13:11,5.7727272727272725,-61.787998
13:11,5.8,-61.400002
13:11,5.827272727272727,-60.548
13:11,5.8545454545454545,-60.584
13:11,5.881818181818182,-60.307999
13:11,5.909090909090909,-60.004002
13:11,5.9363636363636365,-60.456001
13:11,5.963636363636363,-60.456001
13:11,5.99090909090909,-60.416
13:11,6.018181818181818,-60.476002
13:11,6.045454545454545,-60.439999
13:11,6.072727272727272,-60.459999
13:11,6.1,-59.515999
13:11,6.127272727272727,-59.299999
13:11,6.154545454545454,-58.716
13:11,6.181818181818182,-58.764
13:11,6.209090909090909,-58.896
13:11,6.236363636363636,-58.807999
13:11,6.263636363636364,-58.844002
13:11,6.290909090909091,-58.799999
13:11,6.318181818181818,-59.124001
13:11,6.345454545454545,-59.051998
13:11,6.372727272727272,-58.348
13:11,6.3999999999999995,-58.32
13:11,6.427272727272727,-57.271999
13:11,6.454545454545454,-57.411999
13:11,6.4818181818181815,-57.051998
13:11,6.509090909090909,-56.619999
13:11,6.536363636363636,-57.352001
13:11,6.5636363636363635,-57.284
13:11,6.590909090909091,-57.756001
13:11,6.618181818181818,-57.911999
13:11,6.6454545454545455,-57.208
13:11,6.672727272727273,-57.035999
13:11,6.699999999999999,-56.400002
13:11,6.727272727272727,-55.748001
13:11,6.754545454545454,-55.535999
13:11,6.781818181818181,-55.056
13:11,6.809090909090909,-55.891998
13:11,6.836363636363636,-56.127998
13:11,6.863636363636363,-56.532001
13:11,6.890909090909091,-56.736
13:11,6.918181818181818,-56.411999
13:11,6.945454545454545,-55.992001
13:11,6.972727272727273,-55.807999
13:11,7.0,-55.132
13:11,7.027272727272727,-54.875999
13:11,7.054545454545455,-54.787998
13:11,7.081818181818181,-55.228001
13:11,7.1090909090909085,-56.02
13:11,7.136363636363636,-56.599998
13:11,7.163636363636363,-56.880001
13:11,7.1909090909090905,-56.816002
13:11,7.218181818181818,-56.591999
13:11,7.245454545454545,-56.195999
13:11,7.2727272727272725,-55.492001
13:11,7.3,-54.939999
13:11,7.327272727272727,-54.652
13:11,7.3545454545454545,-54.771999
13:11,7.381818181818182,-54.992001
13:11,7.409090909090909,-55.667999
13:11,7.436363636363636,-56.175999
13:11,7.463636363636363,-56.436001
13:11,7.49090909090909,-56.543999
13:11,7.518181818181818,-56.051998
13:11,7.545454545454545,-55.695999
13:11,7.572727272727272,-54.855999
13:11,7.6,-54.584
13:11,7.627272727272727,-54.119999
13:11,7.654545454545454,-53.939999
13:11,7.681818181818182,-54.403999
13:11,7.709090909090909,-54.512001
13:11,7.736363636363636,-55.015999
13:11,7.763636363636364,-54.908001
13:11,7.790909090909091,-54.439999
13:11,7.8181818181818175,-54.028
13:11,7.845454545454545,-53.259998
13:11,7.872727272727272,-52.911999
13:11,7.8999999999999995,-52.576
13:11,7.927272727272727,-52.428001
13:11,7.954545454545454,-53.02
13:11,7.9818181818181815,-53.472
13:11,8.009090909090908,-54.231998
13:11,8.036363636363635,-54.804001
13:11,8.063636363636363,-54.576
13:11,8.09090909090909,-54.703999
13:11,8.118181818181817,-54.071999
13:11,8.145454545454545,-54.136002
13:11,8.172727272727272,-53.720001
13:11,8.2,-53.759998
13:11,8.227272727272727,-54.167999
13:11,8.254545454545454,-54.327999
13:11,8.281818181818181,-36.459999
13:11,8.309090909090909,-34.431999
13:11,8.336363636363636,-55.768002
13:11,8.363636363636363,-56.136002
13:11,8.39090909090909,-55.712002
13:11,8.418181818181818,-55.431999
13:11,8.445454545454545,-54.816002
13:11,8.472727272727273,-54.632
13:11,8.5,-54.844002
13:11,8.527272727272727,-54.748001
13:11,8.554545454545455,-55.52
13:11,8.581818181818182,-55.855999
13:11,8.60909090909091,-56.807999
13:11,8.636363636363637,-56.936001
13:11,8.663636363636364,-57.304001
13:11,8.690909090909091,-57.144001
13:11,8.718181818181819,-56.743999
13:11,8.745454545454546,-56.327999
13:11,8.772727272727273,-56.324001
13:11,8.8,-56.088001
13:11,8.827272727272728,-56.723999
13:11,8.854545454545455,-57.048
13:11,8.881818181818183,-57.896
13:11,8.909090909090908,-58.312
13:11,8.936363636363636,-58.688
13:11,8.963636363636363,-58.380001
13:11,8.99090909090909,-58.208
13:11,9.018181818181818,-57.627998
13:11,9.045454545454545,-57.355999
13:11,9.072727272727272,-56.911999
13:11,9.1,-56.740002
13:11,9.127272727272727,-56.995998
13:11,9.154545454545454,-57.32
13:11,9.181818181818182,-58.091999
13:11,9.209090909090909,-58.48
13:11,9.236363636363636,-58.98
13:11,9.263636363636364,-59.012001
13:11,9.290909090909091,-58.512001
13:11,9.318181818181818,-58.324001
13:11,9.345454545454546,-57.844002
13:11,9.372727272727273,-57.855999
13:11,9.4,-57.723999
13:11,9.427272727272728,-57.703999
13:11,9.454545454545453,-58.175999
13:11,9.48181818181818,-58.327999
13:11,9.509090909090908,-58.964001
13:11,9.536363636363635,-59.104
13:11,9.563636363636363,-58.995998
13:11,9.59090909090909,-59.084
13:11,9.618181818181817,-58.647999
13:11,9.645454545454545,-58.616001
13:11,9.672727272727272,-58.335999
13:11,9.7,-58.304001
13:11,9.727272727272727,-58.436001
13:11,9.754545454545454,-58.459999
13:11,9.781818181818181,-59.040001
13:11,9.809090909090909,-59.144001
13:11,9.836363636363636,-59.664001
13:11,9.863636363636363,-59.588001
13:11,9.89090909090909,-59.48
13:11,9.918181818181818,-59.012001
13:11,9.945454545454545,-58.816002
13:11,9.972727272727273,-58.400002
13:11,10.0,-58.528
13:11,10.027272727272727,-58.507999
13:11,10.054545454545455,-58.655998
13:11,10.081818181818182,-59.251999
13:11,10.10909090909091,-59.647999
13:11,10.136363636363637,-60.195999
13:11,10.163636363636364,-60.316002
13:11,10.19090909090909,-59.919998
13:11,10.218181818181817,-59.624001
13:11,10.245454545454544,-59.040001
13:11,10.272727272727272,-58.835999
13:11,10.299999999999999,-58.627998
13:11,10.327272727272726,-58.779999
13:11,10.354545454545454,-59.335999
13:11,10.381818181818181,-59.604
13:11,10.409090909090908,-60.48
13:11,10.436363636363636,-60.472
13:11,10.463636363636363,-60.731998
13:11,10.49090909090909,-60.596001
13:11,10.518181818181818,-59.900002
13:11,10.545454545454545,-59.512001
13:11,10.572727272727272,-59.051998
13:11,10.6,-58.908001
13:11,10.627272727272727,-59.220001
13:11,10.654545454545454,-59.424
13:11,10.681818181818182,-60.292
13:11,10.709090909090909,-60.484001
13:11,10.736363636363636,-61.251999
13:11,10.763636363636364,-61.144001
13:11,10.790909090909091,-60.939999
13:11,10.818181818181818,-60.231998
13:11,10.845454545454546,-59.728001
13:11,10.872727272727273,-58.863998
13:11,10.9,-58.647999
13:11,10.927272727272726,-58.515999
