Time,Frequencies (GHz),Data (dBm)
10:1,4.2727272727272725,-66.652
10:1,4.3,-66.720001
10:1,4.327272727272727,-66.603996
10:1,4.3545454545454545,-66.627998
10:1,4.381818181818182,-66.559998
10:1,4.409090909090908,-66.519997
10:1,4.436363636363636,-66.568001
10:1,4.463636363636363,-66.624001
10:1,4.49090909090909,-66.779999
10:1,4.518181818181818,-67.015999
10:1,4.545454545454545,-66.996002
10:1,4.572727272727272,-67.167999
10:1,4.6,-67.239998
10:1,4.627272727272727,-67.384003
10:1,4.654545454545454,-67.183998
10:1,4.681818181818182,-67.199997
10:1,4.709090909090909,-67.103996
10:1,4.736363636363636,-67.136002
10:1,4.763636363636364,-67.008003
10:1,4.790909090909091,-66.919998
10:1,4.818181818181818,-66.980003
10:1,4.845454545454546,-66.875999
10:1,4.872727272727273,-67.019997
10:1,4.9,-67.059998
10:1,4.927272727272728,-67.132004
10:1,4.954545454545454,-67.167999
10:1,4.9818181818181815,-67.332001
10:1,5.009090909090909,-67.391998
10:1,5.036363636363636,-67.571999
10:1,5.0636363636363635,-67.524002
10:1,5.090909090909091,-67.627998
10:1,5.118181818181818,-67.667999
10:1,5.1454545454545455,-67.575996
10:1,5.172727272727273,-67.164001
10:1,5.2,-67.503998
10:1,5.227272727272727,-67.244003
10:1,5.254545454545454,-67.407997
10:1,5.281818181818181,-67.160004
10:1,5.309090909090909,-67.472
10:1,5.336363636363636,-67.559998
10:1,5.363636363636363,-63.056
10:1,5.390909090909091,-63.400002
10:1,5.418181818181818,-63.208
10:1,5.445454545454545,-63.032001
10:1,5.472727272727273,-62.827999
10:1,5.5,-62.751999
10:1,5.527272727272727,-61.888
10:1,5.554545454545455,-62.139999
10:1,5.581818181818182,-61.992001
10:1,5.6090909090909085,-61.584
10:1,5.636363636363636,-61.888
10:1,5.663636363636363,-62.139999
10:1,5.6909090909090905,-62.436001
10:1,5.718181818181818,-62.708
10:1,5.745454545454545,-62.139999
10:1,5.7727272727272725,-62.248001
10:1,5.8,-61.736
10:1,5.827272727272727,-61.043999
10:1,5.8545454545454545,-61.136002
10:1,5.881818181818182,-60.728001
10:1,5.909090909090909,-60.616001
10:1,5.9363636363636365,-61.076
10:1,5.963636363636363,-61.192001
10:1,5.99090909090909,-61.040001
10:1,6.018181818181818,-60.972
10:1,6.045454545454545,-60.987999
10:1,6.072727272727272,-60.900002
10:1,6.1,-59.860001
10:1,6.127272727272727,-59.756001
10:1,6.154545454545454,-59.136002
10:1,6.181818181818182,-59.299999
10:1,6.209090909090909,-59.551998
10:1,6.236363636363636,-59.560001
10:1,6.263636363636364,-59.608002
10:1,6.290909090909091,-59.540001
10:1,6.318181818181818,-59.875999
10:1,6.345454545454545,-59.584
10:1,6.372727272727272,-58.931999
10:1,6.3999999999999995,-58.875999
10:1,6.427272727272727,-57.708
10:1,6.454545454545454,-57.52
10:1,6.4818181818181815,-57.759998
10:1,6.509090909090909,-57.431999
10:1,6.536363636363636,-58.223999
10:1,6.5636363636363635,-58.279999
10:1,6.590909090909091,-58.535999
10:1,6.618181818181818,-58.619999
10:1,6.6454545454545455,-57.948002
10:1,6.672727272727273,-57.588001
10:1,6.699999999999999,-57.012001
10:1,6.727272727272727,-56.388
10:1,6.754545454545454,-56.127998
10:1,6.781818181818181,-55.84
10:1,6.809090909090909,-56.655998
10:1,6.836363636363636,-57.119999
10:1,6.863636363636363,-57.624001
10:1,6.890909090909091,-57.580002
10:1,6.918181818181818,-57.304001
10:1,6.945454545454545,-56.683998
10:1,6.972727272727273,-56.512001
10:1,7.0,-55.68
10:1,7.027272727272727,-55.464001
10:1,7.054545454545455,-55.560001
10:1,7.081818181818181,-55.939999
10:1,7.1090909090909085,-57.012001
10:1,7.136363636363636,-57.740002
10:1,7.163636363636363,-57.863998
10:1,7.1909090909090905,-57.683998
10:1,7.218181818181818,-57.472
10:1,7.245454545454545,-56.936001
10:1,7.2727272727272725,-56.259998
10:1,7.3,-55.616001
10:1,7.327272727272727,-55.195999
10:1,7.3545454545454545,-55.492001
10:1,7.381818181818182,-55.924
10:1,7.409090909090909,-56.68
10:1,7.436363636363636,-57.363998
10:1,7.463636363636363,-57.580002
10:1,7.49090909090909,-57.452
10:1,7.518181818181818,-56.880001
10:1,7.545454545454545,-56.484001
10:1,7.572727272727272,-55.512001
10:1,7.6,-55.136002
10:1,7.627272727272727,-54.743999
10:1,7.654545454545454,-54.616001
10:1,7.681818181818182,-55.360001
10:1,7.709090909090909,-55.636002
10:1,7.736363636363636,-56.284
10:1,7.763636363636364,-56.088001
10:1,7.790909090909091,-55.383999
10:1,7.8181818181818175,-54.964001
10:1,7.845454545454545,-54.028
10:1,7.872727272727272,-53.543999
10:1,7.8999999999999995,-53.112
10:1,7.927272727272727,-52.972
10:1,7.954545454545454,-53.827999
10:1,7.9818181818181815,-54.223999
10:1,8.009090909090908,-55.279999
10:1,8.036363636363635,-55.896
10:1,8.063636363636363,-55.599998
10:1,8.09090909090909,-55.448002
10:1,8.118181818181817,-54.807999
10:1,8.145454545454545,-54.667999
10:1,8.172727272727272,-54.268002
10:1,8.2,-54.276001
10:1,8.227272727272727,-54.688
10:1,8.254545454545454,-54.995998
10:1,8.281818181818181,-55.868
10:1,8.309090909090909,-56.5
10:1,8.336363636363636,-57.088001
10:1,8.363636363636363,-57.088001
10:1,8.39090909090909,-56.472
10:1,8.418181818181818,-56.012001
10:1,8.445454545454545,-55.299999
10:1,8.472727272727273,-55.004002
10:1,8.5,-55.200001
10:1,8.527272727272727,-55.188
10:1,8.554545454545455,-56.144001
10:1,8.581818181818182,-56.708
10:1,8.60909090909091,-57.644001
10:1,8.636363636363637,-57.972
10:1,8.663636363636364,-58.096001
10:1,8.690909090909091,-57.728001
10:1,8.718181818181819,-57.155998
10:1,8.745454545454546,-56.636002
10:1,8.772727272727273,-56.504002
10:1,8.8,-56.408001
10:1,8.827272727272728,-57.051998
10:1,8.854545454545455,-57.692001
10:1,8.881818181818183,-58.568001
10:1,8.909090909090908,-59.063999
10:1,8.936363636363636,-59.548
10:1,8.963636363636363,-59.139999
10:1,8.99090909090909,-58.748001
10:1,9.018181818181818,-58.028
10:1,9.045454545454545,-57.632
10:1,9.072727272727272,-57.096001
10:1,9.1,-56.939999
10:1,9.127272727272727,-57.228001
10:1,9.154545454545454,-57.655998
10:1,9.181818181818182,-58.759998
10:1,9.209090909090909,-59.292
10:1,9.236363636363636,-59.827999
10:1,9.263636363636364,-59.616001
10:1,9.290909090909091,-58.987999
10:1,9.318181818181818,-58.624001
10:1,9.345454545454546,-58.0
10:1,9.372727272727273,-57.872002
10:1,9.4,-57.875999
10:1,9.427272727272728,-57.827999
10:1,9.454545454545453,-58.616001
10:1,9.48181818181818,-58.852001
10:1,9.509090909090908,-59.852001
10:1,9.536363636363635,-59.868
10:1,9.563636363636363,-59.688
10:1,9.59090909090909,-59.452
10:1,9.618181818181817,-58.816002
10:1,9.645454545454545,-58.652
10:1,9.672727272727272,-58.448002
10:1,9.7,-58.32
10:1,9.727272727272727,-58.759998
10:1,9.754545454545454,-58.756001
10:1,9.781818181818181,-59.472
10:1,9.809090909090909,-59.880001
10:1,9.836363636363636,-60.408001
10:1,9.863636363636363,-60.076
10:1,9.89090909090909,-59.688
10:1,9.918181818181818,-58.891998
10:1,9.945454545454545,-58.827999
10:1,9.972727272727273,-58.408001
10:1,10.0,-58.431999
10:1,10.027272727272727,-58.764
10:1,10.054545454545455,-58.903999
10:1,10.081818181818182,-59.816002
10:1,10.10909090909091,-60.216
10:1,10.136363636363637,-60.792
10:1,10.163636363636364,-60.723999
10:1,10.19090909090909,-59.896
10:1,10.218181818181817,-59.348
10:1,10.245454545454544,-58.740002
10:1,10.272727272727272,-58.515999
10:1,10.299999999999999,-58.672001
10:1,10.327272727272726,-58.855999
10:1,10.354545454545454,-59.720001
10:1,10.381818181818181,-60.091999
10:1,10.409090909090908,-61.18
10:1,10.436363636363636,-61.104
10:1,10.463636363636363,-60.995998
10:1,10.49090909090909,-60.48
10:1,10.518181818181818,-59.34
10:1,10.545454545454545,-58.863998
10:1,10.572727272727272,-58.771999
10:1,10.6,-58.804001
10:1,10.627272727272727,-59.431999
10:1,10.654545454545454,-59.916
10:1,10.681818181818182,-60.82
10:1,10.709090909090909,-61.243999
10:1,10.736363636363636,-61.779999
10:1,10.763636363636364,-61.099998
10:1,10.790909090909091,-60.543999
10:1,10.818181818181818,-59.391998
10:1,10.845454545454546,-58.984001
10:1,10.872727272727273,-58.236
10:1,10.9,-58.112
10:1,10.927272727272726,-58.771999
10:1,10.954545454545453,-59.132
10:1,10.98181818181818,-60.571999
10:1,11.009090909090908,-60.824001
10:1,11.036363636363635,-61.02
10:1,11.063636363636363,-61.028
10:1,11.09090909090909,-59.875999
10:1,11.118181818181817,-59.424
10:1,11.145454545454545,-59.088001
10:1,11.172727272727272,-58.952
10:1,11.2,-59.139999
10:1,11.227272727272727,-59.568001
10:1,11.254545454545454,-60.192001
10:1,11.281818181818181,-60.740002
10:1,11.309090909090909,-61.043999
10:1,11.336363636363636,-60.903999
10:1,11.363636363636363,-60.099998
10:1,11.39090909090909,-59.515999
10:1,11.418181818181818,-58.948002
10:1,11.445454545454545,-58.307999
10:1,11.472727272727273,-58.231998
10:1,11.5,-58.164001
10:1,11.527272727272727,-58.492001
10:1,11.554545454545455,-59.112
10:1,11.581818181818182,-59.731998
10:1,11.60909090909091,-60.088001
10:1,11.636363636363637,-60.259998
10:1,11.663636363636362,-59.216
10:1,11.69090909090909,-59.032001
10:1,11.718181818181817,-58.139999
10:1,11.745454545454544,-58.035999
10:1,11.772727272727272,-57.995998
10:1,11.799999999999999,-58.279999
10:1,11.827272727272726,-58.695999
10:1,11.854545454545454,-59.192001
10:1,11.881818181818181,-59.535999
10:1,11.909090909090908,-59.827999
10:1,11.936363636363636,-59.099998
10:1,11.963636363636363,-58.84
10:1,11.99090909090909,-57.792
10:1,12.018181818181818,-57.571999
10:1,12.045454545454545,-57.807999
10:1,12.072727272727272,-57.916
10:1,12.1,-58.543999
10:1,12.127272727272727,-58.812
10:1,12.154545454545454,-59.251999
10:1,12.181818181818182,-59.504002
10:1,12.209090909090909,-59.256001
10:1,12.236363636363636,-58.807999
10:1,12.263636363636364,-57.972
10:1,12.290909090909091,-57.543999
10:1,12.318181818181818,-57.352001
10:1,12.345454545454546,-57.236
10:1,12.372727272727273,-57.560001
10:1,12.399999999999999,-57.792
10:1,12.427272727272726,-58.004002
10:1,12.454545454545453,-58.32
10:1,12.48181818181818,-58.403999
10:1,12.509090909090908,-58.436001
10:1,12.536363636363635,-58.372002
10:1,12.563636363636363,-57.612
10:1,12.59090909090909,-57.355999
10:1,12.618181818181817,-56.976002
10:1,12.645454545454545,-57.056
10:1,12.672727272727272,-57.304001
10:1,12.7,-57.355999
10:1,12.727272727272727,-57.692001
10:1,12.754545454545454,-57.599998
10:1,12.781818181818181,-57.888
10:1,12.809090909090909,-57.731998
10:1,12.836363636363636,-57.563999
10:1,12.863636363636363,-57.155998
10:1,12.89090909090909,-56.372002
10:1,12.918181818181818,-56.307999
10:1,12.945454545454545,-56.419998
10:1,12.972727272727273,-56.652
10:1,13.0,-57.236
10:1,13.027272727272727,-57.48
10:1,13.054545454545455,-57.768002
10:1,13.081818181818182,-57.720001
10:1,13.10909090909091,-57.576
10:1,13.136363636363635,-57.312
10:1,13.163636363636362,-56.66
10:1,13.19090909090909,-56.236
10:1,13.218181818181817,-56.051998
10:1,13.245454545454544,-56.127998
10:1,13.272727272727272,-56.588001
10:1,13.299999999999999,-57.0
10:1,13.327272727272726,-57.452
10:1,13.354545454545454,-57.523998
10:1,13.381818181818181,-57.568001
10:1,13.409090909090908,-57.363998
10:1,13.436363636363636,-57.015999
10:1,13.463636363636363,-56.68
10:1,13.49090909090909,-56.304001
10:1,13.518181818181818,-56.220001
10:1,13.545454545454545,-56.335999
10:1,13.572727272727272,-56.492001
10:1,13.6,-56.916
10:1,13.627272727272727,-56.995998
10:1,13.654545454545454,-57.304001
10:1,13.681818181818182,-57.208
10:1,13.709090909090909,-57.164001
10:1,13.736363636363636,-56.967999
10:1,13.763636363636364,-56.608002
10:1,13.790909090909091,-56.52
10:1,13.818181818181818,-56.396
10:1,13.845454545454546,-56.456001
10:1,13.872727272727271,-56.863998
10:1,13.899999999999999,-57.063999
10:1,13.927272727272726,-57.403999
10:1,13.954545454545453,-57.560001
10:1,13.98181818181818,-57.667999
10:1,14.009090909090908,-57.664001
10:1,14.036363636363635,-57.316002
10:1,14.063636363636363,-57.195999
10:1,14.09090909090909,-56.832001
10:1,14.118181818181817,-56.832001
10:1,14.145454545454545,-56.948002
10:1,14.172727272727272,-56.967999
10:1,14.2,-57.424
10:1,14.227272727272727,-57.571999
10:1,14.254545454545454,-57.82
10:1,14.281818181818181,-57.799999
10:1,14.309090909090909,-57.832001
10:1,14.336363636363636,-57.723999
10:1,14.363636363636363,-57.580002
10:1,14.39090909090909,-57.535999
10:1,14.418181818181818,-57.464001
10:1,14.445454545454545,-57.692001
10:1,14.472727272727273,-57.984001
10:1,14.5,-58.080002
10:1,14.527272727272727,-58.287998
10:1,14.554545454545455,-58.408001
10:1,14.581818181818182,-58.507999
10:1,14.609090909090908,-58.400002
10:1,14.636363636363635,-58.388
10:1,14.663636363636362,-58.304001
10:1,14.69090909090909,-58.268002
10:1,14.718181818181817,-58.419998
10:1,14.745454545454544,-58.216
10:1,14.772727272727272,-58.591999
10:1,14.799999999999999,-58.644001
10:1,14.827272727272726,-59.040001
10:1,14.854545454545454,-59.060001
10:1,14.881818181818181,-59.268002
10:1,14.909090909090908,-59.18
10:1,14.936363636363636,-59.316002
10:1,14.963636363636363,-58.964001
10:1,14.99090909090909,-59.155998
10:1,15.018181818181818,-59.048
10:1,15.045454545454545,-59.236
10:1,15.072727272727272,-59.352001
10:1,15.1,-59.723999
10:1,15.127272727272727,-59.748001
10:1,15.154545454545454,-60.256001
10:1,15.181818181818182,-60.068001
10:1,15.209090909090909,-60.316002
10:1,15.236363636363636,-60.015999
10:1,15.263636363636364,-60.104
10:1,15.290909090909091,-59.68
10:1,15.318181818181818,-59.576
10:1,15.345454545454544,-59.571999
10:1,15.372727272727271,-59.619999
10:1,15.399999999999999,-59.959999
10:1,15.427272727272726,-60.147999
10:1,15.454545454545453,-60.740002
10:1,15.48181818181818,-60.888
10:1,15.509090909090908,-61.175999
10:1,15.536363636363635,-60.967999
10:1,15.563636363636363,-60.928001
10:1,15.59090909090909,-60.540001
10:1,15.618181818181817,-60.16
10:1,15.645454545454545,-59.695999
10:1,15.672727272727272,-60.296001
10:1,15.7,-60.360001
10:1,15.727272727272727,-60.599998
10:1,15.754545454545454,-60.779999
10:1,15.781818181818181,-61.104
10:1,15.809090909090909,-61.236
10:1,15.836363636363636,-61.363998
10:1,15.863636363636363,-61.243999
10:1,15.89090909090909,-61.147999
10:1,15.918181818181818,-60.756001
10:1,15.945454545454545,-60.723999
10:1,15.972727272727273,-60.619999
10:1,16.0,-60.852001
10:16,1.0,-74.828003
10:16,1.0272727272727273,-74.068001
10:16,1.0545454545454545,-74.171997
10:16,1.0818181818181818,-74.084
10:16,1.1090909090909091,-74.739998
10:16,1.1363636363636362,-74.019997
10:16,1.1636363636363636,-74.251999
10:16,1.190909090909091,-73.739998
10:16,1.2181818181818183,-73.851997
10:16,1.2454545454545454,-73.524002
10:16,1.2727272727272727,-74.040001
10:16,1.3,-73.356003
10:16,1.3272727272727272,-73.624001
10:16,1.3545454545454545,-73.400002
10:16,1.3818181818181818,-73.916
10:16,1.4090909090909092,-72.959999
10:16,1.4363636363636363,-73.084
10:16,1.4636363636363636,-72.807999
10:16,1.490909090909091,-72.956001
10:16,1.518181818181818,-72.339996
10:16,1.5454545454545454,-72.552002
10:16,1.5727272727272728,-72.304001
10:16,1.6,-71.531998
10:16,1.6272727272727272,-39.588001
10:16,1.6545454545454545,-72.188004
10:16,1.6818181818181817,-71.508003
10:16,1.709090909090909,-71.360001
10:16,1.7363636363636363,-70.935997
10:16,1.7636363636363637,-71.108002
10:16,1.790909090909091,-70.699997
10:16,1.8181818181818181,-70.400002
10:16,1.8454545454545455,-69.987999
10:16,1.8727272727272726,-70.124001
10:16,1.9,-69.888
10:16,1.9272727272727272,-69.531998
10:16,1.9545454545454546,-69.047997
10:16,1.981818181818182,-68.975998
10:16,2.009090909090909,-68.764
10:16,2.036363636363636,-68.276001
10:16,2.0636363636363635,-67.984001
10:16,2.090909090909091,-67.655998
10:16,2.118181818181818,-67.403999
10:16,2.1454545454545455,-66.947998
10:16,2.172727272727273,-66.875999
10:16,2.2,-66.248001
10:16,2.2272727272727275,-66.127998
10:16,2.2545454545454544,-65.751999
10:16,2.2818181818181817,-65.832001
10:16,2.309090909090909,-65.124001
10:16,2.336363636363636,-64.851997
10:16,2.3636363636363633,-64.396004
10:16,2.3909090909090907,-64.099998
10:16,2.418181818181818,-54.088001
10:16,2.4454545454545453,-62.548
10:16,2.4727272727272727,-62.259998
10:16,2.5,-61.883999
10:16,2.5272727272727273,-61.292
10:16,2.5545454545454547,-60.948002
10:16,2.581818181818182,-60.208
10:16,2.609090909090909,-59.748001
10:16,2.6363636363636362,-59.147999
10:16,2.6636363636363636,-58.796001
10:16,2.690909090909091,-58.099998
10:16,2.718181818181818,-57.764
10:16,2.745454545454545,-57.296001
10:16,2.7727272727272725,-57.560001
10:16,2.8,-57.172001
10:16,2.827272727272727,-57.116001
10:16,2.8545454545454545,-57.051998
10:16,2.881818181818182,-57.132
10:16,2.909090909090909,-57.132
10:16,2.9363636363636365,-57.375999
10:16,2.963636363636364,-57.708
10:16,2.9909090909090907,-58.240002
10:16,3.018181818181818,-58.504002
10:16,3.0454545454545454,-58.995998
10:16,3.0727272727272728,-59.396
10:16,3.1,-59.916
10:16,3.127272727272727,-59.967999
10:16,3.1545454545454543,-60.324001
10:16,3.1818181818181817,-60.636002
10:16,3.209090909090909,-61.164001
10:16,3.2363636363636363,-61.287998
10:16,3.2636363636363637,-61.632
10:16,3.290909090909091,-61.736
10:16,3.318181818181818,-62.0
10:16,3.3454545454545452,-62.0
10:16,3.3727272727272726,-62.307999
10:16,3.4,-62.32
10:16,3.4272727272727272,-62.740002
10:16,3.4545454545454546,-62.919998
10:16,3.4818181818181815,-63.307999
10:16,3.509090909090909,-63.388
10:16,3.536363636363636,-63.688
10:16,3.5636363636363635,-63.924
10:16,3.590909090909091,-64.232002
10:16,3.618181818181818,-64.323997
10:16,3.6454545454545455,-64.515999
10:16,3.6727272727272724,-64.587997
10:16,3.6999999999999997,-64.832001
10:16,3.727272727272727,-64.68
10:16,3.7545454545454544,-64.792
10:16,3.7818181818181817,-64.636002
10:16,3.809090909090909,-64.599998
10:16,3.8363636363636364,-64.643997
10:16,3.8636363636363633,-64.760002
10:16,3.8909090909090907,-64.671997
10:16,3.918181818181818,-64.919998
