Time,Frequencies (GHz),Data (dBm)
9:30,6.4818181818181815,-58.827999
9:30,6.509090909090909,-58.588001
9:30,6.536363636363636,-58.787998
9:30,6.5636363636363635,-58.700001
9:30,6.590909090909091,-58.324001
9:30,6.618181818181818,-57.82
9:30,6.6454545454545455,-57.48
9:30,6.672727272727273,-57.071999
9:30,6.699999999999999,-57.192001
9:30,6.727272727272727,-56.852001
9:30,6.754545454545454,-56.956001
9:30,6.781818181818181,-57.060001
9:30,6.809090909090909,-57.507999
9:30,6.836363636363636,-57.139999
9:30,6.863636363636363,-57.380001
9:30,6.890909090909091,-56.591999
9:30,6.918181818181818,-56.155998
9:30,6.945454545454545,-55.967999
9:30,6.972727272727273,-56.056
9:30,7.0,-55.692001
9:30,7.027272727272727,-56.372002
9:30,7.054545454545455,-56.863998
9:30,7.081818181818181,-57.372002
9:30,7.1090909090909085,-57.355999
9:30,7.136363636363636,-57.380001
9:30,7.163636363636363,-56.995998
9:30,7.1909090909090905,-56.683998
9:30,7.218181818181818,-56.576
9:30,7.245454545454545,-56.240002
9:30,7.2727272727272725,-56.080002
9:30,7.3,-56.071999
9:30,7.327272727272727,-56.688
9:30,7.3545454545454545,-56.944
9:30,7.381818181818182,-57.188
9:30,7.409090909090909,-57.419998
9:30,7.436363636363636,-57.032001
9:30,7.463636363636363,-56.875999
9:30,7.49090909090909,-56.459999
9:30,7.518181818181818,-56.004002
9:30,7.545454545454545,-55.588001
9:30,7.572727272727272,-55.880001
9:30,7.6,-55.756001
9:30,7.627272727272727,-55.995998
9:30,7.654545454545454,-56.444
9:30,7.681818181818182,-56.200001
9:30,7.709090909090909,-56.175999
9:30,7.736363636363636,-55.644001
9:30,7.763636363636364,-55.124001
9:30,7.790909090909091,-54.560001
9:30,7.8181818181818175,-54.256001
9:30,7.845454545454545,-53.751999
9:30,7.872727272727272,-54.195999
9:30,7.8999999999999995,-53.712002
9:30,7.927272727272727,-54.824001
9:30,7.954545454545454,-55.307999
9:30,7.9818181818181815,-55.02
9:30,8.009090909090908,-55.324001
9:30,8.036363636363635,-55.192001
9:30,8.063636363636363,-54.860001
9:30,8.09090909090909,-55.144001
9:30,8.118181818181817,-54.807999
9:30,8.145454545454545,-55.216
9:30,8.172727272727272,-55.380001
9:30,8.2,-55.695999
9:30,8.227272727272727,-56.200001
9:30,8.254545454545454,-56.396
9:30,8.281818181818181,-56.787998
9:30,8.309090909090909,-56.723999
9:30,8.336363636363636,-56.448002
9:30,8.363636363636363,-56.380001
9:30,8.39090909090909,-56.203999
9:30,8.418181818181818,-56.02
9:30,8.445454545454545,-56.236
9:30,8.472727272727273,-56.428001
9:30,8.5,-56.787998
9:30,8.527272727272727,-56.896
9:30,8.554545454545455,-57.484001
9:30,8.581818181818182,-57.619999
9:30,8.60909090909091,-57.568001
9:30,8.636363636363637,-57.556
9:30,8.663636363636364,-57.416
9:30,8.690909090909091,-57.304001
9:30,8.718181818181819,-57.424
9:30,8.745454545454546,-57.383999
9:30,8.772727272727273,-57.771999
9:30,8.8,-58.307999
9:30,8.827272727272728,-58.812
9:30,8.854545454545455,-59.332001
9:30,8.881818181818183,-59.563999
9:30,8.909090909090908,-59.071999
9:30,8.936363636363636,-59.139999
9:30,8.963636363636363,-58.824001
9:30,8.99090909090909,-58.444
9:30,9.018181818181818,-58.256001
9:30,9.045454545454545,-58.424
9:30,9.072727272727272,-58.624001
9:30,9.1,-58.771999
9:30,9.127272727272727,-59.355999
9:30,9.154545454545454,-59.804001
9:30,9.181818181818182,-59.748001
9:30,9.209090909090909,-60.012001
9:30,9.236363636363636,-59.644001
9:30,9.263636363636364,-59.335999
9:30,9.290909090909091,-59.487999
9:30,9.318181818181818,-59.251999
9:30,9.345454545454546,-59.175999
9:30,9.372727272727273,-59.271999
9:30,9.4,-59.984001
9:30,9.427272727272728,-60.032001
9:30,9.454545454545453,-60.139999
9:30,9.48181818181818,-60.528
9:30,9.509090909090908,-60.375999
9:30,9.536363636363635,-60.02
9:30,9.563636363636363,-60.223999
9:30,9.59090909090909,-59.911999
9:30,9.618181818181817,-59.984001
9:30,9.645454545454545,-60.155998
9:30,9.672727272727272,-60.216
9:30,9.7,-60.220001
9:30,9.727272727272727,-60.543999
9:30,9.754545454545454,-60.588001
9:30,9.781818181818181,-60.639999
9:30,9.809090909090909,-60.708
9:30,9.836363636363636,-60.532001
9:30,9.863636363636363,-60.375999
9:30,9.89090909090909,-60.632
9:30,9.918181818181818,-60.740002
9:30,9.945454545454545,-60.344002
9:30,9.972727272727273,-60.551998
9:30,10.0,-60.900002
9:30,10.027272727272727,-60.664001
9:30,10.054545454545455,-60.647999
9:30,10.081818181818182,-61.259998
9:30,10.10909090909091,-60.944
9:30,10.136363636363637,-60.848
9:30,10.163636363636364,-61.34
9:30,10.19090909090909,-61.0
9:30,10.218181818181817,-60.683998
9:30,10.245454545454544,-61.18
9:30,10.272727272727272,-61.228001
9:30,10.299999999999999,-60.868
9:30,10.327272727272726,-61.208
9:30,10.354545454545454,-61.688
9:30,10.381818181818181,-61.411999
9:30,10.409090909090908,-61.324001
9:30,10.436363636363636,-61.736
9:30,10.463636363636363,-61.243999
9:30,10.49090909090909,-61.096001
9:30,10.518181818181818,-61.512001
9:30,10.545454545454545,-61.312
9:30,10.572727272727272,-61.391998
9:30,10.6,-61.827999
9:30,10.627272727272727,-61.835999
9:30,10.654545454545454,-61.928001
9:30,10.681818181818182,-62.035999
9:30,10.709090909090909,-61.888
9:30,10.736363636363636,-61.872002
9:30,10.763636363636364,-61.716
9:30,10.790909090909091,-61.419998
9:30,10.818181818181818,-61.240002
9:30,10.845454545454546,-61.208
9:30,10.872727272727273,-61.476002
9:30,10.9,-60.964001
9:30,10.927272727272726,-61.34
9:30,10.954545454545453,-61.268002
9:30,10.98181818181818,-61.352001
9:30,11.009090909090908,-61.664001
9:30,11.036363636363635,-61.816002
9:30,11.063636363636363,-61.396
9:30,11.09090909090909,-61.568001
9:30,11.118181818181817,-61.556
9:30,11.145454545454545,-61.604
9:30,11.172727272727272,-61.512001
9:30,11.2,-61.976002
9:30,11.227272727272727,-61.880001
9:30,11.254545454545454,-62.040001
9:30,11.281818181818181,-62.071999
9:30,11.309090909090909,-62.015999
9:30,11.336363636363636,-61.692001
9:30,11.363636363636363,-61.647999
9:30,11.39090909090909,-61.276001
9:30,11.418181818181818,-61.208
9:30,11.445454545454545,-60.683998
9:30,11.472727272727273,-61.0
9:30,11.5,-60.824001
9:30,11.527272727272727,-60.716
9:30,11.554545454545455,-61.112
9:30,11.581818181818182,-61.256001
9:30,11.60909090909091,-61.216
9:30,11.636363636363637,-61.380001
9:30,11.663636363636362,-61.48
9:30,11.69090909090909,-61.015999
9:30,11.718181818181817,-60.796001
9:30,11.745454545454544,-60.908001
9:30,11.772727272727272,-60.672001
9:30,11.799999999999999,-60.799999
9:30,11.827272727272726,-61.119999
9:30,11.854545454545454,-61.355999
9:30,11.881818181818181,-61.248001
9:30,11.909090909090908,-61.476002
9:30,11.936363636363636,-61.344002
9:30,11.963636363636363,-60.952
9:30,11.99090909090909,-60.916
9:30,12.018181818181818,-60.967999
9:30,12.045454545454545,-60.771999
9:30,12.072727272727272,-60.860001
9:30,12.1,-61.304001
9:30,12.127272727272727,-61.279999
9:30,12.154545454545454,-61.476002
9:30,12.181818181818182,-61.764
9:30,12.209090909090909,-61.360001
9:30,12.236363636363636,-61.279999
9:30,12.263636363636364,-61.543999
9:30,12.290909090909091,-61.096001
9:30,12.318181818181818,-60.784
9:30,12.345454545454546,-60.916
9:30,12.372727272727273,-61.028
9:30,12.399999999999999,-60.751999
9:30,12.427272727272726,-61.032001
9:30,12.454545454545453,-61.296001
9:30,12.48181818181818,-60.824001
9:30,12.509090909090908,-61.112
9:30,12.536363636363635,-61.360001
9:30,12.563636363636363,-61.032001
9:30,12.59090909090909,-61.16
9:30,12.618181818181817,-61.172001
9:30,12.645454545454545,-61.004002
9:30,12.672727272727272,-60.995998
9:30,12.7,-61.071999
9:30,12.727272727272727,-61.068001
9:30,12.754545454545454,-60.627998
9:30,12.781818181818181,-60.832001
9:30,12.809090909090909,-61.439999
9:30,12.836363636363636,-61.188
9:30,12.863636363636363,-61.528
9:30,12.89090909090909,-60.731998
9:30,12.918181818181818,-60.52
9:30,12.945454545454545,-61.144001
9:30,12.972727272727273,-61.112
9:30,13.0,-60.796001
9:30,13.027272727272727,-61.528
9:30,13.054545454545455,-61.987999
9:30,13.081818181818182,-61.268002
9:30,13.10909090909091,-61.476002
9:30,13.136363636363635,-61.84
9:30,13.163636363636362,-60.860001
9:30,13.19090909090909,-60.903999
9:30,13.218181818181817,-61.556
9:30,13.245454545454544,-61.112
9:30,13.272727272727272,-61.076
9:30,13.299999999999999,-62.056
9:30,13.327272727272726,-62.444
9:30,13.354545454545454,-61.959999
9:30,13.381818181818181,-62.015999
9:30,13.409090909090908,-62.332001
9:30,13.436363636363636,-61.844002
9:30,13.463636363636363,-61.928001
9:30,13.49090909090909,-62.192001
9:30,13.518181818181818,-61.484001
9:30,13.545454545454545,-61.807999
9:30,13.572727272727272,-62.464001
9:30,13.6,-62.139999
9:30,13.627272727272727,-62.228001
9:30,13.654545454545454,-63.112
9:30,13.681818181818182,-62.256001
9:30,13.709090909090909,-62.183998
9:30,13.736363636363636,-63.155998
9:30,13.763636363636364,-61.888
9:30,13.790909090909091,-61.964001
9:30,13.818181818181818,-62.743999
9:30,13.845454545454546,-62.256001
9:30,13.872727272727271,-62.256001
9:30,13.899999999999999,-62.868
9:30,13.927272727272726,-63.080002
9:30,13.954545454545453,-62.896
9:30,13.98181818181818,-63.296001
9:30,14.009090909090908,-63.352001
9:30,14.036363636363635,-62.551998
9:30,14.063636363636363,-62.639999
9:30,14.09090909090909,-62.952
9:30,14.118181818181817,-62.035999
9:30,14.145454545454545,-62.060001
9:30,14.172727272727272,-62.624001
9:30,14.2,-62.400002
9:30,14.227272727272727,-62.411999
9:30,14.254545454545454,-62.731998
9:30,14.281818181818181,-62.287998
9:30,14.309090909090909,-62.439999
9:30,14.336363636363636,-63.0
9:30,14.363636363636363,-62.268002
9:30,14.39090909090909,-61.863998
9:30,14.418181818181818,-62.248001
9:30,14.445454545454545,-62.327999
9:30,14.472727272727273,-62.040001
9:30,14.5,-62.363998
9:30,14.527272727272727,-63.264
9:30,14.554545454545455,-62.700001
9:30,14.581818181818182,-62.796001
9:30,14.609090909090908,-63.175999
9:30,14.636363636363635,-62.34
9:30,14.663636363636362,-62.388
9:30,14.69090909090909,-62.700001
9:30,14.718181818181817,-62.248001
9:30,14.745454545454544,-62.299999
9:30,14.772727272727272,-61.476002
9:30,14.799999999999999,-59.896
9:30,14.827272727272726,-61.484001
9:30,14.854545454545454,-63.132
9:30,14.881818181818181,-60.028
9:30,14.909090909090908,-60.728001
9:30,14.936363636363636,-54.591999
9:30,14.963636363636363,-50.287998
9:30,14.99090909090909,-49.043999
9:30,15.018181818181818,-49.551998
9:30,15.045454545454545,-51.535999
9:30,15.072727272727272,-50.492001
9:30,15.1,-54.16
9:30,15.127272727272727,-61.172001
9:30,15.154545454545454,-64.003998
9:30,15.181818181818182,-63.332001
9:30,15.209090909090909,-63.363998
9:30,15.236363636363636,-63.703999
9:30,15.263636363636364,-63.448002
9:30,15.290909090909091,-63.568001
9:30,15.318181818181818,-63.271999
9:30,15.345454545454544,-63.236
9:30,15.372727272727271,-63.099998
9:30,15.399999999999999,-63.731998
9:30,15.427272727272726,-63.827999
9:30,15.454545454545453,-64.148003
9:30,15.48181818181818,-64.667999
9:30,15.509090909090908,-64.547997
9:30,15.536363636363635,-64.636002
9:30,15.563636363636363,-64.419998
9:30,15.59090909090909,-63.956001
9:30,15.618181818181817,-63.848
9:30,15.645454545454545,-63.683998
9:30,15.672727272727272,-63.916
9:30,15.7,-63.835999
9:30,15.727272727272727,-63.844002
9:30,15.754545454545454,-64.036003
9:30,15.781818181818181,-64.328003
9:30,15.809090909090909,-64.496002
9:30,15.836363636363636,-64.540001
9:30,15.863636363636363,-64.531998
9:30,15.89090909090909,-64.603996
9:30,15.918181818181818,-64.143997
9:30,15.945454545454545,-63.992001
9:30,15.972727272727273,-63.916
9:30,16.0,-63.928001
9:44,1.0,-72.328003
9:44,1.0272727272727273,-72.360001
9:44,1.0545454545454545,-72.244003
9:44,1.0818181818181818,-72.639999
9:44,1.1090909090909091,-73.599998
9:44,1.1363636363636362,-73.412003
9:44,1.1636363636363636,-73.564003
9:44,1.190909090909091,-74.220001
9:44,1.2181818181818183,-73.987999
9:44,1.2454545454545454,-73.860001
9:44,1.2727272727272727,-74.012001
9:44,1.3,-74.391998
9:44,1.3272727272727272,-74.823997
9:44,1.3545454545454545,-74.272003
9:44,1.3818181818181818,-74.688004
9:44,1.4090909090909092,-74.5
9:44,1.4363636363636363,-74.236
9:44,1.4636363636363636,-74.344002
9:44,1.490909090909091,-74.248001
9:44,1.518181818181818,-74.003998
9:44,1.5454545454545454,-74.232002
9:44,1.5727272727272728,-73.975998
9:44,1.6,-73.844002
9:44,1.6272727272727272,-50.251999
9:44,1.6545454545454545,-73.612
9:44,1.6818181818181817,-73.556
9:44,1.709090909090909,-73.428001
9:44,1.7363636363636363,-73.428001
9:44,1.7636363636363637,-72.884003
9:44,1.790909090909091,-72.832001
9:44,1.8181818181818181,-72.944
9:44,1.8454545454545455,-72.503998
9:44,1.8727272727272726,-72.344002
9:44,1.9,-72.508003
9:44,1.9272727272727272,-71.991997
9:44,1.9545454545454546,-72.084
9:44,1.981818181818182,-71.660004
9:44,2.009090909090909,-71.491997
9:44,2.036363636363636,-71.260002
9:44,2.0636363636363635,-70.987999
9:44,2.090909090909091,-70.928001
9:44,2.118181818181818,-70.468002
9:44,2.1454545454545455,-70.108002
9:44,2.172727272727273,-69.991997
9:44,2.2,-69.559998
9:44,2.2272727272727275,-69.304001
9:44,2.2545454545454544,-69.216003
9:44,2.2818181818181817,-68.924004
9:44,2.309090909090909,-69.120003
9:44,2.336363636363636,-68.575996
9:44,2.3636363636363633,-68.304001
9:44,2.3909090909090907,-67.884003
9:44,2.418181818181818,-67.223999
9:44,2.4454545454545453,-63.307999
9:44,2.4727272727272727,-65.82
9:44,2.5,-65.823997
9:44,2.5272727272727273,-65.643997
9:44,2.5545454545454547,-65.015999
9:44,2.581818181818182,-64.655998
9:44,2.609090909090909,-64.608002
9:44,2.6363636363636362,-63.784
9:44,2.6636363636363636,-63.751999
9:44,2.690909090909091,-63.088001
9:44,2.718181818181818,-62.543999
9:44,2.745454545454545,-62.355999
9:44,2.7727272727272725,-61.952
9:44,2.8,-61.703999
9:44,2.827272727272727,-61.428001
9:44,2.8545454545454545,-61.236
9:44,2.881818181818182,-61.040001
9:44,2.909090909090909,-60.848
9:44,2.9363636363636365,-60.812
9:44,2.963636363636364,-60.832001
9:44,2.9909090909090907,-60.900002
9:44,3.018181818181818,-61.0
9:44,3.0454545454545454,-61.028
9:44,3.0727272727272728,-61.307999
9:44,3.1,-61.327999
9:44,3.127272727272727,-61.563999
9:44,3.1545454545454543,-61.891998
9:44,3.1818181818181817,-62.056
9:44,3.209090909090909,-62.5
9:44,3.2363636363636363,-62.82
9:44,3.2636363636363637,-62.883999
9:44,3.290909090909091,-62.900002
9:44,3.318181818181818,-62.908001
9:44,3.3454545454545452,-62.924
9:44,3.3727272727272726,-63.004002
9:44,3.4,-63.256001
9:44,3.4272727272727272,-63.632
9:44,3.4545454545454546,-63.908001
9:44,3.4818181818181815,-64.255997
9:44,3.509090909090909,-64.727997
9:44,3.536363636363636,-64.736
9:44,3.5636363636363635,-64.919998
9:44,3.590909090909091,-65.160004
9:44,3.618181818181818,-65.127998
9:44,3.6454545454545455,-65.164001
9:44,3.6727272727272724,-65.496002
9:44,3.6999999999999997,-65.512001
9:44,3.727272727272727,-65.779999
9:44,3.7545454545454544,-65.963997
9:44,3.7818181818181817,-65.835999
9:44,3.809090909090909,-65.760002
9:44,3.8363636363636364,-65.875999
9:44,3.8636363636363633,-65.547997
9:44,3.8909090909090907,-65.575996
9:44,3.918181818181818,-65.632004
9:44,3.9454545454545453,-65.699997
9:44,3.9727272727272727,-65.816002
9:44,4.0,-66.028
9:44,4.027272727272727,-66.480003
9:44,4.054545454545455,-66.536003
9:44,4.081818181818182,-67.075996
9:44,4.109090909090909,-67.300003
9:44,4.136363636363637,-67.407997
9:44,4.163636363636364,-67.584
9:44,4.190909090909091,-67.736
9:44,4.218181818181818,-67.496002
9:44,4.245454545454545,-67.391998
9:44,4.2727272727272725,-67.480003
9:44,4.3,-67.472
9:44,4.327272727272727,-67.416
9:44,4.3545454545454545,-67.828003
9:44,4.381818181818182,-67.795998
9:44,4.409090909090908,-67.648003
9:44,4.436363636363636,-67.959999
9:44,4.463636363636363,-67.755997
9:44,4.49090909090909,-67.699997
9:44,4.518181818181818,-67.839996
9:44,4.545454545454545,-67.935997
9:44,4.572727272727272,-67.699997
9:44,4.6,-68.075996
9:44,4.627272727272727,-68.132004
9:44,4.654545454545454,-68.204002
9:44,4.681818181818182,-68.236
9:44,4.709090909090909,-68.279999
9:44,4.736363636363636,-68.211998
9:44,4.763636363636364,-67.959999
9:44,4.790909090909091,-67.940002
9:44,4.818181818181818,-67.708
9:44,4.845454545454546,-67.391998
9:44,4.872727272727273,-67.515999
9:44,4.9,-67.396004
9:44,4.927272727272728,-67.764
9:44,4.954545454545454,-68.080002
9:44,4.9818181818181815,-68.300003
9:44,5.009090909090909,-68.612
9:44,5.036363636363636,-68.540001
9:44,5.0636363636363635,-68.472
9:44,5.090909090909091,-68.300003
9:44,5.118181818181818,-68.099998
9:44,5.1454545454545455,-67.748001
9:44,5.172727272727273,-67.804001
9:44,5.2,-67.811996
9:44,5.227272727272727,-68.068001
9:44,5.254545454545454,-67.875999
9:44,5.281818181818181,-68.456001
9:44,5.309090909090909,-68.239998
9:44,5.336363636363636,-68.648003
9:44,5.363636363636363,-63.768002
9:44,5.390909090909091,-63.736
9:44,5.418181818181818,-63.563999
9:44,5.445454545454545,-63.256001
9:44,5.472727272727273,-62.972
9:44,5.5,-62.759998
9:44,5.527272727272727,-62.835999
9:44,5.554545454545455,-62.827999
9:44,5.581818181818182,-63.183998
9:44,5.6090909090909085,-62.639999
9:44,5.636363636363636,-62.987999
9:44,5.663636363636363,-63.068001
9:44,5.6909090909090905,-63.056
9:44,5.718181818181818,-62.388
9:44,5.745454545454545,-62.296001
9:44,5.7727272727272725,-62.088001
9:44,5.8,-61.68
9:44,5.827272727272727,-61.271999
9:44,5.8545454545454545,-61.911999
9:44,5.881818181818182,-61.916
9:44,5.909090909090909,-62.051998
9:44,5.9363636363636365,-61.543999
9:44,5.963636363636363,-61.683998
9:44,5.99090909090909,-61.535999
9:44,6.018181818181818,-61.119999
9:44,6.045454545454545,-60.796001
9:44,6.072727272727272,-60.535999
9:44,6.1,-60.372002
9:44,6.127272727272727,-60.124001
9:44,6.154545454545454,-60.251999
9:44,6.181818181818182,-60.428001
9:44,6.209090909090909,-60.612
9:44,6.236363636363636,-60.388
9:44,6.263636363636364,-60.223999
9:44,6.290909090909091,-59.944
9:44,6.318181818181818,-59.588001
