Time,Frequencies (GHz),Data (dBm)
11:42,4.190909090909091,-85.047997
11:42,4.218181818181818,-84.896004
11:42,4.245454545454545,-84.807999
11:42,4.2727272727272725,-84.612
11:42,4.3,-84.508003
11:42,4.327272727272727,-84.400002
11:42,4.3545454545454545,-84.428001
11:42,4.381818181818182,-84.407997
11:42,4.409090909090908,-84.384003
11:42,4.436363636363636,-84.396004
11:42,4.463636363636363,-84.391998
11:42,4.49090909090909,-84.360001
11:42,4.518181818181818,-84.304001
11:42,4.545454545454545,-84.367996
11:42,4.572727272727272,-84.396004
11:42,4.6,-84.396004
11:42,4.627272727272727,-84.416
11:42,4.654545454545454,-84.367996
11:42,4.681818181818182,-84.372002
11:42,4.709090909090909,-84.379997
11:42,4.736363636363636,-84.251999
11:42,4.763636363636364,-84.103996
11:42,4.790909090909091,-83.944
11:42,4.818181818181818,-83.704002
11:42,4.845454545454546,-83.508003
11:42,4.872727272727273,-83.304001
11:42,4.9,-83.075996
11:42,4.927272727272728,-83.096001
11:42,4.954545454545454,-83.092003
11:42,4.9818181818181815,-83.108002
11:42,5.009090909090909,-83.223999
11:42,5.036363636363636,-83.211998
11:42,5.0636363636363635,-83.199997
11:42,5.090909090909091,-83.052002
11:42,5.118181818181818,-83.124001
11:42,5.1454545454545455,-83.064003
11:42,5.172727272727273,-83.024002
11:42,5.2,-82.996002
11:42,5.227272727272727,-82.952003
11:42,5.254545454545454,-82.739998
11:42,5.281818181818181,-82.575996
11:42,5.309090909090909,-82.344002
11:42,5.336363636363636,-82.019997
11:42,5.363636363636363,-83.171997
11:42,5.390909090909091,-85.496002
11:42,5.418181818181818,-85.444
11:42,5.445454545454545,-85.316002
11:42,5.472727272727273,-84.891998
11:42,5.5,-84.856003
11:42,5.527272727272727,-85.087997
11:42,5.554545454545455,-85.587997
11:42,5.581818181818182,-85.543999
11:42,5.6090909090909085,-84.952003
11:42,5.636363636363636,-84.220001
11:42,5.663636363636363,-83.699997
11:42,5.6909090909090905,-83.664001
11:42,5.718181818181818,-84.32
11:42,5.745454545454545,-85.075996
11:42,5.7727272727272725,-85.407997
11:42,5.8,-84.823997
11:42,5.827272727272727,-83.584
11:42,5.8545454545454545,-82.736
11:42,5.881818181818182,-82.519997
11:42,5.909090909090909,-82.900002
11:42,5.9363636363636365,-83.760002
11:42,5.963636363636363,-84.440002
11:42,5.99090909090909,-84.468002
11:42,6.018181818181818,-83.947998
11:42,6.045454545454545,-83.216003
11:42,6.072727272727272,-82.900002
11:42,6.1,-83.115997
11:42,6.127272727272727,-83.667999
11:42,6.154545454545454,-84.108002
11:42,6.181818181818182,-84.772003
11:42,6.209090909090909,-85.132004
11:42,6.236363636363636,-85.220001
11:42,6.263636363636364,-84.856003
11:42,6.290909090909091,-84.204002
11:42,6.318181818181818,-83.655998
11:42,6.345454545454545,-83.288002
11:42,6.372727272727272,-83.428001
11:42,6.3999999999999995,-83.891998
11:42,6.427272727272727,-84.760002
11:42,6.454545454545454,-85.5
11:42,6.4818181818181815,-85.584
11:42,6.509090909090909,-85.328003
11:42,6.536363636363636,-84.884003
11:42,6.5636363636363635,-84.688004
11:42,6.590909090909091,-84.779999
11:42,6.618181818181818,-85.127998
11:42,6.6454545454545455,-85.639999
11:42,6.672727272727273,-86.075996
11:42,6.699999999999999,-86.064003
11:42,6.727272727272727,-85.568001
11:42,6.754545454545454,-84.828003
11:42,6.781818181818181,-84.143997
11:42,6.809090909090909,-83.867996
11:42,6.836363636363636,-84.064003
11:42,6.863636363636363,-84.596001
11:42,6.890909090909091,-85.148003
11:42,6.918181818181818,-85.608002
11:42,6.945454545454545,-85.727997
11:42,6.972727272727273,-85.440002
11:42,7.0,-84.931999
11:42,7.027272727272727,-84.592003
11:42,7.054545454545455,-84.424004
11:42,7.081818181818181,-84.632004
11:42,7.1090909090909085,-85.068001
11:42,7.136363636363636,-85.515999
11:42,7.163636363636363,-86.012001
11:42,7.1909090909090905,-86.440002
11:42,7.218181818181818,-86.552002
11:42,7.245454545454545,-86.440002
11:42,7.2727272727272725,-86.071999
11:42,7.3,-85.863998
11:42,7.327272727272727,-85.720001
11:42,7.3545454545454545,-85.739998
11:42,7.381818181818182,-85.804001
11:42,7.409090909090909,-86.019997
11:42,7.436363636363636,-85.987999
11:42,7.463636363636363,-85.856003
11:42,7.49090909090909,-85.480003
11:42,7.518181818181818,-85.211998
11:42,7.545454545454545,-84.795998
11:42,7.572727272727272,-84.475998
11:42,7.6,-84.120003
11:42,7.627272727272727,-83.660004
11:42,7.654545454545454,-80.732002
11:42,7.681818181818182,-80.652
11:42,7.709090909090909,-80.419998
11:42,7.736363636363636,-80.283997
11:42,7.763636363636364,-80.031998
11:42,7.790909090909091,-79.764
11:42,7.8181818181818175,-79.435997
11:42,7.845454545454545,-79.031998
11:42,7.872727272727272,-78.472
11:42,7.8999999999999995,-78.064003
11:42,7.927272727272727,-77.807999
11:42,7.954545454545454,-77.828003
11:42,7.9818181818181815,-78.040001
11:42,8.009090909090908,-78.508003
11:42,8.036363636363635,-79.043999
11:42,8.063636363636363,-79.695999
11:42,8.09090909090909,-80.311996
11:42,8.118181818181817,-80.767998
11:42,8.145454545454545,-81.080002
11:42,8.172727272727272,-81.115997
11:42,8.2,-81.232002
11:42,8.227272727272727,-81.183998
11:42,8.254545454545454,-81.227997
11:42,8.281818181818181,-81.232002
11:42,8.309090909090909,-81.239998
11:42,8.336363636363636,-81.279999
11:42,8.363636363636363,-81.255997
11:42,8.39090909090909,-81.232002
11:42,8.418181818181818,-81.152
11:42,8.445454545454545,-80.919998
11:42,8.472727272727273,-80.816002
11:42,8.5,-80.755997
11:42,8.527272727272727,-80.519997
11:42,8.554545454545455,-80.316002
11:42,8.581818181818182,-80.267998
11:42,8.60909090909091,-80.276001
11:42,8.636363636363637,-80.332001
11:42,8.663636363636364,-80.435997
11:42,8.690909090909091,-80.400002
11:42,8.718181818181819,-80.068001
11:42,8.745454545454546,-79.792
11:42,8.772727272727273,-79.388
11:42,8.8,-79.120003
11:42,8.827272727272728,-78.944
11:42,8.854545454545455,-79.075996
11:42,8.881818181818183,-79.32
11:42,8.909090909090908,-79.512001
11:42,8.936363636363636,-79.783997
11:42,8.963636363636363,-80.056
11:42,8.99090909090909,-80.127998
11:42,9.018181818181818,-80.028
11:42,9.045454545454545,-79.776001
11:42,9.072727272727272,-79.424004
11:42,9.1,-79.031998
11:42,9.127272727272727,-78.832001
11:42,9.154545454545454,-78.792
11:42,9.181818181818182,-78.788002
11:42,9.209090909090909,-78.856003
11:42,9.236363636363636,-79.428001
11:42,9.263636363636364,-79.683998
11:42,9.290909090909091,-79.944
11:42,9.318181818181818,-80.0
11:42,9.345454545454546,-80.036003
11:42,9.372727272727273,-80.040001
11:42,9.4,-79.860001
11:42,9.427272727272728,-79.608002
11:42,9.454545454545453,-79.491997
11:42,9.48181818181818,-79.403999
11:42,9.509090909090908,-79.440002
11:42,9.536363636363635,-79.531998
11:42,9.563636363636363,-79.772003
11:42,9.59090909090909,-80.003998
11:42,9.618181818181817,-80.183998
11:42,9.645454545454545,-80.195999
11:42,9.672727272727272,-80.239998
11:42,9.7,-80.092003
11:42,9.727272727272727,-80.047997
11:42,9.754545454545454,-80.115997
11:42,9.781818181818181,-80.148003
11:42,9.809090909090909,-80.160004
11:42,9.836363636363636,-80.372002
11:42,9.863636363636363,-80.463997
11:42,9.89090909090909,-80.491997
11:42,9.918181818181818,-80.512001
11:42,9.945454545454545,-80.379997
11:42,9.972727272727273,-80.288002
11:42,10.0,-80.096001
11:42,10.027272727272727,-79.875999
11:42,10.054545454545455,-79.615997
11:42,10.081818181818182,-79.428001
11:42,10.10909090909091,-79.295998
11:42,10.136363636363637,-79.267998
11:42,10.163636363636364,-79.236
11:42,10.19090909090909,-79.040001
11:42,10.218181818181817,-78.924004
11:42,10.245454545454544,-78.716003
11:42,10.272727272727272,-78.452003
11:42,10.299999999999999,-78.124001
11:42,10.327272727272726,-77.907997
11:42,10.354545454545454,-77.699997
11:42,10.381818181818181,-77.491997
11:42,10.409090909090908,-77.288002
11:42,10.436363636363636,-77.120003
11:42,10.463636363636363,-76.984001
11:42,10.49090909090909,-76.723999
11:42,10.518181818181818,-76.568001
11:42,10.545454545454545,-76.447998
11:42,10.572727272727272,-76.339996
11:42,10.6,-76.227997
11:42,10.627272727272727,-76.059998
11:42,10.654545454545454,-76.059998
11:42,10.681818181818182,-75.996002
11:42,10.709090909090909,-76.031998
11:42,10.736363636363636,-76.015999
11:42,10.763636363636364,-75.935997
11:42,10.790909090909091,-75.832001
11:42,10.818181818181818,-75.660004
11:42,10.845454545454546,-75.288002
11:42,10.872727272727273,-74.863998
11:42,10.9,-74.424004
11:42,10.927272727272726,-73.916
11:42,10.954545454545453,-73.667999
11:42,10.98181818181818,-73.540001
11:42,11.009090909090908,-73.624001
11:42,11.036363636363635,-74.071999
11:42,11.063636363636363,-74.480003
11:42,11.09090909090909,-75.0
11:42,11.118181818181817,-75.559998
11:42,11.145454545454545,-75.528
11:42,11.172727272727272,-75.612
11:42,11.2,-75.764
11:42,11.227272727272727,-76.008003
11:42,11.254545454545454,-76.255997
11:42,11.281818181818181,-76.351997
11:42,11.309090909090909,-76.363998
11:42,11.336363636363636,-76.251999
11:42,11.363636363636363,-76.0
11:42,11.39090909090909,-75.655998
11:42,11.418181818181818,-75.244003
11:42,11.445454545454545,-74.828003
11:42,11.472727272727273,-74.348
11:42,11.5,-74.008003
11:42,11.527272727272727,-73.736
11:42,11.554545454545455,-73.68
11:42,11.581818181818182,-73.772003
11:42,11.60909090909091,-74.068001
11:42,11.636363636363637,-74.267998
11:42,11.663636363636362,-74.279999
11:42,11.69090909090909,-74.143997
11:42,11.718181818181817,-73.875999
11:42,11.745454545454544,-73.811996
11:42,11.772727272727272,-73.760002
11:42,11.799999999999999,-73.896004
11:42,11.827272727272726,-74.216003
11:42,11.854545454545454,-74.580002
11:42,11.881818181818181,-74.956001
11:42,11.909090909090908,-75.339996
11:42,11.936363636363636,-75.487999
11:42,11.963636363636363,-75.491997
11:42,11.99090909090909,-75.363998
11:42,12.018181818181818,-75.255997
11:42,12.045454545454545,-75.260002
11:42,12.072727272727272,-75.264
11:42,12.1,-75.328003
11:42,12.127272727272727,-75.620003
11:42,12.154545454545454,-75.776001
11:42,12.181818181818182,-76.064003
11:42,12.209090909090909,-76.236
11:42,12.236363636363636,-76.339996
11:42,12.263636363636364,-76.348
11:42,12.290909090909091,-76.335999
11:42,12.318181818181818,-76.019997
11:42,12.345454545454546,-75.891998
11:42,12.372727272727273,-75.592003
11:42,12.399999999999999,-75.344002
11:42,12.427272727272726,-74.884003
11:42,12.454545454545453,-74.344002
11:42,12.48181818181818,-73.851997
11:42,12.509090909090908,-73.416
11:42,12.536363636363635,-73.075996
11:42,12.563636363636363,-72.896004
11:42,12.59090909090909,-72.764
11:42,12.618181818181817,-72.648003
11:42,12.645454545454545,-72.603996
11:42,12.672727272727272,-72.396004
11:42,12.7,-72.108002
11:42,12.727272727272727,-71.708
11:42,12.754545454545454,-71.003998
11:42,12.781818181818181,-70.379997
11:42,12.809090909090909,-69.388
11:42,12.836363636363636,-80.396004
11:42,12.863636363636363,-80.251999
11:42,12.89090909090909,-80.279999
11:42,12.918181818181818,-80.444
11:42,12.945454545454545,-80.575996
11:42,12.972727272727273,-80.804001
11:42,13.0,-81.075996
11:42,13.027272727272727,-81.192001
11:42,13.054545454545455,-81.367996
11:42,13.081818181818182,-81.384003
11:42,13.10909090909091,-81.211998
11:42,13.136363636363635,-81.015999
11:42,13.163636363636362,-80.748001
11:42,13.19090909090909,-80.736
11:42,13.218181818181817,-80.667999
11:42,13.245454545454544,-80.748001
11:42,13.272727272727272,-80.912003
11:42,13.299999999999999,-80.987999
11:42,13.327272727272726,-81.192001
11:42,13.354545454545454,-81.139999
11:42,13.381818181818181,-81.099998
11:42,13.409090909090908,-80.931999
11:42,13.436363636363636,-80.764
11:42,13.463636363636363,-80.571999
11:42,13.49090909090909,-80.475998
11:42,13.518181818181818,-80.32
11:42,13.545454545454545,-80.148003
11:42,13.572727272727272,-79.944
11:42,13.6,-79.683998
11:42,13.627272727272727,-79.519997
11:42,13.654545454545454,-79.323997
11:42,13.681818181818182,-79.236
11:42,13.709090909090909,-79.260002
11:42,13.736363636363636,-79.176003
11:42,13.763636363636364,-79.32
11:42,13.790909090909091,-79.412003
11:42,13.818181818181818,-79.459999
11:42,13.845454545454546,-79.491997
11:42,13.872727272727271,-79.643997
11:42,13.899999999999999,-79.723999
11:42,13.927272727272726,-79.867996
11:42,13.954545454545453,-79.984001
11:42,13.98181818181818,-80.199997
11:42,14.009090909090908,-80.227997
11:42,14.036363636363635,-80.431999
11:42,14.063636363636363,-80.5
11:42,14.09090909090909,-80.584
11:42,14.118181818181817,-80.612
11:42,14.145454545454545,-80.612
11:42,14.172727272727272,-80.612
11:42,14.2,-80.648003
11:42,14.227272727272727,-80.764
11:42,14.254545454545454,-80.748001
11:42,14.281818181818181,-80.783997
11:42,14.309090909090909,-80.800003
11:42,14.336363636363636,-80.835999
11:42,14.363636363636363,-80.928001
11:42,14.39090909090909,-81.052002
11:42,14.418181818181818,-81.160004
11:42,14.445454545454545,-81.251999
11:42,14.472727272727273,-81.272003
11:42,14.5,-81.264
11:42,14.527272727272727,-81.239998
11:42,14.554545454545455,-81.244003
11:42,14.581818181818182,-81.283997
11:42,14.609090909090908,-81.339996
11:42,14.636363636363635,-81.391998
11:42,14.663636363636362,-81.515999
11:42,14.69090909090909,-81.608002
11:42,14.718181818181817,-81.688004
11:42,14.745454545454544,-81.624001
11:42,14.772727272727272,-81.624001
11:42,14.799999999999999,-81.543999
11:42,14.827272727272726,-81.403999
11:42,14.854545454545454,-81.304001
11:42,14.881818181818181,-81.199997
11:42,14.909090909090908,-81.008003
11:42,14.936363636363636,-80.816002
11:42,14.963636363636363,-80.683998
11:42,14.99090909090909,-80.512001
11:42,15.018181818181818,-80.400002
11:42,15.045454545454545,-80.279999
11:42,15.072727272727272,-80.188004
11:42,15.1,-80.192001
11:42,15.127272727272727,-80.211998
11:42,15.154545454545454,-80.311996
11:42,15.181818181818182,-80.396004
11:42,15.209090909090909,-80.536003
11:42,15.236363636363636,-80.580002
11:42,15.263636363636364,-80.584
11:42,15.290909090909091,-80.515999
11:42,15.318181818181818,-80.543999
11:42,15.345454545454544,-80.519997
11:42,15.372727272727271,-80.547997
11:42,15.399999999999999,-80.556
11:42,15.427272727272726,-80.580002
11:42,15.454545454545453,-80.652
11:42,15.48181818181818,-80.699997
11:42,15.509090909090908,-80.556
11:42,15.536363636363635,-80.435997
11:42,15.563636363636363,-80.339996
11:42,15.59090909090909,-79.931999
11:42,15.618181818181817,-79.848
11:42,15.645454545454545,-79.760002
11:42,15.672727272727272,-79.688004
11:42,15.7,-79.552002
11:42,15.727272727272727,-79.444
11:42,15.754545454545454,-79.375999
11:42,15.781818181818181,-79.367996
11:42,15.809090909090909,-79.32
11:42,15.836363636363636,-79.211998
11:42,15.863636363636363,-79.059998
11:42,15.89090909090909,-78.764
11:42,15.918181818181818,-78.543999
11:42,15.945454545454545,-78.292
11:42,15.972727272727273,-78.092003
11:42,16.0,-78.059998
11:56,1.0,-87.115997
11:56,1.0272727272727273,-87.052002
11:56,1.0545454545454545,-87.019997
11:56,1.0818181818181818,-87.059998
11:56,1.1090909090909091,-87.087997
11:56,1.1363636363636362,-87.075996
11:56,1.1636363636363636,-87.059998
11:56,1.190909090909091,-86.987999
11:56,1.2181818181818183,-87.056
11:56,1.2454545454545454,-87.068001
11:56,1.2727272727272727,-87.127998
11:56,1.3,-87.216003
11:56,1.3272727272727272,-87.407997
11:56,1.3545454545454545,-87.475998
11:56,1.3818181818181818,-87.372002
11:56,1.4090909090909092,-87.435997
11:56,1.4363636363636363,-87.435997
11:56,1.4636363636363636,-87.375999
11:56,1.490909090909091,-87.363998
11:56,1.518181818181818,-87.348
11:56,1.5454545454545454,-87.328003
11:56,1.5727272727272728,-87.304001
11:56,1.6,-87.248001
11:56,1.6272727272727272,-87.188004
11:56,1.6545454545454545,-87.108002
11:56,1.6818181818181817,-87.012001
11:56,1.709090909090909,-86.944
11:56,1.7363636363636363,-86.751999
11:56,1.7636363636363637,-86.783997
11:56,1.790909090909091,-86.732002
11:56,1.8181818181818181,-86.695999
11:56,1.8454545454545455,-86.708
11:56,1.8727272727272726,-86.612
11:56,1.9,-86.540001
11:56,1.9272727272727272,-86.444
11:56,1.9545454545454546,-86.339996
11:56,1.981818181818182,-86.211998
11:56,2.009090909090909,-86.052002
11:56,2.036363636363636,-85.888
11:56,2.0636363636363635,-85.716003
11:56,2.090909090909091,-85.639999
11:56,2.118181818181818,-85.519997
11:56,2.1454545454545455,-85.363998
11:56,2.172727272727273,-85.232002
11:56,2.2,-85.099998
11:56,2.2272727272727275,-84.968002
11:56,2.2545454545454544,-84.956001
11:56,2.2818181818181817,-84.931999
11:56,2.309090909090909,-84.940002
11:56,2.336363636363636,-84.767998
11:56,2.3636363636363633,-84.552002
11:56,2.3909090909090907,-84.328003
11:56,2.418181818181818,-84.120003
11:56,2.4454545454545453,-83.963997
11:56,2.4727272727272727,-84.040001
11:56,2.5,-84.132004
11:56,2.5272727272727273,-84.288002
11:56,2.5545454545454547,-84.435997
11:56,2.581818181818182,-84.559998
11:56,2.609090909090909,-84.632004
11:56,2.6363636363636362,-84.559998
11:56,2.6636363636363636,-84.472
