Time,Frequencies (GHz),Data (dBm)
15:4,14.059818181818184,-61.147999
15:4,14.060727272727274,-61.152
15:4,14.061636363636365,-61.071999
15:4,14.062545454545456,-61.076
15:4,14.063454545454547,-61.088001
15:4,14.064363636363638,-61.084
15:4,14.065272727272728,-61.063999
15:4,14.06618181818182,-61.116001
15:4,14.06709090909091,-61.071999
15:4,14.068000000000001,-61.104
15:4,14.068909090909091,-61.063999
15:4,14.069818181818183,-61.048
15:4,14.070727272727273,-61.112
15:4,14.071636363636365,-61.071999
15:4,14.072545454545455,-61.108002
15:4,14.073454545454547,-61.063999
15:4,14.074363636363637,-61.104
15:4,14.07527272727273,-61.127998
15:4,14.07618181818182,-61.076
15:4,14.07709090909091,-61.155998
15:4,14.078000000000001,-61.164001
15:4,14.078909090909091,-61.119999
15:4,14.079818181818183,-61.147999
15:4,14.080727272727273,-61.119999
15:4,14.081636363636365,-61.104
15:4,14.082545454545455,-61.096001
15:4,14.083454545454547,-61.152
15:4,14.084363636363637,-61.119999
15:4,14.085272727272729,-61.127998
15:4,14.086181818181819,-61.023998
15:4,14.08709090909091,-61.119999
15:4,14.088000000000001,-61.132
15:4,14.088909090909093,-61.127998
15:4,14.089818181818183,-61.104
15:4,14.090727272727273,-61.164001
15:4,14.091636363636365,-61.119999
15:4,14.092545454545455,-61.127998
15:4,14.093454545454547,-61.164001
15:4,14.094363636363637,-61.18
15:4,14.095272727272729,-61.144001
15:4,14.096181818181819,-61.155998
15:4,14.09709090909091,-61.18
15:4,14.098,-61.188
15:4,14.098909090909093,-61.132
15:4,14.099818181818183,-61.155998
15:4,14.100727272727275,-61.203999
15:4,14.101636363636365,-61.112
15:4,14.102545454545456,-61.164001
15:4,14.103454545454547,-61.144001
15:4,14.104363636363637,-61.231998
15:4,14.105272727272729,-61.183998
15:4,14.106181818181819,-61.155998
15:4,14.10709090909091,-61.228001
15:4,14.108,-61.228001
15:4,14.108909090909092,-61.208
15:4,14.109818181818182,-61.220001
15:4,14.110727272727274,-61.240002
15:4,14.111636363636364,-61.203999
15:4,14.112545454545456,-61.195999
15:4,14.113454545454546,-61.231998
15:4,14.114363636363638,-61.296001
15:4,14.115272727272728,-61.223999
15:4,14.11618181818182,-61.307999
15:4,14.11709090909091,-61.32
15:4,14.118,-61.348
15:4,14.118909090909092,-61.383999
15:4,14.119818181818182,-61.372002
15:4,14.120727272727274,-61.436001
15:4,14.121636363636364,-61.416
15:4,14.122545454545456,-61.428001
15:4,14.123454545454546,-61.456001
15:4,14.124363636363638,-61.428001
15:4,14.125272727272728,-61.492001
15:4,14.12618181818182,-61.48
15:4,14.12709090909091,-61.448002
15:4,14.128000000000002,-61.487999
15:4,14.128909090909092,-61.48
15:4,14.129818181818182,-61.396
15:4,14.130727272727274,-61.512001
15:4,14.131636363636364,-61.472
15:4,14.132545454545456,-61.487999
15:4,14.133454545454546,-61.52
15:4,14.134363636363638,-61.467999
15:4,14.135272727272728,-61.487999
15:4,14.13618181818182,-61.528
15:4,14.13709090909091,-61.512001
15:4,14.138000000000002,-61.512001
15:4,14.138909090909092,-61.456001
15:4,14.139818181818184,-61.515999
15:4,14.140727272727274,-61.48
15:4,14.141636363636366,-61.504002
15:4,14.142545454545456,-61.439999
15:4,14.143454545454546,-61.48
15:4,14.144363636363638,-61.484001
15:4,14.145272727272728,-61.416
15:4,14.14618181818182,-61.467999
15:4,14.14709090909091,-61.428001
15:4,14.148000000000001,-61.383999
15:4,14.148909090909092,-61.391998
15:4,14.149818181818183,-61.372002
15:4,14.150727272727273,-61.360001
15:4,14.151636363636365,-61.391998
15:4,14.152545454545455,-61.360001
15:4,14.153454545454547,-61.264
15:4,14.154363636363637,-61.34
15:4,14.15527272727273,-61.324001
15:4,14.15618181818182,-61.279999
15:4,14.15709090909091,-61.220001
15:4,14.158000000000001,-61.287998
15:4,14.158909090909091,-61.287998
15:4,14.159818181818183,-61.203999
15:4,14.160727272727273,-61.279999
15:4,14.161636363636365,-61.284
15:4,14.162545454545455,-61.271999
15:4,14.163454545454547,-61.279999
15:4,14.164363636363637,-61.296001
15:4,14.165272727272729,-61.259998
15:4,14.166181818181819,-61.264
15:4,14.167090909090911,-61.324001
15:4,14.168000000000001,-61.256001
15:4,14.168909090909093,-61.332001
15:4,14.169818181818183,-61.368
15:4,14.170727272727273,-61.299999
15:4,14.171636363636365,-61.34
15:4,14.172545454545455,-61.375999
15:4,14.173454545454547,-61.332001
15:4,14.174363636363637,-61.240002
15:4,14.175272727272729,-61.368
15:4,14.176181818181819,-61.419998
15:4,14.17709090909091,-61.388
15:4,14.178,-61.391998
15:4,14.178909090909093,-61.408001
15:4,14.179818181818183,-61.411999
15:4,14.180727272727275,-61.456001
15:4,14.181636363636365,-61.436001
15:4,14.182545454545455,-61.439999
15:4,14.183454545454547,-61.487999
15:4,14.184363636363637,-61.452
15:4,14.185272727272729,-61.363998
15:4,14.186181818181819,-61.487999
15:4,14.18709090909091,-61.492001
15:4,14.188,-61.436001
15:4,14.188909090909092,-61.512001
15:4,14.189818181818183,-61.543999
15:4,14.190727272727274,-61.495998
15:4,14.191636363636364,-61.560001
15:4,14.192545454545456,-61.52
15:4,14.193454545454546,-61.568001
15:4,14.194363636363638,-61.560001
15:4,14.195272727272728,-61.515999
15:4,14.196181818181818,-61.515999
15:4,14.19709090909091,-61.532001
15:4,14.198,-61.560001
15:4,14.198909090909092,-61.484001
15:4,14.199818181818182,-61.535999
15:4,14.200727272727274,-61.476002
15:4,14.201636363636364,-61.556
15:4,14.202545454545456,-61.551998
15:4,14.203454545454546,-61.532001
15:4,14.204363636363638,-61.580002
15:4,14.205272727272728,-61.48
15:4,14.20618181818182,-61.560001
15:4,14.20709090909091,-61.619999
15:4,14.208000000000002,-61.591999
15:4,14.208909090909092,-61.560001
15:4,14.209818181818182,-61.540001
15:4,14.210727272727274,-61.551998
15:4,14.211636363636364,-61.568001
15:4,14.212545454545456,-61.647999
15:4,14.213454545454546,-61.66
15:4,14.214363636363638,-61.664001
15:4,14.215272727272728,-61.667999
15:4,14.21618181818182,-61.652
15:4,14.21709090909091,-61.639999
15:4,14.218000000000002,-61.695999
15:4,14.218909090909092,-61.688
15:4,14.219818181818184,-61.695999
15:4,14.220727272727274,-61.700001
15:4,14.221636363636364,-61.68
15:4,14.222545454545456,-61.720001
15:4,14.223454545454546,-61.667999
15:4,14.224363636363638,-61.731998
15:4,14.225272727272728,-61.692001
15:4,14.22618181818182,-61.728001
15:4,14.22709090909091,-61.636002
15:4,14.228000000000002,-61.731998
15:4,14.228909090909092,-61.740002
15:4,14.229818181818183,-61.712002
15:4,14.230727272727274,-61.748001
15:4,14.231636363636365,-61.764
15:4,14.232545454545455,-61.779999
15:4,14.233454545454547,-61.731998
15:4,14.234363636363637,-61.736
15:4,14.235272727272728,-61.776001
15:4,14.23618181818182,-61.736
15:4,14.23709090909091,-61.683998
15:4,14.238000000000001,-61.731998
15:4,14.238909090909091,-61.716
15:4,14.239818181818183,-61.639999
15:4,14.240727272727273,-61.644001
15:4,14.241636363636365,-61.683998
15:4,14.242545454545455,-61.612
15:4,14.243454545454547,-61.647999
15:4,14.244363636363637,-61.588001
15:4,14.245272727272729,-61.616001
15:4,14.24618181818182,-61.608002
15:4,14.247090909090911,-61.436001
15:4,14.248000000000001,-61.584
15:4,14.248909090909091,-61.48
15:4,14.249818181818183,-61.576
15:4,14.250727272727273,-61.528
15:4,14.251636363636365,-61.495998
15:4,14.252545454545455,-61.556
15:4,14.253454545454547,-61.556
15:4,14.254363636363637,-61.535999
15:4,14.255272727272729,-61.548
15:4,14.256181818181819,-61.543999
15:4,14.25709090909091,-61.528
15:4,14.258000000000001,-61.576
15:4,14.258909090909093,-61.548
15:4,14.259818181818183,-61.551998
15:4,14.260727272727275,-61.588001
15:4,14.261636363636365,-61.576
15:4,14.262545454545455,-61.571999
15:4,14.263454545454547,-61.568001
15:4,14.264363636363637,-61.560001
15:4,14.265272727272729,-61.66
15:4,14.266181818181819,-61.584
15:4,14.26709090909091,-61.636002
15:4,14.268,-61.624001
15:4,14.268909090909093,-61.647999
15:4,14.269818181818183,-61.675999
15:4,14.270727272727274,-61.683998
15:4,14.271636363636365,-61.647999
15:4,14.272545454545456,-61.695999
15:4,14.273454545454547,-61.764
15:4,14.274363636363638,-61.799999
15:4,14.275272727272728,-61.756001
15:4,14.276181818181819,-61.728001
15:4,14.27709090909091,-61.768002
15:4,14.278,-61.804001
15:4,14.278909090909092,-61.812
15:4,14.279818181818182,-61.863998
15:4,14.280727272727274,-61.868
15:4,14.281636363636364,-61.883999
15:4,14.282545454545456,-61.880001
15:4,14.283454545454546,-61.860001
15:4,14.284363636363638,-61.908001
15:4,14.285272727272728,-61.875999
15:4,14.28618181818182,-61.931999
15:4,14.28709090909091,-61.896
15:4,14.288,-61.931999
15:4,14.288909090909092,-61.916
15:4,14.289818181818182,-61.908001
15:4,14.290727272727274,-61.916
15:4,14.291636363636364,-61.939999
15:4,14.292545454545456,-61.936001
15:4,14.293454545454546,-61.911999
15:4,14.294363636363638,-61.908001
15:4,14.295272727272728,-61.931999
15:4,14.29618181818182,-61.919998
15:4,14.29709090909091,-61.919998
15:4,14.298000000000002,-61.984001
15:4,14.298909090909092,-61.956001
15:4,14.299818181818184,-61.987999
15:4,14.300727272727274,-61.868
15:4,14.301636363636364,-61.959999
15:4,14.302545454545456,-61.967999
15:4,14.303454545454546,-61.863998
15:4,14.304363636363638,-61.916
15:4,14.305272727272728,-62.023998
15:4,14.30618181818182,-61.964001
15:4,14.30709090909091,-61.995998
15:4,14.308000000000002,-61.944
15:4,14.308909090909092,-61.956001
15:4,14.309818181818184,-61.919998
15:4,14.310727272727274,-61.984001
15:4,14.311636363636365,-61.916
15:4,14.312545454545456,-61.880001
15:4,14.313454545454547,-61.924
15:4,14.314363636363638,-61.987999
15:4,14.315272727272728,-61.967999
15:4,14.31618181818182,-61.992001
15:4,14.31709090909091,-61.959999
15:4,14.318000000000001,-62.015999
15:4,14.318909090909091,-61.995998
15:4,14.319818181818183,-61.98
15:4,14.320727272727273,-61.948002
15:4,14.321636363636365,-62.012001
15:4,14.322545454545455,-62.032001
15:4,14.323454545454547,-62.023998
15:4,14.324363636363637,-62.071999
15:4,14.32527272727273,-62.015999
15:4,14.32618181818182,-62.028
15:4,14.32709090909091,-62.004002
15:4,14.328000000000001,-62.048
15:4,14.328909090909091,-61.967999
15:4,14.329818181818183,-62.007999
15:4,14.330727272727273,-61.984001
15:4,14.331636363636365,-61.972
15:4,14.332545454545455,-62.02
15:4,14.333454545454547,-61.992001
15:4,14.334363636363637,-61.944
15:4,14.335272727272729,-61.924
15:4,14.336181818181819,-61.952
15:4,14.33709090909091,-61.967999
15:4,14.338000000000001,-61.956001
15:4,14.338909090909093,-61.944
15:4,14.339818181818183,-61.964001
15:4,14.340727272727273,-61.944
15:4,14.341636363636365,-61.896
15:4,14.342545454545455,-61.900002
15:4,14.343454545454547,-61.948002
15:4,14.344363636363637,-61.952
15:4,14.345272727272729,-61.972
15:4,14.346181818181819,-61.948002
15:4,14.34709090909091,-61.903999
15:4,14.348,-61.939999
15:4,14.348909090909093,-61.924
15:4,14.349818181818183,-61.827999
15:4,14.350727272727275,-61.872002
15:4,14.351636363636365,-61.860001
15:4,14.352545454545456,-61.952
15:4,14.353454545454547,-61.939999
15:4,14.354363636363637,-61.888
15:4,14.355272727272729,-61.924
15:4,14.356181818181819,-61.952
15:4,14.35709090909091,-61.964001
15:4,14.358,-61.928001
15:4,14.358909090909092,-61.931999
15:4,14.359818181818182,-61.936001
15:4,14.360727272727274,-61.911999
15:4,14.361636363636364,-61.976002
15:4,14.362545454545456,-61.956001
15:4,14.363454545454546,-61.984001
15:4,14.364363636363638,-61.987999
15:4,14.365272727272728,-62.040001
15:4,14.366181818181818,-62.104
15:4,14.36709090909091,-62.004002
15:4,14.368,-62.051998
15:4,14.368909090909092,-62.048
15:4,14.369818181818182,-62.152
15:4,14.370727272727274,-62.147999
15:4,14.371636363636364,-62.195999
15:4,14.372545454545456,-62.155998
15:4,14.373454545454546,-62.147999
15:4,14.374363636363638,-62.200001
15:4,14.375272727272728,-62.195999
15:4,14.37618181818182,-62.220001
15:4,14.37709090909091,-62.172001
15:4,14.378000000000002,-62.188
15:4,14.378909090909092,-62.259998
15:4,14.379818181818184,-62.256001
15:4,14.380727272727274,-62.256001
15:4,14.381636363636364,-62.208
15:4,14.382545454545456,-62.264
15:4,14.383454545454546,-62.304001
15:4,14.384363636363638,-62.268002
15:4,14.385272727272728,-62.324001
15:4,14.38618181818182,-62.279999
15:4,14.38709090909091,-62.324001
15:4,14.388000000000002,-62.240002
15:4,14.388909090909092,-62.279999
15:4,14.389818181818184,-62.268002
15:4,14.390727272727274,-62.327999
15:4,14.391636363636366,-62.355999
15:4,14.392545454545456,-62.34
15:4,14.393454545454546,-62.355999
15:4,14.394363636363638,-62.368
15:4,14.395272727272728,-62.324001
15:4,14.39618181818182,-62.251999
15:4,14.39709090909091,-62.344002
15:4,14.398000000000001,-62.335999
15:4,14.398909090909092,-62.34
15:4,14.399818181818183,-62.279999
15:4,14.400727272727273,-62.312
15:4,14.401636363636365,-62.276001
15:4,14.402545454545455,-62.228001
15:4,14.403454545454547,-62.271999
15:4,14.404363636363637,-62.287998
15:4,14.40527272727273,-62.264
15:4,14.40618181818182,-62.268002
15:4,14.40709090909091,-62.240002
15:4,14.408000000000001,-62.243999
15:4,14.408909090909091,-62.271999
15:4,14.409818181818183,-62.212002
15:4,14.410727272727273,-62.312
15:4,14.411636363636365,-62.296001
15:4,14.412545454545455,-62.216
15:4,14.413454545454547,-62.251999
15:4,14.414363636363637,-62.268002
15:4,14.415272727272729,-62.276001
15:4,14.416181818181819,-62.296001
15:4,14.417090909090911,-62.259998
15:4,14.418000000000001,-62.271999
15:4,14.418909090909093,-62.243999
15:4,14.419818181818183,-62.292
15:4,14.420727272727273,-62.271999
15:4,14.421636363636365,-62.203999
15:4,14.422545454545455,-62.259998
15:4,14.423454545454547,-62.296001
15:4,14.424363636363637,-62.271999
15:4,14.425272727272729,-62.32
15:4,14.426181818181819,-62.236
15:4,14.42709090909091,-62.324001
15:4,14.428,-62.304001
15:4,14.428909090909093,-62.279999
15:4,14.429818181818183,-62.292
15:4,14.430727272727275,-62.279999
15:4,14.431636363636365,-62.360001
15:4,14.432545454545455,-62.299999
15:4,14.433454545454547,-62.32
15:4,14.434363636363637,-62.348
15:4,14.435272727272729,-62.363998
15:4,14.436181818181819,-62.383999
15:4,14.43709090909091,-62.344002
15:4,14.438,-62.360001
15:4,14.438909090909092,-62.287998
15:4,14.439818181818183,-62.368
15:4,14.440727272727274,-62.380001
15:4,14.441636363636364,-62.419998
15:4,14.442545454545456,-62.375999
15:4,14.443454545454546,-62.296001
15:4,14.444363636363638,-62.396
15:4,14.445272727272728,-62.428001
15:4,14.446181818181818,-62.419998
15:4,14.44709090909091,-62.411999
15:4,14.448,-62.411999
15:4,14.448909090909092,-62.448002
15:4,14.449818181818182,-62.456001
15:4,14.450727272727274,-62.411999
15:4,14.451636363636364,-62.436001
15:4,14.452545454545456,-62.448002
15:4,14.453454545454546,-62.5
15:4,14.454363636363638,-62.492001
15:4,14.455272727272728,-62.515999
15:4,14.45618181818182,-62.528
15:4,14.45709090909091,-62.532001
15:4,14.458000000000002,-62.484001
15:4,14.458909090909092,-62.459999
15:4,14.459818181818182,-62.528
15:4,14.460727272727274,-62.556
15:4,14.461636363636364,-62.580002
15:4,14.462545454545456,-62.604
15:4,14.463454545454546,-62.52
15:4,14.464363636363638,-62.551998
15:4,14.465272727272728,-62.627998
15:4,14.46618181818182,-62.672001
15:4,14.46709090909091,-62.655998
15:4,14.468000000000002,-62.639999
15:4,14.468909090909092,-62.563999
15:4,14.469818181818184,-62.591999
15:4,14.470727272727274,-62.708
15:4,14.471636363636364,-62.655998
15:4,14.472545454545456,-62.708
15:4,14.473454545454546,-62.647999
15:4,14.474363636363638,-62.568001
15:4,14.475272727272728,-62.740002
15:4,14.47618181818182,-62.751999
15:4,14.47709090909091,-62.723999
15:4,14.478000000000002,-62.700001
15:4,14.478909090909092,-62.736
15:4,14.479818181818183,-62.768002
15:4,14.480727272727274,-62.827999
15:4,14.481636363636365,-62.82
15:4,14.482545454545455,-62.743999
15:4,14.483454545454547,-62.824001
15:4,14.484363636363637,-62.844002
15:4,14.485272727272728,-62.787998
15:4,14.48618181818182,-62.759998
15:4,14.48709090909091,-62.875999
15:4,14.488000000000001,-62.835999
15:4,14.488909090909091,-62.748001
15:4,14.489818181818183,-62.863998
15:4,14.490727272727273,-62.891998
15:4,14.491636363636365,-62.824001
15:4,14.492545454545455,-62.771999
15:4,14.493454545454547,-62.812
15:4,14.494363636363637,-62.832001
15:4,14.495272727272729,-62.787998
15:4,14.49618181818182,-62.816002
15:4,14.497090909090911,-62.796001
15:4,14.498000000000001,-62.807999
15:19,13.998000000000001,-60.855999
15:19,13.998909090909091,-60.816002
15:19,13.999818181818183,-60.875999
