Time,Frequencies (GHz),Data (dBm)
14:56,8.227272727272727,-57.256001
14:56,8.254545454545454,-57.132
14:56,8.281818181818181,-57.048
14:56,8.309090909090909,-56.931999
14:56,8.336363636363636,-56.723999
14:56,8.363636363636363,-56.768002
14:56,8.39090909090909,-56.82
14:56,8.418181818181818,-56.956001
14:56,8.445454545454545,-57.139999
14:56,8.472727272727273,-57.571999
14:56,8.5,-57.924
14:56,8.527272727272727,-57.799999
14:56,8.554545454545455,-58.104
14:56,8.581818181818182,-58.063999
14:56,8.60909090909091,-57.743999
14:56,8.636363636363637,-57.787998
14:56,8.663636363636364,-57.779999
14:56,8.690909090909091,-57.964001
14:56,8.718181818181819,-58.119999
14:56,8.745454545454546,-58.419998
14:56,8.772727272727273,-59.015999
14:56,8.8,-59.408001
14:56,8.827272727272728,-59.855999
14:56,8.854545454545455,-59.764
14:56,8.881818181818183,-59.891998
14:56,8.909090909090908,-59.335999
14:56,8.936363636363636,-59.251999
14:56,8.963636363636363,-59.203999
14:56,8.99090909090909,-59.212002
14:56,9.018181818181818,-59.136002
14:56,9.045454545454545,-59.424
14:56,9.072727272727272,-59.723999
14:56,9.1,-60.02
14:56,9.127272727272727,-60.216
14:56,9.154545454545454,-60.419998
14:56,9.181818181818182,-60.144001
14:56,9.209090909090909,-60.256001
14:56,9.236363636363636,-60.040001
14:56,9.263636363636364,-59.712002
14:56,9.290909090909091,-59.875999
14:56,9.318181818181818,-60.004002
14:56,9.345454545454546,-60.124001
14:56,9.372727272727273,-60.268002
14:56,9.4,-60.891998
14:56,9.427272727272728,-60.976002
14:56,9.454545454545453,-60.908001
14:56,9.48181818181818,-60.903999
14:56,9.509090909090908,-60.759998
14:56,9.536363636363635,-60.448002
14:56,9.563636363636363,-60.532001
14:56,9.59090909090909,-60.52
14:56,9.618181818181817,-60.723999
14:56,9.645454545454545,-60.863998
14:56,9.672727272727272,-61.096001
14:56,9.7,-61.240002
14:56,9.727272727272727,-61.279999
14:56,9.754545454545454,-61.276001
14:56,9.781818181818181,-61.240002
14:56,9.809090909090909,-61.147999
14:56,9.836363636363636,-60.984001
14:56,9.863636363636363,-60.952
14:56,9.89090909090909,-61.216
14:56,9.918181818181818,-61.264
14:56,9.945454545454545,-61.164001
14:56,9.972727272727273,-61.355999
14:56,10.0,-61.535999
14:56,10.027272727272727,-61.444
14:56,10.054545454545455,-61.259998
14:56,10.081818181818182,-61.591999
14:56,10.10909090909091,-61.459999
14:56,10.136363636363637,-61.316002
14:56,10.163636363636364,-61.784
14:56,10.19090909090909,-61.804001
14:56,10.218181818181817,-61.459999
14:56,10.245454545454544,-61.888
14:56,10.272727272727272,-61.900002
14:56,10.299999999999999,-61.799999
14:56,10.327272727272726,-61.948002
14:56,10.354545454545454,-62.084
14:56,10.381818181818181,-61.812
14:56,10.409090909090908,-61.835999
14:56,10.436363636363636,-61.880001
14:56,10.463636363636363,-61.872002
14:56,10.49090909090909,-61.667999
14:56,10.518181818181818,-62.124001
14:56,10.545454545454545,-61.987999
14:56,10.572727272727272,-62.02
14:56,10.6,-62.504002
14:56,10.627272727272727,-62.375999
14:56,10.654545454545454,-62.372002
14:56,10.681818181818182,-62.403999
14:56,10.709090909090909,-62.136002
14:56,10.736363636363636,-62.155998
14:56,10.763636363636364,-62.051998
14:56,10.790909090909091,-61.931999
14:56,10.818181818181818,-61.784
14:56,10.845454545454546,-61.952
14:56,10.872727272727273,-62.071999
14:56,10.9,-61.675999
14:56,10.927272727272726,-61.995998
14:56,10.954545454545453,-61.723999
14:56,10.98181818181818,-61.624001
14:56,11.009090909090908,-61.888
14:56,11.036363636363635,-62.040001
14:56,11.063636363636363,-61.764
14:56,11.09090909090909,-62.051998
14:56,11.118181818181817,-62.028
14:56,11.145454545454545,-62.183998
14:56,11.172727272727272,-62.251999
14:56,11.2,-62.487999
14:56,11.227272727272727,-62.464001
14:56,11.254545454545454,-62.548
14:56,11.281818181818181,-62.360001
14:56,11.309090909090909,-62.307999
14:56,11.336363636363636,-61.931999
14:56,11.363636363636363,-61.964001
14:56,11.39090909090909,-61.612
14:56,11.418181818181818,-61.655998
14:56,11.445454545454545,-61.307999
14:56,11.472727272727273,-61.380001
14:56,11.5,-61.164001
14:56,11.527272727272727,-61.251999
14:56,11.554545454545455,-61.484001
14:56,11.581818181818182,-61.383999
14:56,11.60909090909091,-61.588001
14:56,11.636363636363637,-61.779999
14:56,11.663636363636362,-61.604
14:56,11.69090909090909,-61.452
14:56,11.718181818181817,-61.256001
14:56,11.745454545454544,-61.16
14:56,11.772727272727272,-61.192001
14:56,11.799999999999999,-61.124001
14:56,11.827272727272726,-61.188
14:56,11.854545454545454,-61.568001
14:56,11.881818181818181,-61.368
14:56,11.909090909090908,-61.403999
14:56,11.936363636363636,-61.459999
14:56,11.963636363636363,-61.264
14:56,11.99090909090909,-61.056
14:56,12.018181818181818,-61.112
14:56,12.045454545454545,-61.0
14:56,12.072727272727272,-61.091999
14:56,12.1,-61.292
14:56,12.127272727272727,-61.411999
14:56,12.154545454545454,-61.355999
14:56,12.181818181818182,-61.532001
14:56,12.209090909090909,-61.332001
14:56,12.236363636363636,-61.147999
14:56,12.263636363636364,-61.188
14:56,12.290909090909091,-61.216
14:56,12.318181818181818,-60.992001
14:56,12.345454545454546,-60.860001
14:56,12.372727272727273,-60.984001
14:56,12.399999999999999,-60.852001
14:56,12.427272727272726,-60.627998
14:56,12.454545454545453,-60.863998
14:56,12.48181818181818,-60.616001
14:56,12.509090909090908,-60.664001
14:56,12.536363636363635,-60.771999
14:56,12.563636363636363,-60.799999
14:56,12.59090909090909,-60.740002
14:56,12.618181818181817,-60.84
14:56,12.645454545454545,-60.759998
14:56,12.672727272727272,-60.608002
14:56,12.7,-60.548
14:56,12.727272727272727,-60.495998
14:56,12.754545454545454,-60.18
14:56,12.781818181818181,-60.164001
14:56,12.809090909090909,-60.619999
14:56,12.836363636363636,-60.632
14:56,12.863636363636363,-60.556
14:56,12.89090909090909,-60.287998
14:56,12.918181818181818,-60.108002
14:56,12.945454545454545,-60.304001
14:56,12.972727272727273,-60.591999
14:56,13.0,-60.368
14:56,13.027272727272727,-60.604
14:56,13.054545454545455,-60.987999
14:56,13.081818181818182,-60.655998
14:56,13.10909090909091,-60.495998
14:56,13.136363636363635,-60.507999
14:56,13.163636363636362,-60.02
14:56,13.19090909090909,-59.98
14:56,13.218181818181817,-60.144001
14:56,13.245454545454544,-60.088001
14:56,13.272727272727272,-60.043999
14:56,13.299999999999999,-60.644001
14:56,13.327272727272726,-60.959999
14:56,13.354545454545454,-60.507999
14:56,13.381818181818181,-60.664001
14:56,13.409090909090908,-60.776001
14:56,13.436363636363636,-60.279999
14:56,13.463636363636363,-60.18
14:56,13.49090909090909,-60.400002
14:56,13.518181818181818,-60.108002
14:56,13.545454545454545,-60.015999
14:56,13.572727272727272,-60.476002
14:56,13.6,-60.556
14:56,13.627272727272727,-60.292
14:56,13.654545454545454,-60.756001
14:56,13.681818181818182,-60.652
14:56,13.709090909090909,-60.327999
14:56,13.736363636363636,-60.596001
14:56,13.763636363636364,-60.396
14:56,13.790909090909091,-60.004002
14:56,13.818181818181818,-60.271999
14:56,13.845454545454546,-60.528
14:56,13.872727272727271,-60.368
14:56,13.899999999999999,-60.459999
14:56,13.927272727272726,-61.032001
14:56,13.954545454545453,-60.756001
14:56,13.98181818181818,-60.916
14:56,14.009090909090908,-61.327999
14:56,14.036363636363635,-60.68
14:56,14.063636363636363,-60.712002
14:56,14.09090909090909,-61.02
14:56,14.118181818181817,-60.636002
14:56,14.145454545454545,-60.476002
14:56,14.172727272727272,-60.900002
14:56,14.2,-61.080002
14:56,14.227272727272727,-60.972
14:56,14.254545454545454,-61.223999
14:56,14.281818181818181,-61.439999
14:56,14.309090909090909,-61.248001
14:56,14.336363636363636,-61.287998
14:56,14.363636363636363,-61.416
14:56,14.39090909090909,-60.891998
14:56,14.418181818181818,-61.056
14:56,14.445454545454545,-61.560001
14:56,14.472727272727273,-61.484001
14:56,14.5,-61.512001
14:56,14.527272727272727,-62.012001
14:56,14.554545454545455,-62.040001
14:56,14.581818181818182,-62.056
14:56,14.609090909090908,-62.167999
14:56,14.636363636363635,-61.848
14:56,14.663636363636362,-61.736
14:56,14.69090909090909,-61.964001
14:56,14.718181818181817,-61.919998
14:56,14.745454545454544,-61.299999
14:56,14.772727272727272,-59.0
14:56,14.799999999999999,-60.012001
14:56,14.827272727272726,-60.400002
14:56,14.854545454545454,-62.071999
14:56,14.881818181818181,-56.304001
14:56,14.909090909090908,-53.472
14:56,14.936363636363636,-52.051998
14:56,14.963636363636363,-50.216
14:56,14.99090909090909,-48.063999
14:56,15.018181818181818,-45.48
14:56,15.045454545454545,-51.284
14:56,15.072727272727272,-52.928001
14:56,15.1,-57.608002
14:56,15.127272727272727,-58.18
14:56,15.154545454545454,-63.66
14:56,15.181818181818182,-63.023998
14:56,15.209090909090909,-63.18
14:56,15.236363636363636,-63.52
14:56,15.263636363636364,-63.34
14:56,15.290909090909091,-63.419998
14:56,15.318181818181818,-63.200001
14:56,15.345454545454544,-63.296001
14:56,15.372727272727271,-63.208
14:56,15.399999999999999,-63.612
14:56,15.427272727272726,-63.883999
14:56,15.454545454545453,-64.148003
14:56,15.48181818181818,-64.636002
14:56,15.509090909090908,-64.435997
14:56,15.536363636363635,-64.624001
14:56,15.563636363636363,-64.559998
14:56,15.59090909090909,-63.896
14:56,15.618181818181817,-63.712002
14:56,15.645454545454545,-63.756001
14:56,15.672727272727272,-63.956001
14:56,15.7,-63.784
14:56,15.727272727272727,-64.127998
14:56,15.754545454545454,-64.239998
14:56,15.781818181818181,-64.199997
14:56,15.809090909090909,-64.484001
14:56,15.836363636363636,-64.612
14:56,15.863636363636363,-64.512001
14:56,15.89090909090909,-64.664001
14:56,15.918181818181818,-64.211998
14:56,15.945454545454545,-64.103996
14:56,15.972727272727273,-63.900002
14:56,16.0,-64.036003
15:10,1.0,-73.344002
15:10,1.0272727272727273,-73.396004
15:10,1.0545454545454545,-73.208
15:10,1.0818181818181818,-73.468002
15:10,1.1090909090909091,-74.295998
15:10,1.1363636363636362,-74.115997
15:10,1.1636363636363636,-74.047997
15:10,1.190909090909091,-74.676003
15:10,1.2181818181818183,-74.351997
15:10,1.2454545454545454,-74.092003
15:10,1.2727272727272727,-74.204002
15:10,1.3,-74.435997
15:10,1.3272727272727272,-74.879997
15:10,1.3545454545454545,-74.311996
15:10,1.3818181818181818,-74.571999
15:10,1.4090909090909092,-74.400002
15:10,1.4363636363636363,-74.096001
15:10,1.4636363636363636,-74.18
15:10,1.490909090909091,-74.059998
15:10,1.518181818181818,-73.788002
15:10,1.5454545454545454,-74.115997
15:10,1.5727272727272728,-73.828003
15:10,1.6,-73.540001
15:10,1.6272727272727272,-54.948002
15:10,1.6545454545454545,-73.356003
15:10,1.6818181818181817,-73.236
15:10,1.709090909090909,-73.112
15:10,1.7363636363636363,-73.112
15:10,1.7636363636363637,-72.723999
15:10,1.790909090909091,-72.559998
15:10,1.8181818181818181,-72.599998
15:10,1.8454545454545455,-72.195999
15:10,1.8727272727272726,-72.108002
15:10,1.9,-72.195999
15:10,1.9272727272727272,-71.699997
15:10,1.9545454545454546,-71.751999
15:10,1.981818181818182,-71.335999
15:10,2.009090909090909,-70.987999
15:10,2.036363636363636,-70.804001
15:10,2.0636363636363635,-70.536003
15:10,2.090909090909091,-70.456001
15:10,2.118181818181818,-69.851997
15:10,2.1454545454545455,-69.760002
15:10,2.172727272727273,-69.508003
15:10,2.2,-69.047997
15:10,2.2272727272727275,-68.912003
15:10,2.2545454545454544,-68.779999
15:10,2.2818181818181817,-68.348
15:10,2.309090909090909,-68.648003
15:10,2.336363636363636,-67.987999
15:10,2.3636363636363633,-67.639999
15:10,2.3909090909090907,-67.216003
15:10,2.418181818181818,-66.592003
15:10,2.4454545454545453,-65.984001
15:10,2.4727272727272727,-65.444
15:10,2.5,-65.080002
15:10,2.5272727272727273,-65.120003
15:10,2.5545454545454547,-64.491997
15:10,2.581818181818182,-63.863998
15:10,2.609090909090909,-63.84
15:10,2.6363636363636362,-63.02
15:10,2.6636363636363636,-62.967999
15:10,2.690909090909091,-62.051998
15:10,2.718181818181818,-61.667999
15:10,2.745454545454545,-61.436001
15:10,2.7727272727272725,-61.060001
15:10,2.8,-60.995998
15:10,2.827272727272727,-60.655998
15:10,2.8545454545454545,-60.456001
15:10,2.881818181818182,-60.335999
15:10,2.909090909090909,-60.220001
15:10,2.9363636363636365,-60.256001
15:10,2.963636363636364,-60.228001
15:10,2.9909090909090907,-60.256001
15:10,3.018181818181818,-60.360001
15:10,3.0454545454545454,-60.495998
15:10,3.0727272727272728,-60.936001
15:10,3.1,-61.060001
15:10,3.127272727272727,-61.452
15:10,3.1545454545454543,-61.852001
15:10,3.1818181818181817,-61.956001
15:10,3.209090909090909,-62.408001
15:10,3.2363636363636363,-62.743999
15:10,3.2636363636363637,-62.708
15:10,3.290909090909091,-62.596001
15:10,3.318181818181818,-62.588001
15:10,3.3454545454545452,-62.731998
15:10,3.3727272727272726,-62.911999
15:10,3.4,-63.212002
15:10,3.4272727272727272,-63.748001
15:10,3.4545454545454546,-64.071999
15:10,3.4818181818181815,-64.356003
15:10,3.509090909090909,-64.732002
15:10,3.536363636363636,-64.848
15:10,3.5636363636363635,-64.940002
15:10,3.590909090909091,-64.972
15:10,3.618181818181818,-64.875999
15:10,3.6454545454545455,-64.975998
15:10,3.6727272727272724,-65.412003
15:10,3.6999999999999997,-65.603996
15:10,3.727272727272727,-65.952003
15:10,3.7545454545454544,-66.071999
15:10,3.7818181818181817,-66.052002
15:10,3.809090909090909,-65.891998
15:10,3.8363636363636364,-65.872002
15:10,3.8636363636363633,-65.512001
15:10,3.8909090909090907,-65.339996
15:10,3.918181818181818,-65.379997
15:10,3.9454545454545453,-65.524002
15:10,3.9727272727272727,-65.764
15:10,4.0,-66.068001
15:10,4.027272727272727,-66.723999
15:10,4.054545454545455,-66.811996
15:10,4.081818181818182,-67.396004
15:10,4.109090909090909,-67.524002
15:10,4.136363636363637,-67.536003
15:10,4.163636363636364,-67.627998
15:10,4.190909090909091,-67.508003
15:10,4.218181818181818,-67.220001
15:10,4.245454545454545,-67.216003
15:10,4.2727272727272725,-67.288002
15:10,4.3,-67.699997
15:10,4.327272727272727,-67.671997
15:10,4.3545454545454545,-68.024002
15:10,4.381818181818182,-68.132004
15:10,4.409090909090908,-67.935997
15:10,4.436363636363636,-68.080002
15:10,4.463636363636363,-67.744003
15:10,4.49090909090909,-67.624001
15:10,4.518181818181818,-67.384003
15:10,4.545454545454545,-67.512001
15:10,4.572727272727272,-67.575996
15:10,4.6,-68.0
15:10,4.627272727272727,-68.360001
15:10,4.654545454545454,-68.716003
15:10,4.681818181818182,-68.692001
15:10,4.709090909090909,-68.676003
15:10,4.736363636363636,-68.503998
15:10,4.763636363636364,-68.139999
15:10,4.790909090909091,-67.772003
15:10,4.818181818181818,-67.400002
15:10,4.845454545454546,-67.036003
15:10,4.872727272727273,-67.524002
15:10,4.9,-67.419998
15:10,4.927272727272728,-68.255997
15:10,4.954545454545454,-68.587997
15:10,4.9818181818181815,-68.823997
15:10,5.009090909090909,-69.064003
15:10,5.036363636363636,-68.940002
15:10,5.0636363636363635,-68.556
15:10,5.090909090909091,-68.272003
15:10,5.118181818181818,-67.931999
15:10,5.1454545454545455,-67.592003
15:10,5.172727272727273,-67.676003
15:10,5.2,-68.208
15:10,5.227272727272727,-68.592003
15:10,5.254545454545454,-68.447998
15:10,5.281818181818181,-69.155998
15:10,5.309090909090909,-68.856003
15:10,5.336363636363636,-69.0
15:10,5.363636363636363,-63.916
15:10,5.390909090909091,-63.368
15:10,5.418181818181818,-63.188
15:10,5.445454545454545,-63.251999
15:10,5.472727272727273,-62.952
15:10,5.5,-63.292
15:10,5.527272727272727,-63.695999
15:10,5.554545454545455,-63.716
15:10,5.581818181818182,-63.751999
15:10,5.6090909090909085,-63.391998
15:10,5.636363636363636,-63.452
15:10,5.663636363636363,-63.236
15:10,5.6909090909090905,-62.908001
15:10,5.718181818181818,-62.051998
15:10,5.745454545454545,-62.099998
15:10,5.7727272727272725,-62.16
15:10,5.8,-61.911999
15:10,5.827272727272727,-62.084
15:10,5.8545454545454545,-62.84
15:10,5.881818181818182,-62.872002
15:10,5.909090909090909,-62.535999
15:10,5.9363636363636365,-61.891998
15:10,5.963636363636363,-61.844002
15:10,5.99090909090909,-61.268002
15:10,6.018181818181818,-60.776001
15:10,6.045454545454545,-60.5
15:10,6.072727272727272,-60.743999
15:10,6.1,-60.827999
15:10,6.127272727272727,-61.132
15:10,6.154545454545454,-61.48
15:10,6.181818181818182,-61.268002
15:10,6.209090909090909,-61.279999
15:10,6.236363636363636,-60.875999
15:10,6.263636363636364,-60.532001
15:10,6.290909090909091,-59.896
15:10,6.318181818181818,-59.32
15:10,6.345454545454545,-59.076
15:10,6.372727272727272,-59.240002
15:10,6.3999999999999995,-59.251999
15:10,6.427272727272727,-59.616001
15:10,6.454545454545454,-59.855999
15:10,6.4818181818181815,-59.779999
15:10,6.509090909090909,-59.452
15:10,6.536363636363636,-59.104
15:10,6.5636363636363635,-58.571999
15:10,6.590909090909091,-58.16
15:10,6.618181818181818,-57.436001
15:10,6.6454545454545455,-57.551998
15:10,6.672727272727273,-57.548
15:10,6.699999999999999,-57.896
15:10,6.727272727272727,-57.771999
15:10,6.754545454545454,-58.287998
15:10,6.781818181818181,-58.116001
15:10,6.809090909090909,-58.056
15:10,6.836363636363636,-57.212002
15:10,6.863636363636363,-56.908001
15:10,6.890909090909091,-56.268002
15:10,6.918181818181818,-56.195999
15:10,6.945454545454545,-56.127998
15:10,6.972727272727273,-56.563999
15:10,7.0,-56.919998
