Time,Frequencies (GHz),Data (dBm)
16:9,2.459090909090909,-62.695999
16:9,2.46,-64.019997
16:9,2.460909090909091,-63.147999
16:9,2.461818181818182,-58.540001
16:9,2.462727272727273,-65.344002
16:9,2.4636363636363634,-65.755997
16:9,2.4645454545454544,-61.956001
16:9,2.4654545454545453,-64.084
16:9,2.4663636363636363,-61.787998
16:9,2.4672727272727273,-64.480003
16:9,2.4681818181818183,-64.267998
16:9,2.469090909090909,-65.351997
16:9,2.4699999999999998,-64.332001
16:9,2.4709090909090907,-64.996002
16:9,2.4718181818181817,-64.804001
16:9,2.4727272727272727,-65.435997
16:9,2.4736363636363636,-65.435997
16:9,2.4745454545454546,-65.103996
16:9,2.4754545454545456,-65.435997
16:9,2.476363636363636,-64.363998
16:9,2.477272727272727,-64.171997
16:9,2.478181818181818,-60.995998
16:9,2.479090909090909,-63.551998
16:9,2.48,-60.792
16:9,2.480909090909091,-60.096001
16:9,2.481818181818182,-65.328003
16:9,2.4827272727272724,-65.720001
16:9,2.4836363636363634,-65.891998
16:9,2.4845454545454544,-65.907997
16:9,2.4854545454545454,-65.860001
16:9,2.4863636363636363,-65.764
16:9,2.4872727272727273,-65.695999
16:9,2.4881818181818183,-65.695999
16:9,2.4890909090909092,-65.608002
16:9,2.4899999999999998,-65.624001
16:9,2.4909090909090907,-65.519997
16:9,2.4918181818181817,-65.568001
16:9,2.4927272727272727,-65.580002
16:9,2.4936363636363637,-65.568001
16:9,2.4945454545454546,-65.580002
16:9,2.495454545454545,-65.580002
16:9,2.496363636363636,-65.587997
16:9,2.497272727272727,-65.5
16:9,2.498181818181818,-65.540001
16:9,2.499090909090909,-65.463997
16:9,2.5,-65.424004
16:9,2.500909090909091,-65.407997
16:9,2.501818181818182,-65.335999
16:9,2.5027272727272725,-65.232002
16:9,2.5036363636363634,-65.099998
16:9,2.5045454545454544,-65.052002
16:9,2.5054545454545454,-64.912003
16:9,2.5063636363636363,-64.888
16:9,2.5072727272727273,-64.860001
16:9,2.508181818181818,-64.764
16:9,2.509090909090909,-64.776001
16:9,2.51,-64.800003
16:9,2.5109090909090908,-64.828003
16:9,2.5118181818181817,-64.795998
16:9,2.5127272727272727,-64.851997
16:9,2.5136363636363637,-64.947998
16:9,2.5145454545454546,-64.896004
16:9,2.5154545454545456,-64.984001
16:9,2.516363636363636,-64.947998
16:9,2.517272727272727,-64.996002
16:9,2.518181818181818,-65.012001
16:9,2.519090909090909,-65.012001
16:9,2.52,-64.987999
16:9,2.520909090909091,-65.003998
16:9,2.5218181818181815,-64.947998
16:9,2.5227272727272725,-64.935997
16:9,2.5236363636363635,-64.900002
16:9,2.5245454545454544,-64.940002
16:9,2.5254545454545454,-64.931999
16:9,2.5263636363636364,-64.931999
16:9,2.5272727272727273,-64.996002
16:9,2.5281818181818183,-64.968002
16:9,2.529090909090909,-65.003998
16:9,2.53,-65.084
16:9,2.5309090909090908,-65.112
16:9,2.5318181818181817,-65.204002
16:9,2.5327272727272727,-65.204002
16:9,2.5336363636363637,-65.208
16:9,2.534545454545454,-65.211998
16:9,2.535454545454545,-65.160004
16:9,2.536363636363636,-65.171997
16:9,2.537272727272727,-65.112
16:9,2.538181818181818,-65.068001
16:9,2.539090909090909,-64.907997
16:9,2.54,-64.835999
16:9,2.540909090909091,-64.783997
16:9,2.541818181818182,-64.776001
16:9,2.5427272727272725,-64.676003
16:9,2.5436363636363635,-64.584
16:9,2.5445454545454544,-64.528
16:9,2.5454545454545454,-64.575996
16:9,2.5463636363636364,-64.564003
16:9,2.5472727272727274,-64.515999
16:9,2.548181818181818,-64.568001
16:9,2.549090909090909,-64.584
16:9,2.55,-64.564003
16:9,2.550909090909091,-64.568001
16:9,2.5518181818181818,-64.543999
16:9,2.5527272727272727,-64.512001
16:9,2.5536363636363637,-64.487999
16:9,2.5545454545454547,-64.452003
16:9,2.555454545454545,-64.456001
16:9,2.556363636363636,-64.339996
16:9,2.557272727272727,-64.323997
16:9,2.558181818181818,-64.279999
16:9,2.559090909090909,-64.232002
16:9,2.56,-64.183998
16:9,2.5609090909090906,-64.199997
16:9,2.5618181818181816,-64.248001
16:9,2.5627272727272725,-64.220001
16:9,2.5636363636363635,-64.260002
16:9,2.5645454545454545,-64.244003
16:9,2.5654545454545454,-64.396004
16:9,2.5663636363636364,-64.452003
16:9,2.5672727272727274,-64.480003
16:9,2.568181818181818,-64.543999
16:9,2.569090909090909,-64.528
16:9,2.57,-64.603996
16:9,2.570909090909091,-64.540001
16:9,2.571818181818182,-64.615997
16:9,2.5727272727272728,-64.580002
16:9,2.5736363636363637,-64.475998
16:9,2.5745454545454542,-64.5
16:9,2.575454545454545,-64.459999
16:9,2.576363636363636,-64.403999
16:9,2.577272727272727,-64.372002
16:9,2.578181818181818,-64.223999
16:9,2.579090909090909,-64.272003
16:9,2.58,-64.227997
16:9,2.580909090909091,-64.236
16:9,2.5818181818181816,-64.227997
16:9,2.5827272727272725,-64.167999
16:9,2.5836363636363635,-64.227997
16:9,2.5845454545454545,-64.232002
16:9,2.5854545454545454,-64.260002
16:9,2.5863636363636364,-64.192001
16:9,2.587272727272727,-64.136002
16:9,2.588181818181818,-64.080002
16:9,2.589090909090909,-64.036003
16:9,2.59,-63.972
16:9,2.590909090909091,-63.84
16:9,2.591818181818182,-63.82
16:9,2.5927272727272728,-63.731998
16:9,2.5936363636363637,-63.652
16:9,2.5945454545454543,-63.584
16:9,2.5954545454545452,-63.408001
16:9,2.596363636363636,-63.444
16:9,2.597272727272727,-63.428001
16:9,2.598181818181818,-63.344002
16:9,2.599090909090909,-63.416
16:9,2.6,-63.383999
16:9,2.6009090909090906,-63.400002
16:9,2.6018181818181816,-63.431999
16:9,2.6027272727272726,-63.400002
16:9,2.6036363636363635,-63.456001
16:9,2.6045454545454545,-63.464001
16:9,2.6054545454545455,-63.467999
16:9,2.6063636363636364,-63.540001
16:9,2.6072727272727274,-63.52
16:9,2.608181818181818,-63.568001
16:9,2.609090909090909,-63.504002
16:9,2.61,-63.504002
16:9,2.610909090909091,-63.472
16:9,2.611818181818182,-63.5
16:9,2.612727272727273,-63.48
16:9,2.6136363636363633,-63.411999
16:9,2.6145454545454543,-63.487999
16:9,2.6154545454545453,-63.487999
16:9,2.6163636363636362,-63.560001
16:9,2.617272727272727,-63.543999
16:9,2.618181818181818,-63.591999
16:9,2.619090909090909,-63.616001
16:9,2.62,-63.664001
16:9,2.6209090909090906,-63.688
16:9,2.6218181818181816,-63.692001
16:9,2.6227272727272726,-63.740002
16:9,2.6236363636363635,-63.655998
16:9,2.6245454545454545,-63.692001
16:9,2.6254545454545455,-63.647999
16:9,2.6263636363636365,-63.551998
16:9,2.627272727272727,-63.476002
16:9,2.628181818181818,-63.368
16:9,2.629090909090909,-63.327999
16:9,2.63,-63.279999
16:9,2.630909090909091,-63.251999
16:9,2.631818181818182,-63.080002
16:9,2.632727272727273,-63.099998
16:9,2.6336363636363638,-63.104
16:9,2.6345454545454543,-63.007999
16:9,2.6354545454545453,-62.992001
16:9,2.6363636363636362,-63.02
16:9,2.637272727272727,-62.967999
16:9,2.638181818181818,-63.007999
16:9,2.639090909090909,-62.928001
16:9,2.6399999999999997,-62.916
16:9,2.6409090909090907,-62.952
16:9,2.6418181818181816,-62.959999
16:9,2.6427272727272726,-62.900002
16:9,2.6436363636363636,-62.82
16:9,2.6445454545454545,-62.792
16:9,2.6454545454545455,-62.756001
16:9,2.6463636363636365,-62.695999
16:9,2.647272727272727,-62.571999
16:9,2.648181818181818,-62.588001
16:9,2.649090909090909,-62.588001
16:9,2.65,-62.571999
16:24,2.15,-69.519997
16:24,2.150909090909091,-69.5
16:24,2.151818181818182,-69.431999
16:24,2.152727272727273,-69.435997
16:24,2.1536363636363633,-69.407997
16:24,2.1545454545454543,-69.400002
16:24,2.1554545454545453,-69.403999
16:24,2.1563636363636363,-69.503998
16:24,2.1572727272727272,-69.564003
16:24,2.158181818181818,-69.587997
16:24,2.159090909090909,-69.603996
16:24,2.1599999999999997,-69.660004
16:24,2.1609090909090907,-69.543999
16:24,2.1618181818181816,-69.584
16:24,2.1627272727272726,-69.584
16:24,2.1636363636363636,-69.540001
16:24,2.1645454545454546,-69.463997
16:24,2.1654545454545455,-69.412003
16:24,2.1663636363636365,-69.335999
16:24,2.167272727272727,-69.363998
16:24,2.168181818181818,-69.32
16:24,2.169090909090909,-69.348
16:24,2.17,-69.391998
16:24,2.170909090909091,-69.452003
16:24,2.171818181818182,-69.480003
16:24,2.172727272727273,-69.491997
16:24,2.1736363636363634,-69.568001
16:24,2.1745454545454543,-69.692001
16:24,2.1754545454545453,-69.755997
16:24,2.1763636363636363,-69.767998
16:24,2.1772727272727272,-69.82
16:24,2.178181818181818,-69.783997
16:24,2.179090909090909,-69.835999
16:24,2.1799999999999997,-69.744003
16:24,2.1809090909090907,-69.739998
16:24,2.1818181818181817,-69.648003
16:24,2.1827272727272726,-69.524002
16:24,2.1836363636363636,-69.531998
16:24,2.1845454545454546,-69.428001
16:24,2.1854545454545455,-69.424004
16:24,2.186363636363636,-69.348
16:24,2.187272727272727,-69.304001
16:24,2.188181818181818,-69.316002
16:24,2.189090909090909,-69.283997
16:24,2.19,-69.304001
16:24,2.190909090909091,-69.276001
16:24,2.191818181818182,-69.311996
16:24,2.1927272727272724,-69.332001
16:24,2.1936363636363634,-69.367996
16:24,2.1945454545454544,-69.384003
16:24,2.1954545454545453,-69.311996
16:24,2.1963636363636363,-69.295998
16:24,2.1972727272727273,-69.132004
16:24,2.1981818181818182,-69.167999
16:24,2.199090909090909,-69.143997
16:24,2.1999999999999997,-69.052002
16:24,2.2009090909090907,-68.944
16:24,2.2018181818181817,-68.896004
16:24,2.2027272727272726,-68.856003
16:24,2.2036363636363636,-68.851997
16:24,2.2045454545454546,-68.816002
16:24,2.2054545454545456,-68.776001
16:24,2.206363636363636,-68.884003
16:24,2.207272727272727,-68.944
16:24,2.208181818181818,-69.028
16:24,2.209090909090909,-69.031998
16:24,2.21,-69.148003
16:24,2.210909090909091,-69.276001
16:24,2.211818181818182,-69.288002
16:24,2.2127272727272724,-69.356003
16:24,2.2136363636363634,-69.412003
16:24,2.2145454545454544,-69.396004
16:24,2.2154545454545453,-69.431999
16:24,2.2163636363636363,-69.444
16:24,2.2172727272727273,-69.403999
16:24,2.2181818181818183,-69.367996
16:24,2.219090909090909,-69.32
16:24,2.2199999999999998,-69.239998
16:24,2.2209090909090907,-69.232002
16:24,2.2218181818181817,-69.183998
16:24,2.2227272727272727,-69.183998
16:24,2.2236363636363636,-69.188004
16:24,2.2245454545454546,-69.208
16:24,2.2254545454545456,-69.239998
16:24,2.226363636363636,-69.216003
16:24,2.227272727272727,-69.348
16:24,2.228181818181818,-69.344002
16:24,2.229090909090909,-69.32
16:24,2.23,-69.416
16:24,2.230909090909091,-69.372002
16:24,2.231818181818182,-69.32
16:24,2.2327272727272724,-69.323997
16:24,2.2336363636363634,-69.272003
16:24,2.2345454545454544,-69.099998
16:24,2.2354545454545454,-69.003998
16:24,2.2363636363636363,-68.972
16:24,2.2372727272727273,-68.863998
16:24,2.2381818181818183,-68.807999
16:24,2.239090909090909,-68.692001
16:24,2.2399999999999998,-68.667999
16:24,2.2409090909090907,-68.612
16:24,2.2418181818181817,-68.612
16:24,2.2427272727272727,-68.608002
16:24,2.2436363636363637,-68.612
16:24,2.2445454545454546,-68.636002
16:24,2.245454545454545,-68.692001
16:24,2.246363636363636,-68.708
16:24,2.247272727272727,-68.760002
16:24,2.248181818181818,-68.779999
16:24,2.249090909090909,-68.788002
16:24,2.25,-68.716003
16:24,2.250909090909091,-68.779999
16:24,2.251818181818182,-68.772003
16:24,2.2527272727272725,-68.744003
16:24,2.2536363636363634,-68.68
16:24,2.2545454545454544,-68.596001
16:24,2.2554545454545454,-68.664001
16:24,2.2563636363636363,-68.636002
16:24,2.2572727272727273,-68.584
16:24,2.2581818181818183,-68.536003
16:24,2.259090909090909,-68.608002
16:24,2.26,-68.639999
16:24,2.2609090909090908,-68.667999
16:24,2.2618181818181817,-68.772003
16:24,2.2627272727272727,-68.823997
16:24,2.2636363636363637,-68.907997
16:24,2.2645454545454546,-68.963997
16:24,2.265454545454545,-68.940002
16:24,2.266363636363636,-69.031998
16:24,2.267272727272727,-69.040001
16:24,2.268181818181818,-68.991997
16:24,2.269090909090909,-69.019997
16:24,2.27,-68.912003
16:24,2.270909090909091,-68.835999
16:24,2.2718181818181815,-68.832001
16:24,2.2727272727272725,-68.716003
16:24,2.2736363636363635,-68.664001
16:24,2.2745454545454544,-68.603996
16:24,2.2754545454545454,-68.556
16:24,2.2763636363636364,-68.512001
16:24,2.2772727272727273,-68.491997
16:24,2.2781818181818183,-68.543999
16:24,2.279090909090909,-68.512001
16:24,2.28,-68.528
16:24,2.2809090909090908,-68.564003
16:24,2.2818181818181817,-68.612
16:24,2.2827272727272727,-68.615997
16:24,2.2836363636363637,-68.620003
16:24,2.2845454545454547,-68.612
16:24,2.285454545454545,-68.580002
16:24,2.286363636363636,-68.552002
16:24,2.287272727272727,-68.400002
16:24,2.288181818181818,-68.412003
16:24,2.289090909090909,-68.351997
16:24,2.29,-68.316002
16:24,2.290909090909091,-68.227997
16:24,2.2918181818181815,-68.199997
16:24,2.2927272727272725,-68.195999
16:24,2.2936363636363635,-68.171997
16:24,2.2945454545454544,-68.171997
16:24,2.2954545454545454,-68.160004
16:24,2.2963636363636364,-68.276001
16:24,2.2972727272727274,-68.363998
16:24,2.298181818181818,-68.444
16:24,2.299090909090909,-68.571999
16:24,2.3,-68.599998
16:24,2.300909090909091,-68.695999
16:24,2.3018181818181818,-68.767998
16:24,2.3027272727272727,-68.82
16:24,2.3036363636363637,-68.807999
16:24,2.3045454545454547,-68.776001
16:24,2.305454545454545,-68.816002
16:24,2.306363636363636,-68.783997
16:24,2.307272727272727,-68.751999
16:24,2.308181818181818,-68.676003
16:24,2.309090909090909,-68.68
16:24,2.31,-68.632004
16:24,2.310909090909091,-68.624001
16:24,2.3118181818181816,-68.584
16:24,2.3127272727272725,-68.543999
16:24,2.3136363636363635,-68.540001
16:24,2.3145454545454545,-68.596001
16:24,2.3154545454545454,-68.571999
16:24,2.3163636363636364,-68.627998
16:24,2.3172727272727274,-68.667999
16:24,2.318181818181818,-68.643997
16:24,2.319090909090909,-68.664001
16:24,2.32,-68.584
16:24,2.320909090909091,-68.643997
16:24,2.321818181818182,-68.592003
16:24,2.3227272727272728,-68.503998
16:24,2.3236363636363637,-68.428001
16:24,2.3245454545454542,-68.264
16:24,2.325454545454545,-68.204002
16:24,2.326363636363636,-68.155998
16:24,2.327272727272727,-68.031998
16:24,2.328181818181818,-67.987999
16:24,2.329090909090909,-67.891998
16:24,2.33,-67.848
16:24,2.330909090909091,-67.811996
16:24,2.3318181818181816,-67.844002
16:24,2.3327272727272725,-67.839996
16:24,2.3336363636363635,-67.839996
16:24,2.3345454545454545,-67.900002
16:24,2.3354545454545454,-67.959999
16:24,2.3363636363636364,-67.984001
16:24,2.3372727272727274,-68.0
16:24,2.338181818181818,-68.031998
16:24,2.339090909090909,-68.028
16:24,2.34,-68.036003
16:24,2.340909090909091,-67.991997
16:24,2.341818181818182,-67.935997
16:24,2.3427272727272728,-67.968002
16:24,2.3436363636363637,-67.963997
16:24,2.3445454545454543,-67.924004
16:24,2.3454545454545452,-67.928001
16:24,2.346363636363636,-67.916
16:24,2.347272727272727,-67.856003
16:24,2.348181818181818,-67.928001
16:24,2.349090909090909,-67.940002
16:24,2.35,-67.900002
16:24,2.3509090909090906,-68.008003
16:24,2.3518181818181816,-68.080002
16:24,2.3527272727272726,-68.099998
16:24,2.3536363636363635,-68.204002
16:24,2.3545454545454545,-68.227997
16:24,2.3554545454545455,-68.204002
16:24,2.3563636363636364,-68.199997
16:24,2.3572727272727274,-68.220001
16:24,2.358181818181818,-68.211998
16:24,2.359090909090909,-68.136002
16:24,2.36,-68.087997
16:24,2.360909090909091,-68.0
16:24,2.361818181818182,-67.860001
16:24,2.362727272727273,-67.760002
16:24,2.3636363636363633,-67.699997
16:24,2.3645454545454543,-67.620003
16:24,2.3654545454545453,-67.608002
16:24,2.3663636363636362,-67.540001
16:24,2.367272727272727,-67.531998
16:24,2.368181818181818,-67.547997
16:24,2.369090909090909,-67.540001
16:24,2.37,-67.524002
16:24,2.3709090909090906,-67.468002
16:24,2.3718181818181816,-67.536003
16:24,2.3727272727272726,-67.524002
16:24,2.3736363636363635,-67.459999
16:24,2.3745454545454545,-67.440002
16:24,2.3754545454545455,-67.372002
16:24,2.3763636363636365,-67.396004
16:24,2.377272727272727,-67.335999
16:24,2.378181818181818,-67.288002
16:24,2.379090909090909,-67.211998
16:24,2.38,-67.195999
16:24,2.380909090909091,-67.112
16:24,2.381818181818182,-67.108002
16:24,2.382727272727273,-67.056
16:24,2.3836363636363638,-67.087997
16:24,2.3845454545454543,-67.164001
16:24,2.3854545454545453,-67.18
16:24,2.3863636363636362,-67.255997
16:24,2.387272727272727,-67.244003
16:24,2.388181818181818,-67.351997
16:24,2.389090909090909,-67.363998
16:24,2.3899999999999997,-67.407997
16:24,2.3909090909090907,-67.547997
16:24,2.3918181818181816,-67.575996
16:24,2.3927272727272726,-67.556
16:24,2.3936363636363636,-67.575996
16:24,2.3945454545454545,-67.519997
16:24,2.3954545454545455,-67.531998
16:24,2.3963636363636365,-67.447998
16:24,2.397272727272727,-67.356003
16:24,2.398181818181818,-67.307999
16:24,2.399090909090909,-65.676003
16:24,2.4,-66.348
16:24,2.400909090909091,-64.804001
16:24,2.401818181818182,-64.792
16:24,2.402727272727273,-66.82
16:24,2.4036363636363633,-65.795998
16:24,2.4045454545454543,-66.683998
16:24,2.4054545454545453,-66.916
16:24,2.4063636363636363,-66.639999
16:24,2.4072727272727272,-66.480003
16:24,2.408181818181818,-67.152
16:24,2.409090909090909,-67.028
16:24,2.41,-67.012001
16:24,2.4109090909090907,-66.916
16:24,2.4118181818181816,-66.860001
16:24,2.4127272727272726,-66.788002
16:24,2.4136363636363636,-66.367996
16:24,2.4145454545454546,-66.435997
16:24,2.4154545454545455,-65.540001
16:24,2.416363636363636,-64.912003
16:24,2.417272727272727,-66.192001
16:24,2.418181818181818,-65.372002
16:24,2.419090909090909,-65.32
16:24,2.42,-65.851997
16:24,2.420909090909091,-66.216003
16:24,2.421818181818182,-66.075996
16:24,2.422727272727273,-65.916
16:24,2.4236363636363634,-65.844002
16:24,2.4245454545454543,-65.652
16:24,2.4254545454545453,-64.204002
16:24,2.4263636363636363,-62.076
16:24,2.4272727272727272,-62.495998
16:24,2.428181818181818,-64.260002
16:24,2.429090909090909,-64.875999
16:24,2.4299999999999997,-65.136002
16:24,2.4309090909090907,-65.171997
16:24,2.4318181818181817,-64.480003
16:24,2.4327272727272726,-64.339996
16:24,2.4336363636363636,-65.328003
16:24,2.4345454545454546,-66.087997
16:24,2.4354545454545455,-65.804001
16:24,2.4363636363636365,-65.779999
16:24,2.437272727272727,-65.475998
