Time,Frequencies (GHz),Data (dBm)
21:0,14.145272727272728,-64.012001
21:0,14.14618181818182,-64.015999
21:0,14.14709090909091,-64.064003
21:0,14.148000000000001,-64.075996
21:0,14.148909090909092,-64.003998
21:0,14.149818181818183,-64.008003
21:0,14.150727272727273,-63.956001
21:0,14.151636363636365,-64.028
21:0,14.152545454545455,-64.024002
21:0,14.153454545454547,-63.964001
21:0,14.154363636363637,-64.015999
21:0,14.15527272727273,-63.916
21:0,14.15618181818182,-63.98
21:0,14.15709090909091,-63.995998
21:0,14.158000000000001,-63.900002
21:0,14.158909090909091,-63.944
21:0,14.159818181818183,-63.956001
21:0,14.160727272727273,-63.903999
21:0,14.161636363636365,-63.908001
21:0,14.162545454545455,-63.900002
21:0,14.163454545454547,-63.835999
21:0,14.164363636363637,-63.880001
21:0,14.165272727272729,-63.824001
21:0,14.166181818181819,-63.835999
21:0,14.167090909090911,-63.812
21:0,14.168000000000001,-63.827999
21:0,14.168909090909093,-63.792
21:0,14.169818181818183,-63.804001
21:0,14.170727272727273,-63.784
21:0,14.171636363636365,-63.776001
21:0,14.172545454545455,-63.787998
21:0,14.173454545454547,-63.700001
21:0,14.174363636363637,-63.816002
21:0,14.175272727272729,-63.759998
21:0,14.176181818181819,-63.776001
21:0,14.17709090909091,-63.736
21:0,14.178,-63.807999
21:0,14.178909090909093,-63.784
21:0,14.179818181818183,-63.84
21:0,14.180727272727275,-63.868
21:0,14.181636363636365,-63.82
21:0,14.182545454545455,-63.896
21:0,14.183454545454547,-63.939999
21:0,14.184363636363637,-63.984001
21:0,14.185272727272729,-63.972
21:0,14.186181818181819,-63.936001
21:0,14.18709090909091,-64.024002
21:0,14.188,-64.052002
21:0,14.188909090909092,-64.036003
21:0,14.189818181818183,-64.071999
21:0,14.190727272727274,-64.108002
21:0,14.191636363636364,-64.143997
21:0,14.192545454545456,-64.136002
21:0,14.193454545454546,-64.155998
21:0,14.194363636363638,-64.18
21:0,14.195272727272728,-64.223999
21:0,14.196181818181818,-64.208
21:0,14.19709090909091,-64.127998
21:0,14.198,-64.239998
21:0,14.198909090909092,-64.223999
21:0,14.199818181818182,-64.199997
21:0,14.200727272727274,-64.208
21:0,14.201636363636364,-64.264
21:0,14.202545454545456,-64.255997
21:0,14.203454545454546,-64.244003
21:0,14.204363636363638,-64.307999
21:0,14.205272727272728,-64.292
21:0,14.20618181818182,-64.316002
21:0,14.20709090909091,-64.307999
21:0,14.208000000000002,-64.316002
21:0,14.208909090909092,-64.304001
21:0,14.209818181818182,-64.272003
21:0,14.210727272727274,-64.244003
21:0,14.211636363636364,-64.227997
21:0,14.212545454545456,-64.267998
21:0,14.213454545454546,-64.328003
21:0,14.214363636363638,-64.251999
21:0,14.215272727272728,-64.239998
21:0,14.21618181818182,-64.232002
21:0,14.21709090909091,-64.195999
21:0,14.218000000000002,-64.239998
21:0,14.218909090909092,-64.199997
21:0,14.219818181818184,-64.176003
21:0,14.220727272727274,-64.188004
21:0,14.221636363636364,-64.188004
21:0,14.222545454545456,-64.211998
21:0,14.223454545454546,-64.211998
21:0,14.224363636363638,-64.139999
21:0,14.225272727272728,-64.195999
21:0,14.22618181818182,-64.227997
21:0,14.22709090909091,-64.167999
21:0,14.228000000000002,-64.255997
21:0,14.228909090909092,-64.208
21:0,14.229818181818183,-64.279999
21:0,14.230727272727274,-64.283997
21:0,14.231636363636365,-64.272003
21:0,14.232545454545455,-64.344002
21:0,14.233454545454547,-64.344002
21:0,14.234363636363637,-64.351997
21:0,14.235272727272728,-64.356003
21:0,14.23618181818182,-64.360001
21:0,14.23709090909091,-64.323997
21:0,14.238000000000001,-64.403999
21:0,14.238909090909091,-64.396004
21:0,14.239818181818183,-64.344002
21:0,14.240727272727273,-64.372002
21:0,14.241636363636365,-64.403999
21:0,14.242545454545455,-64.416
21:0,14.243454545454547,-64.384003
21:0,14.244363636363637,-64.416
21:0,14.245272727272729,-64.472
21:0,14.24618181818182,-64.419998
21:0,14.247090909090911,-64.351997
21:0,14.248000000000001,-64.416
21:0,14.248909090909091,-64.444
21:0,14.249818181818183,-64.456001
21:0,14.250727272727273,-64.456001
21:0,14.251636363636365,-64.403999
21:0,14.252545454545455,-64.440002
21:0,14.253454545454547,-64.391998
21:0,14.254363636363637,-64.407997
21:0,14.255272727272729,-64.447998
21:0,14.256181818181819,-64.279999
21:0,14.25709090909091,-64.332001
21:0,14.258000000000001,-64.396004
21:0,14.258909090909093,-64.391998
21:0,14.259818181818183,-64.416
21:0,14.260727272727275,-64.396004
21:0,14.261636363636365,-64.388
21:0,14.262545454545455,-64.372002
21:0,14.263454545454547,-64.396004
21:0,14.264363636363637,-64.292
21:0,14.265272727272729,-64.379997
21:0,14.266181818181819,-64.356003
21:0,14.26709090909091,-64.339996
21:0,14.268,-64.396004
21:0,14.268909090909093,-64.388
21:0,14.269818181818183,-64.440002
21:0,14.270727272727274,-64.351997
21:0,14.271636363636365,-64.435997
21:0,14.272545454545456,-64.452003
21:0,14.273454545454547,-64.508003
21:0,14.274363636363638,-64.596001
21:0,14.275272727272728,-64.587997
21:0,14.276181818181819,-64.543999
21:0,14.27709090909091,-64.584
21:0,14.278,-64.664001
21:0,14.278909090909092,-64.68
21:0,14.279818181818182,-64.736
21:0,14.280727272727274,-64.736
21:0,14.281636363636364,-64.755997
21:0,14.282545454545456,-64.835999
21:0,14.283454545454546,-64.832001
21:0,14.284363636363638,-64.832001
21:0,14.285272727272728,-64.912003
21:0,14.28618181818182,-64.863998
21:0,14.28709090909091,-64.879997
21:0,14.288,-64.956001
21:0,14.288909090909092,-65.008003
21:0,14.289818181818182,-65.036003
21:0,14.290727272727274,-65.003998
21:0,14.291636363636364,-65.056
21:0,14.292545454545456,-65.096001
21:0,14.293454545454546,-65.103996
21:0,14.294363636363638,-65.192001
21:0,14.295272727272728,-65.132004
21:0,14.29618181818182,-65.108002
21:0,14.29709090909091,-65.171997
21:0,14.298000000000002,-65.18
21:0,14.298909090909092,-65.199997
21:0,14.299818181818184,-65.167999
21:0,14.300727272727274,-65.167999
21:0,14.301636363636364,-65.204002
21:0,14.302545454545456,-65.167999
21:0,14.303454545454546,-65.112
21:0,14.304363636363638,-65.155998
21:0,14.305272727272728,-65.127998
21:0,14.30618181818182,-65.068001
21:0,14.30709090909091,-65.075996
21:0,14.308000000000002,-65.064003
21:0,14.308909090909092,-65.043999
21:0,14.309818181818184,-65.031998
21:0,14.310727272727274,-65.012001
21:0,14.311636363636365,-64.944
21:0,14.312545454545456,-65.012001
21:0,14.313454545454547,-64.975998
21:0,14.314363636363638,-64.972
21:0,14.315272727272728,-64.896004
21:0,14.31618181818182,-64.975998
21:0,14.31709090909091,-64.935997
21:0,14.318000000000001,-64.916
21:0,14.318909090909091,-64.959999
21:0,14.319818181818183,-64.891998
21:0,14.320727272727273,-64.907997
21:0,14.321636363636365,-64.903999
21:0,14.322545454545455,-64.935997
21:0,14.323454545454547,-65.031998
21:0,14.324363636363637,-65.047997
21:0,14.32527272727273,-65.008003
21:0,14.32618181818182,-64.996002
21:0,14.32709090909091,-65.028
21:0,14.328000000000001,-65.036003
21:0,14.328909090909091,-65.084
21:0,14.329818181818183,-65.043999
21:0,14.330727272727273,-65.103996
21:0,14.331636363636365,-65.148003
21:0,14.332545454545455,-65.167999
21:0,14.333454545454547,-65.155998
21:0,14.334363636363637,-65.167999
21:0,14.335272727272729,-65.236
21:0,14.336181818181819,-65.139999
21:0,14.33709090909091,-65.195999
21:0,14.338000000000001,-65.176003
21:0,14.338909090909093,-65.272003
21:0,14.339818181818183,-65.208
21:0,14.340727272727273,-65.32
21:0,14.341636363636365,-65.356003
21:0,14.342545454545455,-65.32
21:0,14.343454545454547,-65.400002
21:0,14.344363636363637,-65.311996
21:0,14.345272727272729,-65.351997
21:0,14.346181818181819,-65.384003
21:0,14.34709090909091,-65.388
21:0,14.348,-65.388
21:0,14.348909090909093,-65.332001
21:0,14.349818181818183,-65.379997
21:0,14.350727272727275,-65.311996
21:0,14.351636363636365,-65.356003
21:0,14.352545454545456,-65.375999
21:0,14.353454545454547,-65.388
21:0,14.354363636363637,-65.288002
21:0,14.355272727272729,-65.236
21:0,14.356181818181819,-65.176003
21:0,14.35709090909091,-65.283997
21:0,14.358,-65.335999
21:0,14.358909090909092,-65.335999
21:0,14.359818181818182,-65.295998
21:0,14.360727272727274,-65.260002
21:0,14.361636363636364,-65.339996
21:0,14.362545454545456,-65.328003
21:0,14.363454545454546,-65.332001
21:0,14.364363636363638,-65.316002
21:0,14.365272727272728,-65.356003
21:0,14.366181818181818,-65.388
21:0,14.36709090909091,-65.396004
21:0,14.368,-65.372002
21:0,14.368909090909092,-65.388
21:0,14.369818181818182,-65.424004
21:0,14.370727272727274,-65.459999
21:0,14.371636363636364,-65.5
21:0,14.372545454545456,-65.431999
21:0,14.373454545454546,-65.363998
21:0,14.374363636363638,-65.424004
21:0,14.375272727272728,-65.480003
21:0,14.37618181818182,-65.559998
21:0,14.37709090909091,-65.531998
21:0,14.378000000000002,-65.587997
21:0,14.378909090909092,-65.632004
21:0,14.379818181818184,-65.660004
21:0,14.380727272727274,-65.648003
21:0,14.381636363636364,-65.639999
21:0,14.382545454545456,-65.608002
21:0,14.383454545454546,-65.767998
21:0,14.384363636363638,-65.732002
21:0,14.385272727272728,-65.82
21:0,14.38618181818182,-65.732002
21:0,14.38709090909091,-65.804001
21:0,14.388000000000002,-65.828003
21:0,14.388909090909092,-65.828003
21:0,14.389818181818184,-65.856003
21:0,14.390727272727274,-65.832001
21:0,14.391636363636366,-65.860001
21:0,14.392545454545456,-65.832001
21:0,14.393454545454546,-65.835999
21:0,14.394363636363638,-65.832001
21:0,14.395272727272728,-65.744003
21:0,14.39618181818182,-65.783997
21:0,14.39709090909091,-65.744003
21:0,14.398000000000001,-65.783997
21:0,14.398909090909092,-65.748001
21:0,14.399818181818183,-65.723999
21:0,14.400727272727273,-65.683998
21:0,14.401636363636365,-65.587997
21:0,14.402545454545455,-65.652
21:0,14.403454545454547,-65.632004
21:0,14.404363636363637,-65.592003
21:0,14.40527272727273,-65.547997
21:0,14.40618181818182,-65.515999
21:0,14.40709090909091,-65.531998
21:0,14.408000000000001,-65.531998
21:0,14.408909090909091,-65.519997
21:0,14.409818181818183,-65.515999
21:0,14.410727272727273,-65.459999
21:0,14.411636363636365,-65.480003
21:0,14.412545454545455,-65.416
21:0,14.413454545454547,-65.435997
21:0,14.414363636363637,-65.463997
21:0,14.415272727272729,-65.407997
21:0,14.416181818181819,-65.400002
21:0,14.417090909090911,-65.428001
21:0,14.418000000000001,-65.440002
21:0,14.418909090909093,-65.396004
21:0,14.419818181818183,-65.412003
21:0,14.420727272727273,-65.459999
21:0,14.421636363636365,-65.424004
21:0,14.422545454545455,-65.487999
21:0,14.423454545454547,-65.468002
21:0,14.424363636363637,-65.468002
21:0,14.425272727272729,-65.543999
21:0,14.426181818181819,-65.496002
21:0,14.42709090909091,-65.587997
21:0,14.428,-65.568001
21:0,14.428909090909093,-65.660004
21:0,14.429818181818183,-65.612
21:0,14.430727272727275,-65.655998
21:0,14.431636363636365,-65.632004
21:0,14.432545454545455,-65.736
21:0,14.433454545454547,-65.776001
21:0,14.434363636363637,-65.751999
21:0,14.435272727272729,-65.832001
21:0,14.436181818181819,-65.875999
21:0,14.43709090909091,-65.863998
21:0,14.438,-65.879997
21:0,14.438909090909092,-65.856003
21:0,14.439818181818183,-65.907997
21:0,14.440727272727274,-65.916
21:0,14.441636363636364,-65.956001
21:0,14.442545454545456,-65.924004
21:0,14.443454545454546,-65.863998
21:0,14.444363636363638,-65.931999
21:0,14.445272727272728,-65.972
21:0,14.446181818181818,-65.944
21:0,14.44709090909091,-65.916
21:0,14.448,-65.896004
21:0,14.448909090909092,-65.944
21:0,14.449818181818182,-65.931999
21:0,14.450727272727274,-65.879997
21:0,14.451636363636364,-65.931999
21:0,14.452545454545456,-65.912003
21:0,14.453454545454546,-65.900002
21:0,14.454363636363638,-65.903999
21:0,14.455272727272728,-65.888
21:0,14.45618181818182,-65.872002
21:0,14.45709090909091,-65.884003
21:0,14.458000000000002,-65.848
21:0,14.458909090909092,-65.867996
21:0,14.459818181818182,-65.879997
21:0,14.460727272727274,-65.828003
21:0,14.461636363636364,-65.884003
21:0,14.462545454545456,-65.872002
21:0,14.463454545454546,-65.811996
21:0,14.464363636363638,-65.848
21:0,14.465272727272728,-65.844002
21:0,14.46618181818182,-65.800003
21:0,14.46709090909091,-65.900002
21:0,14.468000000000002,-65.863998
21:0,14.468909090909092,-65.860001
21:0,14.469818181818184,-65.888
21:0,14.470727272727274,-65.928001
21:0,14.471636363636364,-65.884003
21:0,14.472545454545456,-65.991997
21:0,14.473454545454546,-65.975998
21:0,14.474363636363638,-65.996002
21:0,14.475272727272728,-66.019997
21:0,14.47618181818182,-66.084
21:0,14.47709090909091,-66.115997
21:0,14.478000000000002,-66.167999
21:0,14.478909090909092,-66.195999
21:0,14.479818181818183,-66.223999
21:0,14.480727272727274,-66.227997
21:0,14.481636363636365,-66.304001
21:0,14.482545454545455,-66.251999
21:0,14.483454545454547,-66.351997
21:0,14.484363636363637,-66.388
21:0,14.485272727272728,-66.356003
21:0,14.48618181818182,-66.344002
21:0,14.48709090909091,-66.300003
21:0,14.488000000000001,-66.396004
21:0,14.488909090909091,-66.403999
21:0,14.489818181818183,-66.348
21:0,14.490727272727273,-66.431999
21:0,14.491636363636365,-66.367996
21:0,14.492545454545455,-66.419998
21:0,14.493454545454547,-66.428001
21:0,14.494363636363637,-66.484001
21:0,14.495272727272729,-66.456001
21:0,14.49618181818182,-66.339996
21:0,14.497090909090911,-66.444
21:0,14.498000000000001,-66.375999
21:15,13.998000000000001,-63.723999
21:15,13.998909090909091,-63.816002
21:15,13.999818181818183,-63.812
21:15,14.000727272727273,-63.792
21:15,14.001636363636365,-63.816002
21:15,14.002545454545455,-63.835999
21:15,14.003454545454547,-63.908001
21:15,14.004363636363637,-63.916
21:15,14.005272727272729,-63.98
21:15,14.006181818181819,-63.959999
21:15,14.00709090909091,-63.987999
21:15,14.008000000000001,-64.0
21:15,14.008909090909093,-63.98
21:15,14.009818181818183,-63.911999
21:15,14.010727272727275,-64.008003
21:15,14.011636363636365,-64.047997
21:15,14.012545454545455,-64.080002
21:15,14.013454545454547,-63.984001
21:15,14.014363636363637,-64.015999
21:15,14.015272727272729,-64.075996
21:15,14.016181818181819,-64.087997
21:15,14.01709090909091,-64.084
21:15,14.018,-64.036003
21:15,14.018909090909093,-64.071999
21:15,14.019818181818183,-64.112
21:15,14.020727272727274,-64.080002
21:15,14.021636363636365,-64.047997
21:15,14.022545454545456,-64.115997
21:15,14.023454545454547,-64.112
21:15,14.024363636363637,-64.068001
21:15,14.025272727272728,-64.052002
21:15,14.026181818181819,-64.031998
21:15,14.02709090909091,-64.112
21:15,14.028,-64.124001
21:15,14.028909090909092,-64.115997
21:15,14.029818181818182,-64.092003
21:15,14.030727272727274,-64.036003
21:15,14.031636363636364,-64.120003
21:15,14.032545454545456,-64.103996
21:15,14.033454545454546,-64.084
21:15,14.034363636363638,-64.099998
21:15,14.035272727272728,-64.108002
21:15,14.03618181818182,-64.040001
21:15,14.03709090909091,-64.087997
21:15,14.038,-64.096001
21:15,14.038909090909092,-64.096001
21:15,14.039818181818182,-64.080002
21:15,14.040727272727274,-64.064003
21:15,14.041636363636364,-64.120003
21:15,14.042545454545456,-64.127998
21:15,14.043454545454546,-64.115997
21:15,14.044363636363638,-64.18
21:15,14.045272727272728,-64.143997
21:15,14.04618181818182,-64.208
21:15,14.04709090909091,-64.183998
21:15,14.048000000000002,-64.167999
21:15,14.048909090909092,-64.183998
21:15,14.049818181818184,-64.255997
21:15,14.050727272727274,-64.244003
21:15,14.051636363636364,-64.18
21:15,14.052545454545456,-64.143997
21:15,14.053454545454546,-64.248001
21:15,14.054363636363638,-64.220001
21:15,14.055272727272728,-64.199997
21:15,14.05618181818182,-64.244003
21:15,14.05709090909091,-64.216003
21:15,14.058000000000002,-64.199997
21:15,14.058909090909092,-64.216003
21:15,14.059818181818184,-64.248001
21:15,14.060727272727274,-64.211998
21:15,14.061636363636365,-64.211998
21:15,14.062545454545456,-64.103996
21:15,14.063454545454547,-64.167999
21:15,14.064363636363638,-64.152
21:15,14.065272727272728,-64.112
21:15,14.06618181818182,-64.124001
21:15,14.06709090909091,-64.143997
21:15,14.068000000000001,-64.108002
21:15,14.068909090909091,-64.068001
21:15,14.069818181818183,-64.0
21:15,14.070727272727273,-64.031998
21:15,14.071636363636365,-63.900002
21:15,14.072545454545455,-64.019997
21:15,14.073454545454547,-63.964001
21:15,14.074363636363637,-63.916
21:15,14.07527272727273,-63.972
21:15,14.07618181818182,-63.903999
21:15,14.07709090909091,-63.911999
21:15,14.078000000000001,-63.848
21:15,14.078909090909091,-63.908001
