Time,Frequencies (GHz),Data (dBm)
11:11,11.063636363636363,-61.740002
11:11,11.09090909090909,-62.060001
11:11,11.118181818181817,-62.015999
11:11,11.145454545454545,-62.192001
11:11,11.172727272727272,-62.203999
11:11,11.2,-62.540001
11:11,11.227272727272727,-62.372002
11:11,11.254545454545454,-62.456001
11:11,11.281818181818181,-62.363998
11:11,11.309090909090909,-62.292
11:11,11.336363636363636,-61.952
11:11,11.363636363636363,-61.852001
11:11,11.39090909090909,-61.563999
11:11,11.418181818181818,-61.728001
11:11,11.445454545454545,-61.299999
11:11,11.472727272727273,-61.448002
11:11,11.5,-61.152
11:11,11.527272727272727,-61.304001
11:11,11.554545454545455,-61.487999
11:11,11.581818181818182,-61.5
11:11,11.60909090909091,-61.599998
11:11,11.636363636363637,-61.787998
11:11,11.663636363636362,-61.616001
11:11,11.69090909090909,-61.571999
11:11,11.718181818181817,-61.299999
11:11,11.745454545454544,-61.136002
11:11,11.772727272727272,-61.335999
11:11,11.799999999999999,-61.203999
11:11,11.827272727272726,-61.271999
11:11,11.854545454545454,-61.647999
11:11,11.881818181818181,-61.436001
11:11,11.909090909090908,-61.532001
11:11,11.936363636363636,-61.495998
11:11,11.963636363636363,-61.284
11:11,11.99090909090909,-61.203999
11:11,12.018181818181818,-61.192001
11:11,12.045454545454545,-61.200001
11:11,12.072727272727272,-61.172001
11:11,12.1,-61.348
11:11,12.127272727272727,-61.48
11:11,12.154545454545454,-61.419998
11:11,12.181818181818182,-61.591999
11:11,12.209090909090909,-61.515999
11:11,12.236363636363636,-61.256001
11:11,12.263636363636364,-61.355999
11:11,12.290909090909091,-61.332001
11:11,12.318181818181818,-61.028
11:11,12.345454545454546,-60.952
11:11,12.372727272727273,-61.139999
11:11,12.399999999999999,-60.967999
11:11,12.427272727272726,-60.764
11:11,12.454545454545453,-61.080002
11:11,12.48181818181818,-60.812
11:11,12.509090909090908,-60.667999
11:11,12.536363636363635,-60.931999
11:11,12.563636363636363,-60.98
11:11,12.59090909090909,-60.863998
11:11,12.618181818181817,-61.023998
11:11,12.645454545454545,-60.903999
11:11,12.672727272727272,-60.756001
11:11,12.7,-60.647999
11:11,12.727272727272727,-60.748001
11:11,12.754545454545454,-60.352001
11:11,12.781818181818181,-60.192001
11:11,12.809090909090909,-60.743999
11:11,12.836363636363636,-60.776001
11:11,12.863636363636363,-60.588001
11:11,12.89090909090909,-60.495998
11:11,12.918181818181818,-60.335999
11:11,12.945454545454545,-60.476002
11:11,12.972727272727273,-60.792
11:11,13.0,-60.616001
11:11,13.027272727272727,-60.784
11:11,13.054545454545455,-61.076
11:11,13.081818181818182,-60.844002
11:11,13.10909090909091,-60.700001
11:11,13.136363636363635,-60.708
11:11,13.163636363636362,-60.316002
11:11,13.19090909090909,-60.152
11:11,13.218181818181817,-60.292
11:11,13.245454545454544,-60.327999
11:11,13.272727272727272,-60.276001
11:11,13.299999999999999,-60.703999
11:11,13.327272727272726,-61.152
11:11,13.354545454545454,-60.759998
11:11,13.381818181818181,-60.792
11:11,13.409090909090908,-60.976002
11:11,13.436363636363636,-60.444
11:11,13.463636363636363,-60.256001
11:11,13.49090909090909,-60.632
11:11,13.518181818181818,-60.223999
11:11,13.545454545454545,-60.175999
11:11,13.572727272727272,-60.716
11:11,13.6,-60.771999
11:11,13.627272727272727,-60.464001
11:11,13.654545454545454,-60.860001
11:11,13.681818181818182,-60.832001
11:11,13.709090909090909,-60.375999
11:11,13.736363636363636,-60.591999
11:11,13.763636363636364,-60.560001
11:11,13.790909090909091,-60.164001
11:11,13.818181818181818,-60.292
11:11,13.845454545454546,-60.683998
11:11,13.872727272727271,-60.444
11:11,13.899999999999999,-60.576
11:11,13.927272727272726,-61.119999
11:11,13.954545454545453,-60.896
11:11,13.98181818181818,-61.071999
11:11,14.009090909090908,-61.411999
11:11,14.036363636363635,-60.756001
11:11,14.063636363636363,-60.636002
11:11,14.09090909090909,-60.987999
11:11,14.118181818181817,-60.692001
11:11,14.145454545454545,-60.408001
11:11,14.172727272727272,-60.852001
11:11,14.2,-61.015999
11:11,14.227272727272727,-61.0
11:11,14.254545454545454,-61.0
11:11,14.281818181818181,-61.411999
11:11,14.309090909090909,-61.223999
11:11,14.336363636363636,-61.144001
11:11,14.363636363636363,-61.324001
11:11,14.39090909090909,-60.880001
11:11,14.418181818181818,-60.903999
11:11,14.445454545454545,-61.504002
11:11,14.472727272727273,-61.419998
11:11,14.5,-61.411999
11:11,14.527272727272727,-61.956001
11:11,14.554545454545455,-61.919998
11:11,14.581818181818182,-61.931999
11:11,14.609090909090908,-62.023998
11:11,14.636363636363635,-61.764
11:11,14.663636363636362,-61.736
11:11,14.69090909090909,-61.799999
11:11,14.718181818181817,-61.835999
11:11,14.745454545454544,-61.66
11:11,14.772727272727272,-61.883999
11:11,14.799999999999999,-62.271999
11:11,14.827272727272726,-62.292
11:11,14.854545454545454,-62.419998
11:11,14.881818181818181,-62.556
11:11,14.909090909090908,-62.584
11:11,14.936363636363636,-62.403999
11:11,14.963636363636363,-62.672001
11:11,14.99090909090909,-62.568001
11:11,15.018181818181818,-62.360001
11:11,15.045454545454545,-62.792
11:11,15.072727272727272,-62.939999
11:11,15.1,-62.883999
11:11,15.127272727272727,-63.459999
11:11,15.154545454545454,-63.66
11:11,15.181818181818182,-63.459999
11:11,15.209090909090909,-63.82
11:11,15.236363636363636,-63.667999
11:11,15.263636363636364,-63.324001
11:11,15.290909090909091,-63.32
11:11,15.318181818181818,-63.220001
11:11,15.345454545454544,-63.268002
11:11,15.372727272727271,-63.076
11:11,15.399999999999999,-63.523998
11:11,15.427272727272726,-63.812
11:11,15.454545454545453,-64.164001
11:11,15.48181818181818,-64.716003
11:11,15.509090909090908,-64.5
11:11,15.536363636363635,-64.540001
11:11,15.563636363636363,-64.459999
11:11,15.59090909090909,-63.827999
11:11,15.618181818181817,-63.624001
11:11,15.645454545454545,-63.5
11:11,15.672727272727272,-63.967999
11:11,15.7,-63.827999
11:11,15.727272727272727,-64.115997
11:11,15.754545454545454,-64.227997
11:11,15.781818181818181,-64.279999
11:11,15.809090909090909,-64.68
11:11,15.836363636363636,-64.496002
11:11,15.863636363636363,-64.559998
11:11,15.89090909090909,-64.688004
11:11,15.918181818181818,-64.276001
11:11,15.945454545454545,-64.171997
11:11,15.972727272727273,-63.98
11:11,16.0,-64.108002
11:26,1.0,-72.82
11:26,1.0272727272727273,-72.931999
11:26,1.0545454545454545,-72.919998
11:26,1.0818181818181818,-73.071999
11:26,1.1090909090909091,-74.008003
11:26,1.1363636363636362,-73.907997
11:26,1.1636363636363636,-73.891998
11:26,1.190909090909091,-74.571999
11:26,1.2181818181818183,-74.272003
11:26,1.2454545454545454,-73.991997
11:26,1.2727272727272727,-74.152
11:26,1.3,-74.435997
11:26,1.3272727272727272,-74.931999
11:26,1.3545454545454545,-74.388
11:26,1.3818181818181818,-74.699997
11:26,1.4090909090909092,-74.528
11:26,1.4363636363636363,-74.236
11:26,1.4636363636363636,-74.335999
11:26,1.490909090909091,-74.223999
11:26,1.518181818181818,-73.931999
11:26,1.5454545454545454,-74.335999
11:26,1.5727272727272728,-73.959999
11:26,1.6,-73.716003
11:26,1.6272727272727272,-53.448002
11:26,1.6545454545454545,-73.459999
11:26,1.6818181818181817,-73.496002
11:26,1.709090909090909,-73.295998
11:26,1.7363636363636363,-73.227997
11:26,1.7636363636363637,-72.82
11:26,1.790909090909091,-72.755997
11:26,1.8181818181818181,-72.760002
11:26,1.8454545454545455,-72.379997
11:26,1.8727272727272726,-72.264
11:26,1.9,-72.407997
11:26,1.9272727272727272,-71.972
11:26,1.9545454545454546,-72.103996
11:26,1.981818181818182,-71.599998
11:26,2.009090909090909,-71.311996
11:26,2.036363636363636,-71.108002
11:26,2.0636363636363635,-70.851997
11:26,2.090909090909091,-70.692001
11:26,2.118181818181818,-70.18
11:26,2.1454545454545455,-69.891998
11:26,2.172727272727273,-69.779999
11:26,2.2,-69.379997
11:26,2.2272727272727275,-69.176003
11:26,2.2545454545454544,-69.108002
11:26,2.2818181818181817,-68.720001
11:26,2.309090909090909,-68.903999
11:26,2.336363636363636,-68.339996
11:26,2.3636363636363633,-68.015999
11:26,2.3909090909090907,-67.612
11:26,2.418181818181818,-66.928001
11:26,2.4454545454545453,-66.043999
11:26,2.4727272727272727,-66.124001
11:26,2.5,-65.536003
11:26,2.5272727272727273,-65.452003
11:26,2.5545454545454547,-64.931999
11:26,2.581818181818182,-64.316002
11:26,2.609090909090909,-64.292
11:26,2.6363636363636362,-63.424
11:26,2.6636363636363636,-63.400002
11:26,2.690909090909091,-62.560001
11:26,2.718181818181818,-62.132
11:26,2.745454545454545,-61.848
11:26,2.7727272727272725,-61.52
11:26,2.8,-61.355999
11:26,2.827272727272727,-61.124001
11:26,2.8545454545454545,-60.967999
11:26,2.881818181818182,-60.776001
11:26,2.909090909090909,-60.588001
11:26,2.9363636363636365,-60.551998
11:26,2.963636363636364,-60.487999
11:26,2.9909090909090907,-60.492001
11:26,3.018181818181818,-60.604
11:26,3.0454545454545454,-60.627998
11:26,3.0727272727272728,-61.144001
11:26,3.1,-61.248001
11:26,3.127272727272727,-61.591999
11:26,3.1545454545454543,-61.976002
11:26,3.1818181818181817,-62.147999
11:26,3.209090909090909,-62.588001
11:26,3.2363636363636363,-62.751999
11:26,3.2636363636363637,-62.799999
11:26,3.290909090909091,-62.664001
11:26,3.318181818181818,-62.636002
11:26,3.3454545454545452,-62.716
11:26,3.3727272727272726,-63.004002
11:26,3.4,-63.327999
11:26,3.4272727272727272,-63.816002
11:26,3.4545454545454546,-64.155998
11:26,3.4818181818181815,-64.440002
11:26,3.509090909090909,-64.856003
11:26,3.536363636363636,-64.884003
11:26,3.5636363636363635,-64.980003
11:26,3.590909090909091,-64.963997
11:26,3.618181818181818,-64.903999
11:26,3.6454545454545455,-64.916
11:26,3.6727272727272724,-65.459999
11:26,3.6999999999999997,-65.660004
11:26,3.727272727272727,-65.947998
11:26,3.7545454545454544,-66.136002
11:26,3.7818181818181817,-66.132004
11:26,3.809090909090909,-65.931999
11:26,3.8363636363636364,-65.823997
11:26,3.8636363636363633,-65.580002
11:26,3.8909090909090907,-65.367996
11:26,3.918181818181818,-65.419998
11:26,3.9454545454545453,-65.584
11:26,3.9727272727272727,-65.792
11:26,4.0,-66.132004
11:26,4.027272727272727,-66.82
11:26,4.054545454545455,-66.896004
11:26,4.081818181818182,-67.372002
11:26,4.109090909090909,-67.444
11:26,4.136363636363637,-67.627998
11:26,4.163636363636364,-67.68
11:26,4.190909090909091,-67.536003
11:26,4.218181818181818,-67.164001
11:26,4.245454545454545,-67.232002
11:26,4.2727272727272725,-67.276001
11:26,4.3,-67.776001
11:26,4.327272727272727,-67.720001
11:26,4.3545454545454545,-68.18
11:26,4.381818181818182,-68.260002
11:26,4.409090909090908,-68.019997
11:26,4.436363636363636,-68.127998
11:26,4.463636363636363,-67.851997
11:26,4.49090909090909,-67.639999
11:26,4.518181818181818,-67.456001
11:26,4.545454545454545,-67.531998
11:26,4.572727272727272,-67.596001
11:26,4.6,-68.124001
11:26,4.627272727272727,-68.452003
11:26,4.654545454545454,-68.779999
11:26,4.681818181818182,-68.732002
11:26,4.709090909090909,-68.723999
11:26,4.736363636363636,-68.512001
11:26,4.763636363636364,-68.112
11:26,4.790909090909091,-67.760002
11:26,4.818181818181818,-67.403999
11:26,4.845454545454546,-67.056
11:26,4.872727272727273,-67.480003
11:26,4.9,-67.444
11:26,4.927272727272728,-68.251999
11:26,4.954545454545454,-68.592003
11:26,4.9818181818181815,-68.888
11:26,5.009090909090909,-69.012001
11:26,5.036363636363636,-69.012001
11:26,5.0636363636363635,-68.480003
11:26,5.090909090909091,-68.160004
11:26,5.118181818181818,-67.832001
11:26,5.1454545454545455,-67.599998
11:26,5.172727272727273,-67.627998
11:26,5.2,-68.171997
11:26,5.227272727272727,-68.540001
11:26,5.254545454545454,-68.468002
11:26,5.281818181818181,-69.112
11:26,5.309090909090909,-68.772003
11:26,5.336363636363636,-69.080002
11:26,5.363636363636363,-63.868
11:26,5.390909090909091,-63.380001
11:26,5.418181818181818,-63.096001
11:26,5.445454545454545,-63.172001
11:26,5.472727272727273,-62.911999
11:26,5.5,-63.296001
11:26,5.527272727272727,-63.655998
11:26,5.554545454545455,-63.716
11:26,5.581818181818182,-63.855999
11:26,5.6090909090909085,-63.372002
11:26,5.636363636363636,-63.472
11:26,5.663636363636363,-63.220001
11:26,5.6909090909090905,-62.855999
11:26,5.718181818181818,-61.903999
11:26,5.745454545454545,-62.015999
11:26,5.7727272727272725,-62.088001
11:26,5.8,-62.040001
11:26,5.827272727272727,-62.071999
11:26,5.8545454545454545,-62.816002
11:26,5.881818181818182,-62.712002
11:26,5.909090909090909,-62.551998
11:26,5.9363636363636365,-61.924
11:26,5.963636363636363,-61.784
11:26,5.99090909090909,-61.183998
11:26,6.018181818181818,-60.812
11:26,6.045454545454545,-60.495998
11:26,6.072727272727272,-60.68
11:26,6.1,-60.855999
11:26,6.127272727272727,-61.132
11:26,6.154545454545454,-61.403999
11:26,6.181818181818182,-61.248001
11:26,6.209090909090909,-61.355999
11:26,6.236363636363636,-60.848
11:26,6.263636363636364,-60.568001
11:26,6.290909090909091,-59.891998
11:26,6.318181818181818,-59.360001
11:26,6.345454545454545,-58.916
11:26,6.372727272727272,-59.139999
11:26,6.3999999999999995,-59.18
11:26,6.427272727272727,-59.624001
11:26,6.454545454545454,-59.796001
11:26,6.4818181818181815,-59.82
11:26,6.509090909090909,-59.411999
11:26,6.536363636363636,-59.099998
11:26,6.5636363636363635,-58.528
11:26,6.590909090909091,-58.088001
11:26,6.618181818181818,-57.472
11:26,6.6454545454545455,-57.495998
11:26,6.672727272727273,-57.504002
11:26,6.699999999999999,-57.799999
11:26,6.727272727272727,-57.736
11:26,6.754545454545454,-58.200001
11:26,6.781818181818181,-58.048
11:26,6.809090909090909,-58.0
11:26,6.836363636363636,-57.195999
11:26,6.863636363636363,-56.84
11:26,6.890909090909091,-56.236
11:26,6.918181818181818,-55.964001
11:26,6.945454545454545,-56.004002
11:26,6.972727272727273,-56.360001
11:26,7.0,-56.804001
11:26,7.027272727272727,-57.728001
11:26,7.054545454545455,-58.02
11:26,7.081818181818181,-57.972
11:26,7.1090909090909085,-57.584
11:26,7.136363636363636,-57.035999
11:26,7.163636363636363,-56.612
11:26,7.1909090909090905,-56.436001
11:26,7.218181818181818,-56.436001
11:26,7.245454545454545,-56.396
11:26,7.2727272727272725,-56.956001
11:26,7.3,-57.448002
11:26,7.327272727272727,-57.936001
11:26,7.3545454545454545,-58.108002
11:26,7.381818181818182,-57.807999
11:26,7.409090909090909,-57.532001
11:26,7.436363636363636,-57.0
11:26,7.463636363636363,-56.523998
11:26,7.49090909090909,-56.240002
11:26,7.518181818181818,-56.192001
11:26,7.545454545454545,-56.112
11:26,7.572727272727272,-56.787998
11:26,7.6,-56.964001
11:26,7.627272727272727,-57.439999
11:26,7.654545454545454,-57.372002
11:26,7.681818181818182,-57.043999
11:26,7.709090909090909,-56.259998
11:26,7.736363636363636,-55.667999
11:26,7.763636363636364,-55.136002
11:26,7.790909090909091,-54.723999
11:26,7.8181818181818175,-54.452
11:26,7.845454545454545,-54.571999
11:26,7.872727272727272,-54.967999
11:26,7.8999999999999995,-55.099998
11:26,7.927272727272727,-55.776001
11:26,7.954545454545454,-55.995998
11:26,7.9818181818181815,-55.731998
11:26,8.009090909090908,-55.312
11:26,8.036363636363635,-55.599998
11:26,8.063636363636363,-54.956001
11:26,8.09090909090909,-32.124001
11:26,8.118181818181817,-55.716
11:26,8.145454545454545,-55.872002
11:26,8.172727272727272,-56.040001
11:26,8.2,-56.824001
11:26,8.227272727272727,-57.167999
11:26,8.254545454545454,-57.056
11:26,8.281818181818181,-56.987999
11:26,8.309090909090909,-56.908001
11:26,8.336363636363636,-56.647999
11:26,8.363636363636363,-56.672001
11:26,8.39090909090909,-56.736
11:26,8.418181818181818,-56.911999
11:26,8.445454545454545,-57.139999
11:26,8.472727272727273,-57.548
11:26,8.5,-57.771999
11:26,8.527272727272727,-57.688
11:26,8.554545454545455,-58.068001
11:26,8.581818181818182,-58.080002
11:26,8.60909090909091,-57.703999
11:26,8.636363636363637,-57.740002
11:26,8.663636363636364,-57.736
11:26,8.690909090909091,-57.860001
11:26,8.718181818181819,-58.015999
11:26,8.745454545454546,-58.368
11:26,8.772727272727273,-58.928001
11:26,8.8,-59.375999
11:26,8.827272727272728,-59.751999
11:26,8.854545454545455,-59.748001
11:26,8.881818181818183,-59.82
11:26,8.909090909090908,-59.251999
11:26,8.936363636363636,-59.212002
11:26,8.963636363636363,-59.155998
11:26,8.99090909090909,-59.155998
11:26,9.018181818181818,-59.127998
11:26,9.045454545454545,-59.368
11:26,9.072727272727272,-59.66
11:26,9.1,-59.888
11:26,9.127272727272727,-60.155998
11:26,9.154545454545454,-60.487999
11:26,9.181818181818182,-60.188
11:26,9.209090909090909,-60.203999
11:26,9.236363636363636,-60.02
11:26,9.263636363636364,-59.675999
11:26,9.290909090909091,-59.82
11:26,9.318181818181818,-59.952
11:26,9.345454545454546,-60.127998
11:26,9.372727272727273,-60.200001
11:26,9.4,-60.848
11:26,9.427272727272728,-60.948002
11:26,9.454545454545453,-60.928001
11:26,9.48181818181818,-60.875999
11:26,9.509090909090908,-60.784
11:26,9.536363636363635,-60.391998
11:26,9.563636363636363,-60.639999
11:26,9.59090909090909,-60.495998
11:26,9.618181818181817,-60.700001
11:26,9.645454545454545,-60.799999
11:26,9.672727272727272,-61.104
11:26,9.7,-61.228001
11:26,9.727272727272727,-61.236
11:26,9.754545454545454,-61.223999
11:26,9.781818181818181,-61.223999
11:26,9.809090909090909,-61.004002
11:26,9.836363636363636,-60.984001
