Time,Frequencies (GHz),Data (dBm)
13:13,8.252727272727274,-56.776001
13:13,8.253636363636364,-56.863998
13:13,8.254545454545456,-56.844002
13:13,8.255454545454546,-56.896
13:13,8.256363636363638,-56.903999
13:13,8.257272727272728,-56.928001
13:13,8.25818181818182,-57.043999
13:13,8.25909090909091,-56.959999
13:13,8.260000000000002,-57.004002
13:13,8.260909090909092,-57.071999
13:13,8.261818181818182,-57.076
13:13,8.262727272727274,-57.139999
13:13,8.263636363636364,-57.192001
13:13,8.264545454545456,-57.264
13:13,8.265454545454546,-57.259998
13:13,8.266363636363637,-57.251999
13:13,8.267272727272728,-57.324001
13:13,8.26818181818182,-57.316002
13:13,8.26909090909091,-57.372002
13:13,8.270000000000001,-57.348
13:13,8.270909090909091,-57.391998
13:13,8.271818181818183,-57.459999
13:13,8.272727272727273,-57.476002
13:13,8.273636363636363,-57.512001
13:13,8.274545454545455,-57.492001
13:13,8.275454545454545,-57.535999
13:13,8.276363636363637,-57.588001
13:13,8.277272727272727,-57.535999
13:13,8.27818181818182,-57.584
13:13,8.27909090909091,-57.588001
13:13,8.280000000000001,-57.596001
13:13,8.280909090909091,-57.644001
13:13,8.281818181818183,-57.624001
13:13,8.282727272727273,-57.647999
13:13,8.283636363636365,-57.683998
13:13,8.284545454545455,-57.68
13:13,8.285454545454547,-57.664001
13:13,8.286363636363637,-57.712002
13:13,8.287272727272727,-57.68
13:13,8.288181818181819,-57.644001
13:13,8.289090909090909,-57.771999
13:13,8.290000000000001,-57.748001
13:13,8.290909090909091,-57.784
13:13,8.291818181818183,-57.708
13:13,8.292727272727273,-57.792
13:13,8.293636363636365,-57.771999
13:13,8.294545454545455,-57.756001
13:13,8.295454545454547,-57.868
13:13,8.296363636363637,-57.848
13:13,8.297272727272729,-57.931999
13:13,8.298181818181819,-57.964001
13:13,8.29909090909091,-57.916
13:13,8.3,-57.944
13:13,8.30090909090909,-58.004002
13:13,8.301818181818183,-58.02
13:13,8.302727272727273,-58.076
13:13,8.303636363636365,-58.080002
13:13,8.304545454545455,-58.088001
13:13,8.305454545454547,-58.132
13:13,8.306363636363637,-58.147999
13:13,8.307272727272728,-58.127998
13:13,8.308181818181819,-58.212002
13:13,8.30909090909091,-58.216
13:13,8.31,-58.279999
13:13,8.310909090909092,-58.264
13:13,8.311818181818182,-58.32
13:13,8.312727272727274,-58.296001
13:13,8.313636363636364,-58.348
13:13,8.314545454545454,-58.372002
13:13,8.315454545454546,-58.388
13:13,8.316363636363636,-58.419998
13:13,8.317272727272728,-58.416
13:13,8.318181818181818,-58.424
13:13,8.31909090909091,-58.424
13:13,8.32,-58.400002
13:13,8.320909090909092,-58.48
13:13,8.321818181818182,-58.476002
13:13,8.322727272727274,-58.464001
13:13,8.323636363636364,-58.487999
13:13,8.324545454545456,-58.464001
13:13,8.325454545454546,-58.5
13:13,8.326363636363638,-58.484001
13:13,8.327272727272728,-58.472
13:13,8.328181818181818,-58.428001
13:13,8.32909090909091,-58.391998
13:13,8.33,-58.464001
13:13,8.330909090909092,-58.431999
13:13,8.331818181818182,-58.5
13:13,8.332727272727274,-58.515999
13:13,8.333636363636364,-58.448002
13:13,8.334545454545456,-58.424
13:13,8.335454545454546,-58.452
13:13,8.336363636363638,-58.48
13:13,8.337272727272728,-58.48
13:13,8.33818181818182,-58.439999
13:13,8.33909090909091,-58.512001
13:13,8.34,-58.528
13:13,8.340909090909092,-58.532001
13:13,8.341818181818182,-58.487999
13:13,8.342727272727274,-58.487999
13:13,8.343636363636364,-58.459999
13:13,8.344545454545456,-58.523998
13:13,8.345454545454546,-58.528
13:13,8.346363636363638,-58.560001
13:13,8.347272727272728,-58.456001
13:13,8.34818181818182,-58.556
13:13,8.34909090909091,-58.568001
13:13,8.350000000000001,-58.588001
13:13,8.350909090909092,-58.580002
13:13,8.351818181818183,-58.608002
13:13,8.352727272727273,-58.608002
13:13,8.353636363636364,-58.571999
13:13,8.354545454545455,-58.632
13:13,8.355454545454545,-58.616001
13:13,8.356363636363637,-58.619999
13:13,8.357272727272727,-58.580002
13:13,8.35818181818182,-58.608002
13:13,8.35909090909091,-58.551998
13:13,8.360000000000001,-58.560001
13:13,8.360909090909091,-58.66
13:13,8.361818181818183,-58.672001
13:13,8.362727272727273,-58.652
13:13,8.363636363636365,-58.647999
13:13,8.364545454545455,-58.636002
13:13,8.365454545454547,-58.576
13:13,8.366363636363637,-58.636002
13:13,8.367272727272727,-58.632
13:13,8.368181818181819,-58.588001
13:13,8.36909090909091,-58.556
13:13,8.370000000000001,-58.604
13:13,8.370909090909091,-58.588001
13:13,8.371818181818183,-58.580002
13:13,8.372727272727273,-58.492001
13:13,8.373636363636365,-58.535999
13:13,8.374545454545455,-58.400002
13:13,8.375454545454547,-58.448002
13:13,8.376363636363637,-58.504002
13:13,8.377272727272729,-58.472
13:13,8.378181818181819,-58.467999
13:13,8.379090909090909,-58.431999
13:13,8.38,-58.436001
13:13,8.38090909090909,-58.416
13:13,8.381818181818183,-58.416
13:13,8.382727272727273,-58.383999
13:13,8.383636363636365,-58.431999
13:13,8.384545454545455,-58.375999
13:13,8.385454545454547,-58.363998
13:13,8.386363636363637,-58.352001
13:13,8.387272727272729,-58.348
13:13,8.388181818181819,-58.396
13:13,8.38909090909091,-58.324001
13:13,8.39,-58.316002
13:13,8.390909090909092,-58.324001
13:13,8.391818181818183,-58.327999
13:13,8.392727272727273,-58.299999
13:13,8.393636363636364,-58.296001
13:13,8.394545454545455,-58.32
13:13,8.395454545454546,-58.200001
13:13,8.396363636363636,-58.324001
13:13,8.397272727272728,-58.327999
13:13,8.398181818181818,-58.307999
13:13,8.39909090909091,-58.299999
13:13,8.4,-58.299999
13:13,8.400909090909092,-58.32
13:13,8.401818181818182,-58.287998
13:13,8.402727272727274,-58.299999
13:13,8.403636363636364,-58.276001
13:13,8.404545454545456,-58.284
13:13,8.405454545454546,-58.16
13:13,8.406363636363636,-58.256001
13:13,8.407272727272728,-58.172001
13:13,8.408181818181818,-58.172001
13:13,8.40909090909091,-58.152
13:13,8.41,-58.124001
13:13,8.410909090909092,-58.076
13:13,8.411818181818182,-58.068001
13:13,8.412727272727274,-58.012001
13:13,8.413636363636364,-57.948002
13:13,8.414545454545456,-57.959999
13:13,8.415454545454546,-57.903999
13:13,8.416363636363638,-57.875999
13:13,8.417272727272728,-57.835999
13:13,8.418181818181818,-57.852001
13:13,8.41909090909091,-57.771999
13:13,8.42,-57.771999
13:13,8.420909090909092,-57.675999
13:13,8.421818181818182,-57.596001
13:13,8.422727272727274,-57.612
13:13,8.423636363636364,-57.619999
13:13,8.424545454545456,-57.588001
13:13,8.425454545454546,-57.580002
13:13,8.426363636363638,-57.515999
13:13,8.427272727272728,-57.540001
13:13,8.42818181818182,-57.560001
13:13,8.42909090909091,-57.52
13:13,8.430000000000001,-57.512001
13:13,8.430909090909092,-57.487999
13:13,8.431818181818183,-57.523998
13:13,8.432727272727274,-57.484001
13:13,8.433636363636364,-57.467999
13:13,8.434545454545455,-57.363998
13:13,8.435454545454546,-57.467999
13:13,8.436363636363637,-57.492001
13:13,8.437272727272727,-57.476002
13:13,8.43818181818182,-57.532001
13:13,8.43909090909091,-57.504002
13:13,8.440000000000001,-57.495998
13:13,8.440909090909091,-57.487999
13:13,8.441818181818183,-57.487999
13:13,8.442727272727273,-57.523998
13:13,8.443636363636365,-57.528
13:13,8.444545454545455,-57.487999
13:13,8.445454545454545,-57.512001
13:13,8.446363636363637,-57.535999
13:13,8.447272727272727,-57.551998
13:13,8.44818181818182,-57.571999
13:13,8.44909090909091,-57.507999
13:13,8.450000000000001,-57.484001
13:13,8.450909090909091,-57.52
13:13,8.451818181818183,-57.459999
13:13,8.452727272727273,-57.444
13:13,8.453636363636365,-57.452
13:13,8.454545454545455,-57.444
13:13,8.455454545454547,-57.431999
13:13,8.456363636363637,-57.403999
13:13,8.457272727272729,-57.372002
13:13,8.458181818181819,-57.324001
13:13,8.459090909090909,-57.304001
13:13,8.46,-57.287998
13:13,8.460909090909091,-57.192001
13:13,8.461818181818183,-57.256001
13:13,8.462727272727273,-57.172001
13:13,8.463636363636365,-57.136002
13:13,8.464545454545455,-57.164001
13:13,8.465454545454547,-57.080002
13:13,8.466363636363637,-57.099998
13:13,8.467272727272729,-57.035999
13:13,8.468181818181819,-57.004002
13:13,8.46909090909091,-57.084
13:13,8.47,-57.071999
13:13,8.470909090909092,-57.076
13:13,8.471818181818183,-56.992001
13:13,8.472727272727273,-57.032001
13:13,8.473636363636365,-57.007999
13:13,8.474545454545455,-57.043999
13:13,8.475454545454546,-57.004002
13:13,8.476363636363637,-57.012001
13:13,8.477272727272728,-57.056
13:13,8.478181818181818,-57.063999
13:13,8.47909090909091,-57.119999
13:13,8.48,-57.108002
13:13,8.480909090909092,-57.088001
13:13,8.481818181818182,-57.147999
13:13,8.482727272727274,-57.155998
13:13,8.483636363636364,-57.188
13:13,8.484545454545454,-57.223999
13:13,8.485454545454546,-57.236
13:13,8.486363636363636,-57.264
13:13,8.487272727272728,-57.316002
13:13,8.488181818181818,-57.324001
13:13,8.48909090909091,-57.316002
13:13,8.49,-57.344002
13:13,8.490909090909092,-57.32
13:13,8.491818181818182,-57.388
13:13,8.492727272727274,-57.34
13:13,8.493636363636364,-57.352001
13:13,8.494545454545456,-57.360001
13:13,8.495454545454546,-57.368
13:13,8.496363636363638,-57.368
13:13,8.497272727272728,-57.408001
13:13,8.498181818181818,-57.363998
13:13,8.49909090909091,-57.304001
13:13,8.5,-57.299999
13:13,8.500909090909092,-57.355999
13:13,8.501818181818182,-57.296001
13:13,8.502727272727274,-57.292
13:13,8.503636363636364,-57.195999
13:13,8.504545454545456,-57.243999
13:13,8.505454545454546,-57.147999
13:13,8.506363636363638,-57.192001
13:13,8.507272727272728,-57.183998
13:13,8.50818181818182,-57.147999
13:13,8.50909090909091,-57.071999
13:13,8.510000000000002,-57.108002
13:13,8.510909090909092,-57.136002
13:13,8.511818181818182,-57.104
13:13,8.512727272727274,-57.063999
13:13,8.513636363636364,-57.080002
13:13,8.514545454545456,-57.091999
13:13,8.515454545454546,-57.099998
13:13,8.516363636363637,-57.068001
13:13,8.517272727272728,-57.060001
13:13,8.51818181818182,-57.104
13:13,8.51909090909091,-57.108002
13:13,8.520000000000001,-57.108002
13:13,8.520909090909091,-57.116001
13:13,8.521818181818183,-57.167999
13:13,8.522727272727273,-57.16
13:13,8.523636363636363,-57.147999
13:13,8.524545454545455,-57.240002
13:13,8.525454545454545,-57.231998
13:13,8.526363636363637,-57.307999
13:13,8.527272727272727,-57.335999
13:13,8.52818181818182,-57.391998
13:13,8.52909090909091,-57.403999
13:13,8.530000000000001,-57.504002
13:13,8.530909090909091,-57.563999
13:13,8.531818181818183,-57.596001
13:13,8.532727272727273,-57.66
13:13,8.533636363636365,-57.712002
13:13,8.534545454545455,-57.692001
13:13,8.535454545454547,-57.816002
13:13,8.536363636363637,-57.844002
13:13,8.537272727272727,-57.844002
13:13,8.538181818181819,-57.872002
13:13,8.539090909090909,-57.863998
13:13,8.540000000000001,-57.956001
13:13,8.540909090909091,-57.98
13:13,8.541818181818183,-58.028
13:13,8.542727272727273,-57.964001
13:13,8.543636363636365,-58.007999
13:13,8.544545454545455,-58.040001
13:13,8.545454545454547,-58.02
13:13,8.546363636363637,-57.964001
13:13,8.547272727272729,-58.084
13:13,8.548181818181819,-58.063999
13:13,8.54909090909091,-58.060001
13:13,8.55,-58.076
13:27,8.05,-57.632
13:27,8.05090909090909,-57.647999
13:27,8.051818181818183,-57.627998
13:27,8.052727272727273,-57.639999
13:27,8.053636363636365,-57.647999
13:27,8.054545454545455,-57.616001
13:27,8.055454545454547,-57.66
13:27,8.056363636363637,-57.535999
13:27,8.057272727272728,-57.560001
13:27,8.058181818181819,-57.591999
13:27,8.05909090909091,-57.548
13:27,8.06,-57.532001
13:27,8.060909090909092,-57.464001
13:27,8.061818181818182,-57.408001
13:27,8.062727272727274,-57.448002
13:27,8.063636363636364,-57.396
13:27,8.064545454545454,-57.355999
13:27,8.065454545454546,-57.324001
13:27,8.066363636363636,-57.183998
13:27,8.067272727272728,-57.271999
13:27,8.068181818181818,-57.307999
13:27,8.06909090909091,-57.259998
13:27,8.07,-57.200001
13:27,8.070909090909092,-57.236
13:27,8.071818181818182,-57.208
13:27,8.072727272727274,-57.228001
13:27,8.073636363636364,-57.144001
13:27,8.074545454545456,-57.212002
13:27,8.075454545454546,-57.18
13:27,8.076363636363636,-57.119999
13:27,8.077272727272728,-57.043999
13:27,8.078181818181818,-57.183998
13:27,8.07909090909091,-57.192001
13:27,8.08,-57.220001
13:27,8.080909090909092,-57.243999
13:27,8.081818181818182,-57.212002
13:27,8.082727272727274,-57.223999
13:27,8.083636363636364,-57.268002
13:27,8.084545454545456,-57.256001
13:27,8.085454545454546,-57.284
13:27,8.086363636363638,-57.352001
13:27,8.087272727272728,-57.324001
13:27,8.08818181818182,-57.316002
13:27,8.08909090909091,-57.360001
13:27,8.09,-57.368
13:27,8.090909090909092,-57.400002
13:27,8.091818181818182,-57.299999
13:27,8.092727272727274,-57.348
13:27,8.093636363636364,-57.383999
13:27,8.094545454545456,-57.251999
13:27,8.095454545454546,-57.327999
13:27,8.096363636363638,-57.304001
13:27,8.097272727272728,-57.296001
13:27,8.09818181818182,-57.188
13:27,8.09909090909091,-57.251999
13:27,8.100000000000001,-57.144001
13:27,8.100909090909092,-57.240002
13:27,8.101818181818183,-57.195999
13:27,8.102727272727273,-57.164001
13:27,8.103636363636364,-57.155998
13:27,8.104545454545455,-57.080002
13:27,8.105454545454545,-57.084
13:27,8.106363636363637,-57.015999
13:27,8.107272727272727,-56.964001
13:27,8.10818181818182,-56.908001
13:27,8.10909090909091,-56.82
13:27,8.110000000000001,-56.883999
13:27,8.110909090909091,-56.824001
13:27,8.111818181818183,-56.855999
13:27,8.112727272727273,-56.804001
13:27,8.113636363636365,-56.816002
13:27,8.114545454545455,-56.756001
13:27,8.115454545454547,-56.751999
13:27,8.116363636363637,-56.768002
13:27,8.117272727272727,-56.759998
13:27,8.118181818181819,-56.675999
13:27,8.11909090909091,-56.692001
13:27,8.120000000000001,-56.672001
13:27,8.120909090909091,-56.764
13:27,8.121818181818183,-56.751999
13:27,8.122727272727273,-56.759998
13:27,8.123636363636365,-56.723999
13:27,8.124545454545455,-56.768002
13:27,8.125454545454547,-56.776001
13:27,8.126363636363637,-56.768002
13:27,8.127272727272729,-56.816002
13:27,8.128181818181819,-56.743999
13:27,8.129090909090909,-56.835999
13:27,8.13,-56.807999
13:27,8.13090909090909,-56.776001
13:27,8.131818181818183,-56.835999
13:27,8.132727272727273,-56.835999
13:27,8.133636363636365,-56.807999
13:27,8.134545454545455,-56.891998
13:27,8.135454545454547,-56.832001
13:27,8.136363636363637,-56.816002
13:27,8.137272727272729,-56.824001
13:27,8.138181818181819,-56.863998
13:27,8.13909090909091,-56.776001
13:27,8.14,-56.731998
13:27,8.140909090909092,-56.720001
13:27,8.141818181818183,-56.759998
13:27,8.142727272727273,-56.736
13:27,8.143636363636364,-56.716
13:27,8.144545454545455,-56.683998
13:27,8.145454545454546,-56.66
13:27,8.146363636363636,-56.652
13:27,8.147272727272728,-56.551998
13:27,8.148181818181818,-56.568001
13:27,8.14909090909091,-56.495998
13:27,8.15,-56.535999
13:27,8.150909090909092,-56.484001
13:27,8.151818181818182,-56.419998
13:27,8.152727272727274,-56.388
13:27,8.153636363636364,-56.324001
13:27,8.154545454545456,-56.368
13:27,8.155454545454546,-56.360001
13:27,8.156363636363636,-56.292
13:27,8.157272727272728,-56.292
13:27,8.158181818181818,-56.259998
13:27,8.15909090909091,-56.228001
13:27,8.16,-56.228001
13:27,8.160909090909092,-56.175999
13:27,8.161818181818182,-56.231998
13:27,8.162727272727274,-56.172001
13:27,8.163636363636364,-56.172001
13:27,8.164545454545456,-56.124001
13:27,8.165454545454546,-56.091999
13:27,8.166363636363638,-56.124001
13:27,8.167272727272728,-56.208
13:27,8.16818181818182,-56.216
13:27,8.16909090909091,-56.228001
13:27,8.17,-56.248001
13:27,8.170909090909092,-56.200001
13:27,8.171818181818182,-56.264
13:27,8.172727272727274,-56.292
13:27,8.173636363636364,-56.259998
13:27,8.174545454545456,-56.299999
13:27,8.175454545454546,-56.344002
13:27,8.176363636363638,-56.299999
13:27,8.177272727272728,-56.360001
13:27,8.17818181818182,-56.403999
13:27,8.17909090909091,-56.355999
13:27,8.180000000000001,-56.400002
13:27,8.180909090909092,-56.411999
13:27,8.181818181818182,-56.428001
13:27,8.182727272727274,-56.324001
13:27,8.183636363636364,-56.456001
13:27,8.184545454545455,-56.416
13:27,8.185454545454546,-56.419998
13:27,8.186363636363637,-56.456001
13:27,8.187272727272727,-56.416
13:27,8.18818181818182,-56.411999
13:27,8.18909090909091,-56.411999
13:27,8.190000000000001,-56.388
13:27,8.190909090909091,-56.396
13:27,8.191818181818183,-56.327999
13:27,8.192727272727273,-56.352001
13:27,8.193636363636365,-56.363998
13:27,8.194545454545455,-56.327999
13:27,8.195454545454545,-56.380001
13:27,8.196363636363637,-56.332001
13:27,8.197272727272727,-56.299999
13:27,8.19818181818182,-56.212002
13:27,8.19909090909091,-56.220001
13:27,8.200000000000001,-56.223999
13:27,8.200909090909091,-56.147999
13:27,8.201818181818183,-56.084
13:27,8.202727272727273,-56.152
13:27,8.203636363636365,-56.18
13:27,8.204545454545455,-56.236
13:27,8.205454545454547,-56.155998
13:27,8.206363636363637,-56.155998
13:27,8.207272727272729,-56.127998
13:27,8.208181818181819,-56.296001
13:27,8.209090909090909,-56.216
13:27,8.21,-56.324001
13:27,8.210909090909091,-56.307999
13:27,8.211818181818183,-56.271999
13:27,8.212727272727273,-56.400002
13:27,8.213636363636365,-56.411999
13:27,8.214545454545455,-56.439999
13:27,8.215454545454547,-56.456001
13:27,8.216363636363637,-56.515999
13:27,8.217272727272729,-56.535999
