Time,Frequencies (GHz),Data (dBm)
17:47,14.923636363636364,-63.764
17:47,14.924545454545454,-63.796001
17:47,14.925454545454546,-63.816002
17:47,14.926363636363636,-63.740002
17:47,14.927272727272728,-63.756001
17:47,14.928181818181818,-63.787998
17:47,14.92909090909091,-63.748001
17:47,14.93,-63.743999
17:47,14.930909090909092,-63.736
17:47,14.931818181818182,-63.759998
17:47,14.932727272727274,-63.807999
17:47,14.933636363636364,-63.792
17:47,14.934545454545454,-63.84
17:47,14.935454545454546,-63.832001
17:47,14.936363636363636,-63.82
17:47,14.937272727272727,-63.82
17:47,14.938181818181818,-63.924
17:47,14.93909090909091,-63.936001
17:47,14.94,-63.952
17:47,14.940909090909091,-63.903999
17:47,14.941818181818181,-63.939999
17:47,14.942727272727273,-63.948002
17:47,14.943636363636363,-64.040001
17:47,14.944545454545455,-63.987999
17:47,14.945454545454545,-64.084
17:47,14.946363636363637,-64.080002
17:47,14.947272727272727,-64.120003
17:47,14.948181818181817,-64.087997
17:47,14.94909090909091,-64.099998
17:47,14.95,-64.115997
17:47,14.950909090909091,-64.096001
17:47,14.951818181818181,-64.015999
17:47,14.952727272727273,-64.080002
17:47,14.953636363636363,-64.036003
17:47,14.954545454545455,-64.075996
17:47,14.955454545454545,-64.080002
17:47,14.956363636363637,-64.120003
17:47,14.957272727272727,-64.092003
17:47,14.958181818181819,-64.103996
17:47,14.959090909090909,-64.064003
17:47,14.96,-64.040001
17:47,14.960909090909091,-64.043999
17:47,14.961818181818181,-64.028
17:47,14.962727272727273,-64.028
17:47,14.963636363636363,-63.976002
17:47,14.964545454545455,-63.976002
17:47,14.965454545454545,-63.972
17:47,14.966363636363637,-64.0
17:47,14.967272727272727,-63.98
17:47,14.968181818181819,-63.936001
17:47,14.969090909090909,-63.888
17:47,14.97,-63.903999
17:47,14.97090909090909,-63.880001
17:47,14.971818181818183,-63.98
17:47,14.972727272727273,-63.964001
17:47,14.973636363636363,-63.896
17:47,14.974545454545455,-63.972
17:47,14.975454545454545,-63.944
17:47,14.976363636363637,-63.984001
17:47,14.977272727272727,-63.931999
17:47,14.978181818181818,-64.024002
17:47,14.979090909090909,-64.059998
17:47,14.98,-63.992001
17:47,14.98090909090909,-64.056
17:47,14.981818181818182,-64.087997
17:47,14.982727272727272,-64.127998
17:47,14.983636363636364,-64.183998
17:47,14.984545454545454,-64.188004
17:47,14.985454545454546,-64.208
17:47,14.986363636363636,-64.216003
17:47,14.987272727272726,-64.220001
17:47,14.988181818181818,-64.099998
17:47,14.989090909090908,-64.132004
17:47,14.99,-64.211998
17:47,14.99090909090909,-64.248001
17:47,14.991818181818182,-64.244003
17:47,14.992727272727272,-64.195999
17:47,14.993636363636364,-64.220001
17:47,14.994545454545454,-64.18
17:47,14.995454545454546,-64.167999
17:47,14.996363636363636,-64.068001
17:47,14.997272727272728,-64.132004
17:47,14.998181818181818,-64.139999
17:47,14.99909090909091,-64.103996
17:47,15.0,-64.108002
17:47,15.00090909090909,-64.019997
17:47,15.001818181818182,-64.132004
17:47,15.002727272727272,-64.064003
17:47,15.003636363636364,-64.0
17:47,15.004545454545454,-63.995998
17:47,15.005454545454546,-63.952
17:47,15.006363636363636,-63.98
17:47,15.007272727272728,-64.0
17:47,15.008181818181818,-63.976002
17:47,15.00909090909091,-63.919998
17:47,15.01,-63.928001
17:47,15.010909090909092,-63.903999
17:47,15.011818181818182,-63.883999
17:47,15.012727272727274,-63.827999
17:47,15.013636363636364,-63.812
17:47,15.014545454545454,-63.875999
17:47,15.015454545454546,-63.852001
17:47,15.016363636363636,-63.896
17:47,15.017272727272728,-63.852001
17:47,15.018181818181818,-63.827999
17:47,15.01909090909091,-63.827999
17:47,15.02,-63.827999
17:47,15.020909090909091,-63.784
17:47,15.021818181818182,-63.903999
17:47,15.022727272727273,-63.908001
17:47,15.023636363636363,-63.959999
17:47,15.024545454545455,-63.903999
17:47,15.025454545454545,-63.903999
17:47,15.026363636363637,-63.924
17:47,15.027272727272727,-63.891998
17:47,15.028181818181817,-63.984001
17:47,15.02909090909091,-63.956001
17:47,15.03,-64.012001
17:47,15.030909090909091,-64.012001
17:47,15.031818181818181,-64.015999
17:47,15.032727272727273,-64.008003
17:47,15.033636363636363,-64.036003
17:47,15.034545454545455,-64.056
17:47,15.035454545454545,-64.052002
17:47,15.036363636363637,-64.019997
17:47,15.037272727272727,-64.087997
17:47,15.038181818181819,-64.099998
17:47,15.039090909090909,-64.087997
17:47,15.04,-64.099998
17:47,15.040909090909091,-64.056
17:47,15.041818181818181,-64.036003
17:47,15.042727272727273,-64.040001
17:47,15.043636363636363,-64.080002
17:47,15.044545454545455,-64.036003
17:47,15.045454545454545,-64.108002
17:47,15.046363636363637,-64.075996
17:47,15.047272727272727,-64.080002
17:47,15.048181818181819,-64.043999
17:47,15.049090909090909,-64.075996
17:47,15.05,-64.028
17:47,15.05090909090909,-64.103996
17:47,15.051818181818183,-64.127998
17:47,15.052727272727273,-64.152
17:47,15.053636363636363,-64.103996
17:47,15.054545454545455,-64.084
17:47,15.055454545454545,-64.18
17:47,15.056363636363637,-64.183998
17:47,15.057272727272727,-64.211998
17:47,15.058181818181819,-64.167999
17:47,15.059090909090909,-64.195999
17:47,15.06,-64.188004
17:47,15.06090909090909,-64.232002
17:47,15.061818181818182,-64.279999
17:47,15.062727272727273,-64.292
17:47,15.063636363636364,-64.339996
17:47,15.064545454545454,-64.32
17:47,15.065454545454546,-64.292
17:47,15.066363636363636,-64.316002
17:47,15.067272727272726,-64.300003
17:47,15.068181818181818,-64.428001
17:47,15.069090909090908,-64.375999
17:47,15.07,-64.424004
17:47,15.07090909090909,-64.388
17:47,15.071818181818182,-64.508003
17:47,15.072727272727272,-64.463997
17:47,15.073636363636364,-64.491997
17:47,15.074545454545454,-64.528
17:47,15.075454545454546,-64.503998
17:47,15.076363636363636,-64.528
17:47,15.077272727272728,-64.456001
17:47,15.078181818181818,-64.463997
17:47,15.079090909090908,-64.512001
17:47,15.08,-64.487999
17:47,15.08090909090909,-64.456001
17:47,15.081818181818182,-64.435997
17:47,15.082727272727272,-64.428001
17:47,15.083636363636364,-64.351997
17:47,15.084545454545454,-64.328003
17:47,15.085454545454546,-64.328003
17:47,15.086363636363636,-64.400002
17:47,15.087272727272728,-64.32
17:47,15.088181818181818,-64.300003
17:47,15.08909090909091,-64.295998
17:47,15.09,-64.351997
17:47,15.090909090909092,-64.307999
17:47,15.091818181818182,-64.267998
17:47,15.092727272727272,-64.227997
17:47,15.093636363636364,-64.260002
17:47,15.094545454545454,-64.223999
17:47,15.095454545454546,-64.244003
17:47,15.096363636363636,-64.255997
17:47,15.097272727272728,-64.267998
17:47,15.098181818181818,-64.195999
17:47,15.09909090909091,-64.288002
17:47,15.1,-64.227997
17:47,15.100909090909092,-64.264
17:47,15.101818181818182,-64.236
17:47,15.102727272727273,-64.272003
17:47,15.103636363636364,-64.295998
17:47,15.104545454545455,-64.288002
17:47,15.105454545454545,-64.307999
17:47,15.106363636363636,-64.356003
17:47,15.107272727272727,-64.372002
17:47,15.108181818181817,-64.348
17:47,15.10909090909091,-64.391998
17:47,15.11,-64.435997
17:47,15.110909090909091,-64.396004
17:47,15.111818181818181,-64.468002
17:47,15.112727272727273,-64.468002
17:47,15.113636363636363,-64.491997
17:47,15.114545454545455,-64.512001
17:47,15.115454545454545,-64.559998
17:47,15.116363636363637,-64.592003
17:47,15.117272727272727,-64.524002
17:47,15.118181818181817,-64.615997
17:47,15.11909090909091,-64.627998
17:47,15.12,-64.676003
17:47,15.120909090909091,-64.676003
17:47,15.121818181818181,-64.699997
17:47,15.122727272727273,-64.704002
17:47,15.123636363636363,-64.639999
17:47,15.124545454545455,-64.732002
17:47,15.125454545454545,-64.652
17:47,15.126363636363637,-64.704002
17:47,15.127272727272727,-64.711998
17:47,15.128181818181819,-64.68
17:47,15.129090909090909,-64.652
17:47,15.13,-64.612
17:47,15.13090909090909,-64.620003
17:47,15.131818181818183,-64.612
17:47,15.132727272727273,-64.568001
17:47,15.133636363636363,-64.599998
17:47,15.134545454545455,-64.584
17:47,15.135454545454545,-64.556
17:47,15.136363636363637,-64.552002
17:47,15.137272727272727,-64.575996
17:47,15.138181818181819,-64.632004
17:47,15.139090909090909,-64.531998
17:47,15.14,-64.596001
17:47,15.14090909090909,-64.580002
17:47,15.141818181818183,-64.620003
17:47,15.142727272727273,-64.615997
17:47,15.143636363636364,-64.655998
17:47,15.144545454545455,-64.559998
17:47,15.145454545454545,-64.683998
17:47,15.146363636363636,-64.683998
17:47,15.147272727272727,-64.692001
17:47,15.148181818181818,-64.760002
17:47,15.149090909090908,-64.788002
17:47,15.15,-64.751999
17:47,15.15090909090909,-64.779999
17:47,15.151818181818182,-64.82
17:47,15.152727272727272,-64.884003
17:47,15.153636363636364,-64.912003
17:47,15.154545454545454,-64.924004
17:47,15.155454545454546,-64.891998
17:47,15.156363636363636,-64.996002
17:47,15.157272727272728,-65.019997
17:47,15.158181818181818,-65.092003
17:47,15.159090909090908,-65.139999
17:47,15.16,-65.103996
17:47,15.16090909090909,-65.080002
17:47,15.161818181818182,-65.18
17:47,15.162727272727272,-65.171997
17:47,15.163636363636364,-65.251999
17:47,15.164545454545454,-65.204002
17:47,15.165454545454546,-65.244003
17:47,15.166363636363636,-65.236
17:47,15.167272727272728,-65.264
17:47,15.168181818181818,-65.248001
17:47,15.16909090909091,-65.248001
17:47,15.17,-65.211998
17:47,15.170909090909092,-65.136002
17:47,15.171818181818182,-65.223999
17:47,15.172727272727272,-65.204002
17:47,15.173636363636364,-65.139999
17:47,15.174545454545454,-65.148003
17:47,15.175454545454546,-65.080002
17:47,15.176363636363636,-65.064003
17:47,15.177272727272728,-65.008003
17:47,15.178181818181818,-64.972
17:47,15.17909090909091,-65.019997
17:47,15.18,-64.975998
17:47,15.180909090909092,-64.916
17:47,15.181818181818182,-64.952003
17:47,15.182727272727274,-64.916
17:47,15.183636363636364,-64.896004
17:47,15.184545454545454,-64.884003
17:47,15.185454545454546,-64.832001
17:47,15.186363636363636,-64.751999
17:47,15.187272727272727,-64.835999
17:47,15.188181818181818,-64.772003
17:47,15.18909090909091,-64.744003
17:47,15.19,-64.683998
17:47,15.190909090909091,-64.727997
17:47,15.191818181818181,-64.744003
17:47,15.192727272727273,-64.723999
17:47,15.193636363636363,-64.739998
17:47,15.194545454545455,-64.699997
17:47,15.195454545454545,-64.704002
17:47,15.196363636363637,-64.748001
17:47,15.197272727272727,-64.751999
17:47,15.198181818181817,-64.732002
17:47,15.19909090909091,-64.792
17:47,15.2,-64.807999
17:47,15.200909090909091,-64.879997
17:47,15.201818181818181,-64.879997
17:47,15.202727272727273,-64.928001
17:47,15.203636363636363,-64.931999
17:47,15.204545454545455,-64.935997
17:47,15.205454545454545,-64.952003
17:47,15.206363636363637,-65.031998
17:47,15.207272727272727,-65.064003
17:47,15.208181818181819,-65.068001
17:47,15.209090909090909,-65.127998
17:47,15.21,-65.084
17:47,15.210909090909091,-65.132004
17:47,15.211818181818181,-65.192001
17:47,15.212727272727273,-65.188004
17:47,15.213636363636363,-65.192001
17:47,15.214545454545455,-65.18
17:47,15.215454545454545,-65.244003
17:47,15.216363636363637,-65.216003
17:47,15.217272727272727,-65.199997
17:47,15.218181818181819,-65.204002
17:47,15.219090909090909,-65.232002
17:47,15.22,-65.18
17:47,15.22090909090909,-65.211998
17:47,15.221818181818183,-65.160004
17:47,15.222727272727273,-65.204002
17:47,15.223636363636363,-65.108002
17:47,15.224545454545455,-65.136002
17:47,15.225454545454545,-65.080002
17:47,15.226363636363637,-65.080002
17:47,15.227272727272727,-65.120003
17:47,15.228181818181818,-65.096001
17:47,15.229090909090909,-65.015999
17:47,15.23,-65.052002
17:47,15.23090909090909,-64.996002
17:47,15.231818181818182,-65.012001
17:47,15.232727272727272,-65.068001
17:47,15.233636363636364,-64.996002
17:47,15.234545454545454,-64.996002
17:47,15.235454545454546,-65.052002
17:47,15.236363636363636,-64.980003
17:47,15.237272727272726,-64.940002
17:47,15.238181818181818,-64.980003
17:47,15.239090909090908,-64.924004
17:47,15.24,-64.996002
17:47,15.24090909090909,-65.019997
17:47,15.241818181818182,-65.015999
17:47,15.242727272727272,-64.991997
17:47,15.243636363636364,-65.015999
17:47,15.244545454545454,-65.084
17:47,15.245454545454546,-65.056
17:47,15.246363636363636,-65.108002
17:47,15.247272727272728,-65.152
17:47,15.248181818181818,-65.188004
17:47,15.24909090909091,-65.160004
17:47,15.25,-65.18
18:2,14.75,-63.060001
18:2,14.75090909090909,-63.132
18:2,14.751818181818182,-63.132
18:2,14.752727272727272,-63.139999
18:2,14.753636363636364,-63.096001
18:2,14.754545454545454,-63.032001
18:2,14.755454545454546,-63.104
18:2,14.756363636363636,-63.124001
18:2,14.757272727272728,-63.124001
18:2,14.758181818181818,-63.152
18:2,14.75909090909091,-63.16
18:2,14.76,-63.139999
18:2,14.760909090909092,-63.127998
18:2,14.761818181818182,-63.236
18:2,14.762727272727274,-63.203999
18:2,14.763636363636364,-63.212002
18:2,14.764545454545454,-63.264
18:2,14.765454545454546,-63.18
18:2,14.766363636363636,-63.220001
18:2,14.767272727272728,-63.231998
18:2,14.768181818181818,-63.287998
18:2,14.76909090909091,-63.268002
18:2,14.77,-63.203999
18:2,14.770909090909091,-63.243999
18:2,14.771818181818182,-63.279999
18:2,14.772727272727273,-63.284
18:2,14.773636363636363,-63.312
18:2,14.774545454545455,-63.208
18:2,14.775454545454545,-63.236
18:2,14.776363636363635,-63.18
18:2,14.777272727272727,-63.231998
18:2,14.778181818181817,-63.208
18:2,14.77909090909091,-63.256001
18:2,14.78,-63.259998
18:2,14.780909090909091,-63.200001
18:2,14.781818181818181,-63.271999
18:2,14.782727272727273,-63.256001
18:2,14.783636363636363,-63.212002
18:2,14.784545454545455,-63.223999
18:2,14.785454545454545,-63.248001
18:2,14.786363636363637,-63.223999
18:2,14.787272727272727,-63.228001
18:2,14.788181818181819,-63.248001
18:2,14.789090909090909,-63.279999
18:2,14.79,-63.251999
18:2,14.790909090909091,-63.256001
18:2,14.791818181818181,-63.268002
18:2,14.792727272727273,-63.307999
18:2,14.793636363636363,-63.316002
18:2,14.794545454545455,-63.332001
18:2,14.795454545454545,-63.324001
18:2,14.796363636363637,-63.355999
18:2,14.797272727272727,-63.403999
18:2,14.798181818181819,-63.419998
18:2,14.799090909090909,-63.484001
18:2,14.8,-63.467999
18:2,14.80090909090909,-63.504002
18:2,14.801818181818183,-63.576
18:2,14.802727272727273,-63.608002
18:2,14.803636363636363,-63.580002
18:2,14.804545454545455,-63.616001
18:2,14.805454545454545,-63.652
18:2,14.806363636363637,-63.708
18:2,14.807272727272727,-63.667999
18:2,14.808181818181819,-63.708
18:2,14.809090909090909,-63.703999
18:2,14.81,-63.632
18:2,14.81090909090909,-63.768002
18:2,14.811818181818182,-63.743999
18:2,14.812727272727273,-63.756001
18:2,14.813636363636364,-63.723999
18:2,14.814545454545454,-63.759998
18:2,14.815454545454546,-63.764
18:2,14.816363636363636,-63.740002
18:2,14.817272727272726,-63.692001
18:2,14.818181818181818,-63.748001
18:2,14.819090909090908,-63.708
18:2,14.82,-63.728001
18:2,14.82090909090909,-63.675999
18:2,14.821818181818182,-63.700001
18:2,14.822727272727272,-63.695999
18:2,14.823636363636364,-63.672001
18:2,14.824545454545454,-63.608002
18:2,14.825454545454546,-63.551998
18:2,14.826363636363636,-63.560001
18:2,14.827272727272728,-63.556
18:2,14.828181818181818,-63.459999
18:2,14.829090909090908,-63.543999
18:2,14.83,-63.571999
18:2,14.83090909090909,-63.448002
18:2,14.831818181818182,-63.523998
18:2,14.832727272727272,-63.448002
18:2,14.833636363636364,-63.512001
18:2,14.834545454545454,-63.448002
18:2,14.835454545454546,-63.464001
18:2,14.836363636363636,-63.436001
18:2,14.837272727272728,-63.408001
18:2,14.838181818181818,-63.383999
18:2,14.83909090909091,-63.403999
18:2,14.84,-63.419998
18:2,14.840909090909092,-63.436001
18:2,14.841818181818182,-63.452
18:2,14.842727272727272,-63.528
18:2,14.843636363636364,-63.515999
18:2,14.844545454545454,-63.551998
18:2,14.845454545454546,-63.507999
18:2,14.846363636363636,-63.487999
18:2,14.847272727272728,-63.627998
18:2,14.848181818181818,-63.639999
18:2,14.84909090909091,-63.644001
18:2,14.85,-63.672001
18:2,14.850909090909092,-63.703999
18:2,14.851818181818182,-63.712002
18:2,14.852727272727273,-63.703999
18:2,14.853636363636364,-63.731998
18:2,14.854545454545455,-63.743999
18:2,14.855454545454545,-63.751999
18:2,14.856363636363636,-63.768002
18:2,14.857272727272727,-63.756001
18:2,14.858181818181817,-63.764
18:2,14.85909090909091,-63.723999
18:2,14.86,-63.787998
18:2,14.860909090909091,-63.764
18:2,14.861818181818181,-63.675999
18:2,14.862727272727273,-63.779999
18:2,14.863636363636363,-63.816002
