Time,Frequencies (GHz),Data (dBm)
8:59,15.181818181818182,-63.419998
8:59,15.209090909090909,-63.388
8:59,15.236363636363636,-63.576
8:59,15.263636363636364,-63.431999
8:59,15.290909090909091,-63.411999
8:59,15.318181818181818,-63.312
8:59,15.345454545454544,-63.316002
8:59,15.372727272727271,-63.312
8:59,15.399999999999999,-63.784
8:59,15.427272727272726,-63.844002
8:59,15.454545454545453,-64.323997
8:59,15.48181818181818,-64.584
8:59,15.509090909090908,-64.596001
8:59,15.536363636363635,-64.671997
8:59,15.563636363636363,-64.496002
8:59,15.59090909090909,-63.919998
8:59,15.618181818181817,-63.655998
8:59,15.645454545454545,-63.548
8:59,15.672727272727272,-64.096001
8:59,15.7,-63.900002
8:59,15.727272727272727,-64.216003
8:59,15.754545454545454,-64.288002
8:59,15.781818181818181,-64.388
8:59,15.809090909090909,-64.739998
8:59,15.836363636363636,-64.739998
8:59,15.863636363636363,-64.704002
8:59,15.89090909090909,-64.528
8:59,15.918181818181818,-64.375999
8:59,15.945454545454545,-64.391998
8:59,15.972727272727273,-64.036003
8:59,16.0,-64.391998
9:14,1.0,-75.167999
9:14,1.0272727272727273,-74.947998
9:14,1.0545454545454545,-74.688004
9:14,1.0818181818181818,-74.491997
9:14,1.1090909090909091,-75.204002
9:14,1.1363636363636362,-74.828003
9:14,1.1636363636363636,-74.487999
9:14,1.190909090909091,-74.944
9:14,1.2181818181818183,-74.592003
9:14,1.2454545454545454,-74.103996
9:14,1.2727272727272727,-74.311996
9:14,1.3,-74.292
9:14,1.3272727272727272,-74.748001
9:14,1.3545454545454545,-74.136002
9:14,1.3818181818181818,-74.328003
9:14,1.4090909090909092,-74.127998
9:14,1.4363636363636363,-73.792
9:14,1.4636363636363636,-73.816002
9:14,1.490909090909091,-73.667999
9:14,1.518181818181818,-73.316002
9:14,1.5454545454545454,-73.839996
9:14,1.5727272727272728,-73.396004
9:14,1.6,-73.132004
9:14,1.6272727272727272,-47.203999
9:14,1.6545454545454545,-72.867996
9:14,1.6818181818181817,-72.755997
9:14,1.709090909090909,-72.519997
9:14,1.7363636363636363,-72.515999
9:14,1.7636363636363637,-72.040001
9:14,1.790909090909091,-71.896004
9:14,1.8181818181818181,-71.867996
9:14,1.8454545454545455,-71.416
9:14,1.8727272727272726,-71.356003
9:14,1.9,-71.375999
9:14,1.9272727272727272,-70.811996
9:14,1.9545454545454546,-71.024002
9:14,1.981818181818182,-70.463997
9:14,2.009090909090909,-70.080002
9:14,2.036363636363636,-69.875999
9:14,2.0636363636363635,-69.571999
9:14,2.090909090909091,-69.475998
9:14,2.118181818181818,-68.935997
9:14,2.1454545454545455,-68.568001
9:14,2.172727272727273,-68.363998
9:14,2.2,-67.860001
9:14,2.2272727272727275,-67.632004
9:14,2.2545454545454544,-67.564003
9:14,2.2818181818181817,-67.152
9:14,2.309090909090909,-67.223999
9:14,2.336363636363636,-66.704002
9:14,2.3636363636363633,-66.300003
9:14,2.3909090909090907,-65.872002
9:14,2.418181818181818,-65.015999
9:14,2.4454545454545453,-64.592003
9:14,2.4727272727272727,-64.164001
9:14,2.5,-63.487999
9:14,2.5272727272727273,-63.472
9:14,2.5545454545454547,-62.776001
9:14,2.581818181818182,-62.096001
9:14,2.609090909090909,-62.032001
9:14,2.6363636363636362,-60.995998
9:14,2.6636363636363636,-61.0
9:14,2.690909090909091,-60.172001
9:14,2.718181818181818,-59.768002
9:14,2.745454545454545,-59.476002
9:14,2.7727272727272725,-59.312
9:14,2.8,-59.18
9:14,2.827272727272727,-58.900002
9:14,2.8545454545454545,-59.155998
9:14,2.881818181818182,-58.919998
9:14,2.909090909090909,-59.091999
9:14,2.9363636363636365,-59.192001
9:14,2.963636363636364,-59.344002
9:14,2.9909090909090907,-59.644001
9:14,3.018181818181818,-59.872002
9:14,3.0454545454545454,-60.112
9:14,3.0727272727272728,-60.736
9:14,3.1,-60.883999
9:14,3.127272727272727,-61.403999
9:14,3.1545454545454543,-61.720001
9:14,3.1818181818181817,-62.091999
9:14,3.209090909090909,-62.639999
9:14,3.2363636363636363,-62.860001
9:14,3.2636363636363637,-62.903999
9:14,3.290909090909091,-62.804001
9:14,3.318181818181818,-62.84
9:14,3.3454545454545452,-62.916
9:14,3.3727272727272726,-63.088001
9:14,3.4,-63.400002
9:14,3.4272727272727272,-63.916
9:14,3.4545454545454546,-64.288002
9:14,3.4818181818181815,-64.648003
9:14,3.509090909090909,-64.940002
9:14,3.536363636363636,-65.152
9:14,3.5636363636363635,-65.195999
9:14,3.590909090909091,-65.236
9:14,3.618181818181818,-65.199997
9:14,3.6454545454545455,-65.239998
9:14,3.6727272727272724,-65.596001
9:14,3.6999999999999997,-65.867996
9:14,3.727272727272727,-66.160004
9:14,3.7545454545454544,-66.216003
9:14,3.7818181818181817,-66.227997
9:14,3.809090909090909,-66.099998
9:14,3.8363636363636364,-66.115997
9:14,3.8636363636363633,-65.760002
9:14,3.8909090909090907,-65.603996
9:14,3.918181818181818,-65.612
9:14,3.9454545454545453,-65.828003
9:14,3.9727272727272727,-66.0
9:14,4.0,-66.283997
9:14,4.027272727272727,-66.963997
9:14,4.054545454545455,-67.040001
9:14,4.081818181818182,-67.519997
9:14,4.109090909090909,-67.751999
9:14,4.136363636363637,-67.767998
9:14,4.163636363636364,-67.839996
9:14,4.190909090909091,-67.807999
9:14,4.218181818181818,-67.503998
9:14,4.245454545454545,-67.440002
9:14,4.2727272727272725,-67.456001
9:14,4.3,-67.944
9:14,4.327272727272727,-67.863998
9:14,4.3545454545454545,-68.239998
9:14,4.381818181818182,-68.367996
9:14,4.409090909090908,-68.155998
9:14,4.436363636363636,-68.244003
9:14,4.463636363636363,-68.084
9:14,4.49090909090909,-67.792
9:14,4.518181818181818,-67.748001
9:14,4.545454545454545,-67.727997
9:14,4.572727272727272,-67.851997
9:14,4.6,-68.192001
9:14,4.627272727272727,-68.615997
9:14,4.654545454545454,-68.896004
9:14,4.681818181818182,-68.835999
9:14,4.709090909090909,-68.879997
9:14,4.736363636363636,-68.723999
9:14,4.763636363636364,-68.344002
9:14,4.790909090909091,-68.028
9:14,4.818181818181818,-67.711998
9:14,4.845454545454546,-67.379997
9:14,4.872727272727273,-67.692001
9:14,4.9,-67.643997
9:14,4.927272727272728,-68.363998
9:14,4.954545454545454,-68.627998
9:14,4.9818181818181815,-68.963997
9:14,5.009090909090909,-69.283997
9:14,5.036363636363636,-69.115997
9:14,5.0636363636363635,-68.783997
9:14,5.090909090909091,-68.508003
9:14,5.118181818181818,-68.071999
9:14,5.1454545454545455,-67.823997
9:14,5.172727272727273,-67.795998
9:14,5.2,-68.367996
9:14,5.227272727272727,-68.547997
9:14,5.254545454545454,-60.888
9:14,5.281818181818181,-69.316002
9:14,5.309090909090909,-69.099998
9:14,5.336363636363636,-69.304001
9:14,5.363636363636363,-63.891998
9:14,5.390909090909091,-63.700001
9:14,5.418181818181818,-63.368
9:14,5.445454545454545,-63.476002
9:14,5.472727272727273,-63.056
9:14,5.5,-63.304001
9:14,5.527272727272727,-63.695999
9:14,5.554545454545455,-63.748001
9:14,5.581818181818182,-63.872002
9:14,5.6090909090909085,-63.560001
9:14,5.636363636363636,-63.700001
9:14,5.663636363636363,-63.436001
9:14,5.6909090909090905,-62.987999
9:14,5.718181818181818,-62.063999
9:14,5.745454545454545,-62.231998
9:14,5.7727272727272725,-62.236
9:14,5.8,-62.02
9:14,5.827272727272727,-62.116001
9:14,5.8545454545454545,-62.784
9:14,5.881818181818182,-62.824001
9:14,5.909090909090909,-62.580002
9:14,5.9363636363636365,-62.015999
9:14,5.963636363636363,-61.883999
9:14,5.99090909090909,-61.436001
9:14,6.018181818181818,-60.931999
9:14,6.045454545454545,-60.692001
9:14,6.072727272727272,-60.720001
9:14,6.1,-60.883999
9:14,6.127272727272727,-61.164001
9:14,6.154545454545454,-61.388
9:14,6.181818181818182,-61.240002
9:14,6.209090909090909,-61.360001
9:14,6.236363636363636,-60.98
9:14,6.263636363636364,-60.624001
9:14,6.290909090909091,-60.048
9:14,6.318181818181818,-59.535999
9:14,6.345454545454545,-59.216
9:14,6.372727272727272,-59.192001
9:14,6.3999999999999995,-59.208
9:14,6.427272727272727,-59.695999
9:14,6.454545454545454,-59.624001
9:14,6.4818181818181815,-60.023998
9:14,6.509090909090909,-59.551998
9:14,6.536363636363636,-59.348
9:14,6.5636363636363635,-58.888
9:14,6.590909090909091,-58.332001
9:14,6.618181818181818,-57.512001
9:14,6.6454545454545455,-57.672001
9:14,6.672727272727273,-57.599998
9:14,6.699999999999999,-57.863998
9:14,6.727272727272727,-57.888
9:14,6.754545454545454,-58.355999
9:14,6.781818181818181,-58.236
9:14,6.809090909090909,-58.236
9:14,6.836363636363636,-57.495998
9:14,6.863636363636363,-57.167999
9:14,6.890909090909091,-56.548
9:14,6.918181818181818,-56.439999
9:14,6.945454545454545,-56.355999
9:14,6.972727272727273,-56.652
9:14,7.0,-56.939999
9:14,7.027272727272727,-57.868
9:14,7.054545454545455,-58.183998
9:14,7.081818181818181,-58.344002
9:14,7.1090909090909085,-57.928001
9:14,7.136363636363636,-57.512001
9:14,7.163636363636363,-57.099998
9:14,7.1909090909090905,-56.796001
9:14,7.218181818181818,-56.844002
9:14,7.245454545454545,-56.784
9:14,7.2727272727272725,-57.167999
9:14,7.3,-57.551998
9:14,7.327272727272727,-58.228001
9:14,7.3545454545454545,-58.388
9:14,7.381818181818182,-58.200001
9:14,7.409090909090909,-58.004002
9:14,7.436363636363636,-57.464001
9:14,7.463636363636363,-57.132
9:14,7.49090909090909,-56.708
9:14,7.518181818181818,-56.599998
9:14,7.545454545454545,-56.535999
9:14,7.572727272727272,-57.023998
9:14,7.6,-57.312
9:14,7.627272727272727,-57.776001
9:14,7.654545454545454,-57.743999
9:14,7.681818181818182,-57.515999
9:14,7.709090909090909,-56.848
9:14,7.736363636363636,-56.299999
9:14,7.763636363636364,-55.748001
9:14,7.790909090909091,-55.292
9:14,7.8181818181818175,-55.02
9:14,7.845454545454545,-55.063999
9:14,7.872727272727272,-55.200001
9:14,7.8999999999999995,-55.548
9:14,7.927272727272727,-56.259998
9:14,7.954545454545454,-56.352001
9:14,7.9818181818181815,-56.18
9:14,8.009090909090908,-55.928001
9:14,8.036363636363635,-56.032001
9:14,8.063636363636363,-55.543999
9:14,8.09090909090909,-56.108002
9:14,8.118181818181817,-56.051998
9:14,8.145454545454545,-56.532001
9:14,8.172727272727272,-56.683998
9:14,8.2,-57.327999
9:14,8.227272727272727,-57.551998
9:14,8.254545454545454,-57.576
9:14,8.281818181818181,-57.596001
9:14,8.309090909090909,-57.472
9:14,8.336363636363636,-57.164001
9:14,8.363636363636363,-57.256001
9:14,8.39090909090909,-57.220001
9:14,8.418181818181818,-57.368
9:14,8.445454545454545,-57.428001
9:14,8.472727272727273,-57.903999
9:14,8.5,-58.188
9:14,8.527272727272727,-58.167999
9:14,8.554545454545455,-58.448002
9:14,8.581818181818182,-58.487999
9:14,8.60909090909091,-58.147999
9:14,8.636363636363637,-58.203999
9:14,8.663636363636364,-58.231998
9:14,8.690909090909091,-58.327999
9:14,8.718181818181819,-58.34
9:14,8.745454545454546,-58.748001
9:14,8.772727272727273,-59.248001
9:14,8.8,-59.487999
9:14,8.827272727272728,-60.056
9:14,8.854545454545455,-60.188
9:14,8.881818181818183,-60.136002
9:14,8.909090909090908,-59.700001
9:14,8.936363636363636,-59.655998
9:14,8.963636363636363,-59.476002
9:14,8.99090909090909,-59.492001
9:14,9.018181818181818,-59.380001
9:14,9.045454545454545,-59.608002
9:14,9.072727272727272,-59.807999
9:14,9.1,-60.243999
9:14,9.127272727272727,-60.452
9:14,9.154545454545454,-60.723999
9:14,9.181818181818182,-60.608002
9:14,9.209090909090909,-60.512001
9:14,9.236363636363636,-60.372002
9:14,9.263636363636364,-60.104
9:14,9.290909090909091,-60.167999
9:14,9.318181818181818,-60.200001
9:14,9.345454545454546,-60.380001
9:14,9.372727272727273,-60.528
9:14,9.4,-61.063999
9:14,9.427272727272728,-61.136002
9:14,9.454545454545453,-61.195999
9:14,9.48181818181818,-61.208
9:14,9.509090909090908,-61.124001
9:14,9.536363636363635,-60.700001
9:14,9.563636363636363,-60.804001
9:14,9.59090909090909,-60.787998
9:14,9.618181818181817,-61.0
9:14,9.645454545454545,-61.004002
9:14,9.672727272727272,-61.195999
9:14,9.7,-61.400002
9:14,9.727272727272727,-61.5
9:14,9.754545454545454,-61.504002
9:14,9.781818181818181,-61.431999
9:14,9.809090909090909,-61.259998
9:14,9.836363636363636,-61.316002
9:14,9.863636363636363,-61.147999
9:14,9.89090909090909,-61.312
9:14,9.918181818181818,-61.348
9:14,9.945454545454545,-61.391998
9:14,9.972727272727273,-61.439999
9:14,10.0,-61.647999
9:14,10.027272727272727,-61.667999
9:14,10.054545454545455,-61.467999
9:14,10.081818181818182,-61.736
9:14,10.10909090909091,-61.672001
9:14,10.136363636363637,-61.532001
9:14,10.163636363636364,-61.827999
9:14,10.19090909090909,-61.824001
9:14,10.218181818181817,-61.644001
9:14,10.245454545454544,-61.875999
9:14,10.272727272727272,-61.855999
9:14,10.299999999999999,-61.903999
9:14,10.327272727272726,-61.888
9:14,10.354545454545454,-62.124001
9:14,10.381818181818181,-61.952
9:14,10.409090909090908,-61.816002
9:14,10.436363636363636,-61.972
9:14,10.463636363636363,-61.931999
9:14,10.49090909090909,-61.799999
9:14,10.518181818181818,-62.164001
9:14,10.545454545454545,-62.035999
9:14,10.572727272727272,-62.284
9:14,10.6,-62.268002
9:14,10.627272727272727,-62.368
9:14,10.654545454545454,-62.327999
9:14,10.681818181818182,-62.344002
9:14,10.709090909090909,-62.192001
9:14,10.736363636363636,-62.216
9:14,10.763636363636364,-62.088001
9:14,10.790909090909091,-62.012001
9:14,10.818181818181818,-61.740002
9:14,10.845454545454546,-62.007999
9:14,10.872727272727273,-61.807999
9:14,10.9,-61.736
9:14,10.927272727272726,-61.952
9:14,10.954545454545453,-61.748001
9:14,10.98181818181818,-61.639999
9:14,11.009090909090908,-61.924
9:14,11.036363636363635,-61.928001
9:14,11.063636363636363,-61.796001
9:14,11.09090909090909,-62.0
9:14,11.118181818181817,-61.976002
9:14,11.145454545454545,-61.936001
9:14,11.172727272727272,-62.195999
9:14,11.2,-62.368
9:14,11.227272727272727,-62.348
9:14,11.254545454545454,-62.444
9:14,11.281818181818181,-62.228001
9:14,11.309090909090909,-62.251999
9:14,11.336363636363636,-61.903999
9:14,11.363636363636363,-61.807999
9:14,11.39090909090909,-61.632
9:14,11.418181818181818,-61.652
9:14,11.445454545454545,-61.243999
9:14,11.472727272727273,-61.424
9:14,11.5,-61.088001
9:14,11.527272727272727,-61.228001
9:14,11.554545454545455,-61.472
9:14,11.581818181818182,-61.428001
9:14,11.60909090909091,-61.512001
9:14,11.636363636363637,-61.688
9:14,11.663636363636362,-61.492001
9:14,11.69090909090909,-61.551998
9:14,11.718181818181817,-61.264
9:14,11.745454545454544,-61.076
9:14,11.772727272727272,-61.068001
9:14,11.799999999999999,-61.063999
9:14,11.827272727272726,-61.155998
9:14,11.854545454545454,-61.372002
9:14,11.881818181818181,-61.296001
9:14,11.909090909090908,-61.472
9:14,11.936363636363636,-61.327999
9:14,11.963636363636363,-61.195999
9:14,11.99090909090909,-61.071999
9:14,12.018181818181818,-61.076
9:14,12.045454545454545,-61.155998
9:14,12.072727272727272,-61.032001
9:14,12.1,-61.183998
9:14,12.127272727272727,-61.380001
9:14,12.154545454545454,-61.203999
9:14,12.181818181818182,-61.380001
9:14,12.209090909090909,-61.403999
9:14,12.236363636363636,-61.136002
9:14,12.263636363636364,-61.175999
9:14,12.290909090909091,-61.112
9:14,12.318181818181818,-61.023998
9:14,12.345454545454546,-60.764
9:14,12.372727272727273,-61.004002
9:14,12.399999999999999,-60.723999
9:14,12.427272727272726,-60.667999
9:14,12.454545454545453,-60.695999
9:14,12.48181818181818,-60.764
9:14,12.509090909090908,-60.683998
9:14,12.536363636363635,-60.731998
9:14,12.563636363636363,-60.812
9:14,12.59090909090909,-60.784
9:14,12.618181818181817,-60.799999
9:14,12.645454545454545,-60.712002
9:14,12.672727272727272,-60.675999
9:14,12.7,-60.484001
9:14,12.727272727272727,-60.599998
9:14,12.754545454545454,-60.231998
9:14,12.781818181818181,-60.18
9:14,12.809090909090909,-60.344002
9:14,12.836363636363636,-60.639999
9:14,12.863636363636363,-60.448002
9:14,12.89090909090909,-60.431999
9:14,12.918181818181818,-60.155998
9:14,12.945454545454545,-60.223999
9:14,12.972727272727273,-60.431999
9:14,13.0,-60.48
9:14,13.027272727272727,-60.700001
9:14,13.054545454545455,-60.84
9:14,13.081818181818182,-60.771999
9:14,13.10909090909091,-60.616001
9:14,13.136363636363635,-60.515999
9:14,13.163636363636362,-60.299999
9:14,13.19090909090909,-60.048
9:14,13.218181818181817,-60.119999
9:14,13.245454545454544,-60.324001
9:14,13.272727272727272,-60.216
9:14,13.299999999999999,-60.616001
9:14,13.327272727272726,-60.883999
9:14,13.354545454545454,-60.779999
9:14,13.381818181818181,-60.636002
9:14,13.409090909090908,-60.835999
9:14,13.436363636363636,-60.487999
9:14,13.463636363636363,-60.231998
9:14,13.49090909090909,-60.467999
9:14,13.518181818181818,-60.419998
9:14,13.545454545454545,-60.175999
9:14,13.572727272727272,-60.535999
9:14,13.6,-60.655998
9:14,13.627272727272727,-60.515999
9:14,13.654545454545454,-60.700001
9:14,13.681818181818182,-60.860001
9:14,13.709090909090909,-60.363998
9:14,13.736363636363636,-60.492001
9:14,13.763636363636364,-60.655998
9:14,13.790909090909091,-60.132
9:14,13.818181818181818,-60.279999
9:14,13.845454545454546,-60.639999
9:14,13.872727272727271,-60.548
9:14,13.899999999999999,-60.584
9:14,13.927272727272726,-61.136002
9:14,13.954545454545453,-61.012001
9:14,13.98181818181818,-61.048
9:14,14.009090909090908,-61.287998
9:14,14.036363636363635,-61.007999
9:14,14.063636363636363,-60.728001
9:14,14.09090909090909,-60.936001
9:14,14.118181818181817,-60.84
9:14,14.145454545454545,-60.584
9:14,14.172727272727272,-60.731998
9:14,14.2,-61.284
9:14,14.227272727272727,-61.147999
9:14,14.254545454545454,-61.116001
9:14,14.281818181818181,-61.647999
9:14,14.309090909090909,-61.352001
9:14,14.336363636363636,-61.363998
9:14,14.363636363636363,-61.419998
9:14,14.39090909090909,-61.076
9:14,14.418181818181818,-61.060001
9:14,14.445454545454545,-61.439999
9:14,14.472727272727273,-61.672001
9:14,14.5,-61.632
9:14,14.527272727272727,-61.891998
9:14,14.554545454545455,-62.18
9:14,14.581818181818182,-62.096001
9:14,14.609090909090908,-62.139999
9:14,14.636363636363635,-62.035999
9:14,14.663636363636362,-61.804001
9:14,14.69090909090909,-61.924
9:14,14.718181818181817,-62.116001
9:14,14.745454545454544,-61.675999
9:14,14.772727272727272,-60.380001
9:14,14.799999999999999,-59.992001
9:14,14.827272727272726,-60.195999
9:14,14.854545454545454,-62.363998
