Time,Frequencies (GHz),Data (dBm)
15:21,3.6454545454545455,-63.344002
15:21,3.6727272727272724,-63.759998
15:21,3.6999999999999997,-64.232002
15:21,3.727272727272727,-64.288002
15:21,3.7545454545454544,-64.519997
15:21,3.7818181818181817,-64.348
15:21,3.809090909090909,-64.311996
15:21,3.8363636363636364,-64.124001
15:21,3.8636363636363633,-63.956001
15:21,3.8909090909090907,-63.787998
15:21,3.918181818181818,-63.604
15:21,3.9454545454545453,-63.743999
15:21,3.9727272727272727,-64.251999
15:21,4.0,-64.475998
15:21,4.027272727272727,-64.980003
15:21,4.054545454545455,-65.316002
15:21,4.081818181818182,-65.667999
15:21,4.109090909090909,-65.835999
15:21,4.136363636363637,-65.956001
15:21,4.163636363636364,-65.896004
15:21,4.190909090909091,-65.723999
15:21,4.218181818181818,-65.348
15:21,4.245454545454545,-65.475998
15:21,4.2727272727272725,-65.592003
15:21,4.3,-65.844002
15:21,4.327272727272727,-66.176003
15:21,4.3545454545454545,-66.307999
15:21,4.381818181818182,-66.348
15:21,4.409090909090908,-66.360001
15:21,4.436363636363636,-66.204002
15:21,4.463636363636363,-66.064003
15:21,4.49090909090909,-65.788002
15:21,4.518181818181818,-65.636002
15:21,4.545454545454545,-65.496002
15:21,4.572727272727272,-65.695999
15:21,4.6,-66.288002
15:21,4.627272727272727,-66.599998
15:21,4.654545454545454,-66.984001
15:21,4.681818181818182,-66.928001
15:21,4.709090909090909,-66.891998
15:21,4.736363636363636,-66.760002
15:21,4.763636363636364,-66.307999
15:21,4.790909090909091,-65.972
15:21,4.818181818181818,-65.32
15:21,4.845454545454546,-65.127998
15:21,4.872727272727273,-65.407997
15:21,4.9,-65.620003
15:21,4.927272727272728,-66.487999
15:21,4.954545454545454,-66.68
15:21,4.9818181818181815,-67.152
15:21,5.009090909090909,-67.220001
15:21,5.036363636363636,-67.024002
15:21,5.0636363636363635,-66.788002
15:21,5.090909090909091,-66.092003
15:21,5.118181818181818,-65.996002
15:21,5.1454545454545455,-65.660004
15:21,5.172727272727273,-65.620003
15:21,5.2,-66.400002
15:21,5.227272727272727,-66.407997
15:21,5.254545454545454,-59.175999
15:21,5.281818181818181,-66.980003
15:21,5.309090909090909,-67.311996
15:21,5.336363636363636,-67.160004
15:21,5.363636363636363,-61.768002
15:21,5.390909090909091,-61.563999
15:21,5.418181818181818,-61.043999
15:21,5.445454545454545,-60.832001
15:21,5.472727272727273,-61.212002
15:21,5.5,-61.220001
15:21,5.527272727272727,-61.391998
15:21,5.554545454545455,-61.848
15:21,5.581818181818182,-62.004002
15:21,5.6090909090909085,-61.507999
15:21,5.636363636363636,-61.664001
15:21,5.663636363636363,-61.259998
15:21,5.6909090909090905,-60.419998
15:21,5.718181818181818,-60.18
15:21,5.745454545454545,-59.784
15:21,5.7727272727272725,-60.056
15:21,5.8,-60.119999
15:21,5.827272727272727,-60.216
15:21,5.8545454545454545,-60.723999
15:21,5.881818181818182,-60.832001
15:21,5.909090909090909,-60.34
15:21,5.9363636363636365,-60.060001
15:21,5.963636363636363,-59.703999
15:21,5.99090909090909,-59.132
15:21,6.018181818181818,-58.708
15:21,6.045454545454545,-58.360001
15:21,6.072727272727272,-58.411999
15:21,6.1,-58.82
15:21,6.127272727272727,-59.312
15:21,6.154545454545454,-59.175999
15:21,6.181818181818182,-59.312
15:21,6.209090909090909,-59.212002
15:21,6.236363636363636,-58.835999
15:21,6.263636363636364,-58.416
15:21,6.290909090909091,-57.751999
15:21,6.318181818181818,-57.132
15:21,6.345454545454545,-56.748001
15:21,6.372727272727272,-56.799999
15:21,6.3999999999999995,-57.307999
15:21,6.427272727272727,-57.335999
15:21,6.454545454545454,-57.708
15:21,6.4818181818181815,-57.748001
15:21,6.509090909090909,-57.332001
15:21,6.536363636363636,-56.987999
15:21,6.5636363636363635,-56.528
15:21,6.590909090909091,-55.664001
15:21,6.618181818181818,-55.523998
15:21,6.6454545454545455,-55.172001
15:21,6.672727272727273,-55.383999
15:21,6.699999999999999,-55.807999
15:21,6.727272727272727,-55.792
15:21,6.754545454545454,-56.147999
15:21,6.781818181818181,-55.959999
15:21,6.809090909090909,-55.692001
15:21,6.836363636363636,-55.271999
15:21,6.863636363636363,-54.456001
15:21,6.890909090909091,-54.060001
15:21,6.918181818181818,-53.98
15:21,6.945454545454545,-53.944
15:21,6.972727272727273,-54.18
15:21,7.0,-55.040001
15:21,7.027272727272727,-55.380001
15:21,7.054545454545455,-55.916
15:21,7.081818181818181,-55.776001
15:21,7.1090909090909085,-55.332001
15:21,7.136363636363636,-54.779999
15:21,7.163636363636363,-54.34
15:21,7.1909090909090905,-54.071999
15:21,7.218181818181818,-54.056
15:21,7.245454545454545,-54.243999
15:21,7.2727272727272725,-54.672001
15:21,7.3,-55.327999
15:21,7.327272727272727,-55.723999
15:21,7.3545454545454545,-55.844002
15:21,7.381818181818182,-55.528
15:21,7.409090909090909,-55.152
15:21,7.436363636363636,-54.556
15:21,7.463636363636363,-54.200001
15:21,7.49090909090909,-54.007999
15:21,7.518181818181818,-53.667999
15:21,7.545454545454545,-53.872002
15:21,7.572727272727272,-54.400002
15:21,7.6,-54.644001
15:21,7.627272727272727,-55.139999
15:21,7.654545454545454,-54.992001
15:21,7.681818181818182,-54.456001
15:21,7.709090909090909,-54.127998
15:21,7.736363636363636,-53.223999
15:21,7.763636363636364,-52.824001
15:21,7.790909090909091,-52.299999
15:21,7.8181818181818175,-52.136002
15:21,7.845454545454545,-52.248001
15:21,7.872727272727272,-52.411999
15:21,7.8999999999999995,-53.167999
15:21,7.927272727272727,-53.216
15:21,7.954545454545454,-53.391998
15:21,7.9818181818181815,-53.456001
15:21,8.009090909090908,-52.824001
15:21,8.036363636363635,-52.964001
15:21,8.063636363636363,-52.540001
15:21,8.09090909090909,-53.063999
15:21,8.118181818181817,-53.192001
15:21,8.145454545454545,-53.467999
15:21,8.172727272727272,-54.240002
15:21,8.2,-54.276001
15:21,8.227272727272727,-54.703999
15:21,8.254545454545454,-54.728001
15:21,8.281818181818181,-39.731998
15:21,8.309090909090909,-34.688
15:21,8.336363636363636,-54.004002
15:21,8.363636363636363,-54.18
15:21,8.39090909090909,-54.231998
15:21,8.418181818181818,-54.368
15:21,8.445454545454545,-54.816002
15:21,8.472727272727273,-54.911999
15:21,8.5,-55.52
15:21,8.527272727272727,-55.324001
15:21,8.554545454545455,-55.627998
15:21,8.581818181818182,-55.332001
15:21,8.60909090909091,-55.324001
15:21,8.636363636363637,-55.099998
15:21,8.663636363636364,-55.240002
15:21,8.690909090909091,-55.284
15:21,8.718181818181819,-55.619999
15:21,8.745454545454546,-55.82
15:21,8.772727272727273,-56.428001
15:21,8.8,-56.868
15:21,8.827272727272728,-57.416
15:21,8.854545454545455,-57.192001
15:21,8.881818181818183,-57.152
15:21,8.909090909090908,-56.68
15:21,8.936363636363636,-56.655998
15:21,8.963636363636363,-56.375999
15:21,8.99090909090909,-56.431999
15:21,9.018181818181818,-56.535999
15:21,9.045454545454545,-56.612
15:21,9.072727272727272,-57.007999
15:21,9.1,-57.287998
15:21,9.127272727272727,-57.692001
15:21,9.154545454545454,-57.723999
15:21,9.181818181818182,-57.624001
15:21,9.209090909090909,-57.588001
15:21,9.236363636363636,-57.264
15:21,9.263636363636364,-57.200001
15:21,9.290909090909091,-57.023998
15:21,9.318181818181818,-57.096001
15:21,9.345454545454546,-57.408001
15:21,9.372727272727273,-57.568001
15:21,9.4,-58.16
15:21,9.427272727272728,-58.16
15:21,9.454545454545453,-58.411999
15:21,9.48181818181818,-58.243999
15:21,9.509090909090908,-57.868
15:21,9.536363636363635,-57.740002
15:21,9.563636363636363,-57.535999
15:21,9.59090909090909,-57.560001
15:21,9.618181818181817,-57.924
15:21,9.645454545454545,-57.98
15:21,9.672727272727272,-58.512001
15:21,9.7,-58.411999
15:21,9.727272727272727,-58.688
15:21,9.754545454545454,-58.507999
15:21,9.781818181818181,-58.548
15:21,9.809090909090909,-58.248001
15:21,9.836363636363636,-58.335999
15:21,9.863636363636363,-58.155998
15:21,9.89090909090909,-58.380001
15:21,9.918181818181818,-58.220001
15:21,9.945454545454545,-58.355999
15:21,9.972727272727273,-58.548
15:21,10.0,-58.627998
15:21,10.027272727272727,-58.756001
15:21,10.054545454545455,-58.624001
15:21,10.081818181818182,-58.716
15:21,10.10909090909091,-58.664001
15:21,10.136363636363637,-58.716
15:21,10.163636363636364,-58.672001
15:21,10.19090909090909,-58.848
15:21,10.218181818181817,-58.731998
15:21,10.245454545454544,-58.931999
15:21,10.272727272727272,-58.919998
15:21,10.299999999999999,-59.18
15:21,10.327272727272726,-59.0
15:21,10.354545454545454,-59.208
15:21,10.381818181818181,-59.116001
15:21,10.409090909090908,-59.119999
15:21,10.436363636363636,-58.863998
15:21,10.463636363636363,-59.136002
15:21,10.49090909090909,-58.883999
15:21,10.518181818181818,-59.248001
15:21,10.545454545454545,-59.063999
15:21,10.572727272727272,-59.476002
15:21,10.6,-59.472
15:21,10.627272727272727,-59.796001
15:21,10.654545454545454,-59.652
15:21,10.681818181818182,-59.667999
15:21,10.709090909090909,-59.360001
15:21,10.736363636363636,-59.596001
15:21,10.763636363636364,-59.172001
15:21,10.790909090909091,-59.271999
15:21,10.818181818181818,-59.02
15:21,10.845454545454546,-58.98
15:21,10.872727272727273,-59.035999
15:21,10.9,-58.872002
15:21,10.927272727272726,-59.096001
15:21,10.954545454545453,-59.084
15:21,10.98181818181818,-59.16
15:21,11.009090909090908,-59.220001
15:21,11.036363636363635,-58.956001
15:21,11.063636363636363,-59.380001
15:21,11.09090909090909,-59.040001
15:21,11.118181818181817,-59.071999
15:21,11.145454545454545,-59.452
15:21,11.172727272727272,-59.48
15:21,11.2,-59.576
15:21,11.227272727272727,-59.804001
15:21,11.254545454545454,-59.743999
15:21,11.281818181818181,-59.796001
15:21,11.309090909090909,-59.344002
15:21,11.336363636363636,-59.208
15:21,11.363636363636363,-59.096001
15:21,11.39090909090909,-58.776001
15:21,11.418181818181818,-59.004002
15:21,11.445454545454545,-58.452
15:21,11.472727272727273,-58.535999
15:21,11.5,-58.360001
15:21,11.527272727272727,-58.507999
15:21,11.554545454545455,-58.467999
15:21,11.581818181818182,-58.852001
15:21,11.60909090909091,-58.796001
15:21,11.636363636363637,-59.096001
15:21,11.663636363636362,-58.700001
15:21,11.69090909090909,-58.812
15:21,11.718181818181817,-58.372002
15:21,11.745454545454544,-58.363998
15:21,11.772727272727272,-58.124001
15:21,11.799999999999999,-58.352001
15:21,11.827272727272726,-58.188
15:21,11.854545454545454,-58.632
15:21,11.881818181818181,-58.360001
15:21,11.909090909090908,-58.688
15:21,11.936363636363636,-58.444
15:21,11.963636363636363,-58.375999
15:21,11.99090909090909,-58.240002
15:21,12.018181818181818,-58.056
15:21,12.045454545454545,-58.152
15:21,12.072727272727272,-58.18
15:21,12.1,-58.231998
15:21,12.127272727272727,-58.403999
15:21,12.154545454545454,-58.411999
15:21,12.181818181818182,-58.551998
15:21,12.209090909090909,-58.284
15:21,12.236363636363636,-58.324001
15:21,12.263636363636364,-58.096001
15:21,12.290909090909091,-58.060001
15:21,12.318181818181818,-58.132
15:21,12.345454545454546,-57.852001
15:21,12.372727272727273,-57.891998
15:21,12.399999999999999,-57.675999
15:21,12.427272727272726,-57.563999
15:21,12.454545454545453,-57.652
15:21,12.48181818181818,-57.627998
15:21,12.509090909090908,-57.624001
15:21,12.536363636363635,-57.608002
15:21,12.563636363636363,-57.688
15:21,12.59090909090909,-57.692001
15:21,12.618181818181817,-57.604
15:21,12.645454545454545,-57.652
15:21,12.672727272727272,-57.48
15:21,12.7,-57.284
15:21,12.727272727272727,-57.34
15:21,12.754545454545454,-57.028
15:21,12.781818181818181,-57.132
15:21,12.809090909090909,-56.948002
15:21,12.836363636363636,-57.152
15:21,12.863636363636363,-57.104
15:21,12.89090909090909,-56.835999
15:21,12.918181818181818,-56.768002
15:21,12.945454545454545,-56.728001
15:21,12.972727272727273,-56.844002
15:21,13.0,-56.995998
15:21,13.027272727272727,-57.119999
15:21,13.054545454545455,-57.212002
15:21,13.081818181818182,-57.119999
15:21,13.10909090909091,-56.98
15:21,13.136363636363635,-56.835999
15:21,13.163636363636362,-56.695999
15:21,13.19090909090909,-56.512001
15:21,13.218181818181817,-56.372002
15:21,13.245454545454544,-56.391998
15:21,13.272727272727272,-56.627998
15:21,13.299999999999999,-56.779999
15:21,13.327272727272726,-56.956001
15:21,13.354545454545454,-57.023998
15:21,13.381818181818181,-56.924
15:21,13.409090909090908,-56.807999
15:21,13.436363636363636,-56.675999
15:21,13.463636363636363,-56.560001
15:21,13.49090909090909,-56.52
15:21,13.518181818181818,-56.568001
15:21,13.545454545454545,-56.551998
15:21,13.572727272727272,-56.444
15:21,13.6,-56.639999
15:21,13.627272727272727,-56.515999
15:21,13.654545454545454,-56.768002
15:21,13.681818181818182,-56.627998
15:21,13.709090909090909,-56.740002
15:21,13.736363636363636,-56.639999
15:21,13.763636363636364,-56.624001
15:21,13.790909090909091,-56.532001
15:21,13.818181818181818,-56.560001
15:21,13.845454545454546,-56.540001
15:21,13.872727272727271,-56.816002
15:21,13.899999999999999,-56.812
15:21,13.927272727272726,-57.015999
15:21,13.954545454545453,-57.099998
15:21,13.98181818181818,-57.240002
15:21,14.009090909090908,-57.316002
15:21,14.036363636363635,-57.124001
15:21,14.063636363636363,-57.264
15:21,14.09090909090909,-56.896
15:21,14.118181818181817,-56.908001
15:21,14.145454545454545,-56.939999
15:21,14.172727272727272,-56.875999
15:21,14.2,-57.276001
15:21,14.227272727272727,-57.228001
15:21,14.254545454545454,-57.348
15:21,14.281818181818181,-57.456001
15:21,14.309090909090909,-57.512001
15:21,14.336363636363636,-57.523998
15:21,14.363636363636363,-57.444
15:21,14.39090909090909,-57.5
15:21,14.418181818181818,-57.528
15:21,14.445454545454545,-57.580002
15:21,14.472727272727273,-57.804001
15:21,14.5,-57.888
15:21,14.527272727272727,-58.015999
15:21,14.554545454545455,-58.051998
15:21,14.581818181818182,-58.096001
15:21,14.609090909090908,-58.124001
15:21,14.636363636363635,-58.231998
15:21,14.663636363636362,-58.231998
15:21,14.69090909090909,-58.155998
15:21,14.718181818181817,-58.327999
15:21,14.745454545454544,-58.172001
15:21,14.772727272727272,-58.484001
15:21,14.799999999999999,-58.428001
15:21,14.827272727272726,-58.736
15:21,14.854545454545454,-58.703999
15:21,14.881818181818181,-58.948002
15:21,14.909090909090908,-58.924
15:21,14.936363636363636,-59.040001
15:21,14.963636363636363,-59.0
15:21,14.99090909090909,-59.043999
15:21,15.018181818181818,-59.004002
15:21,15.045454545454545,-59.212002
15:21,15.072727272727272,-59.139999
15:21,15.1,-59.459999
15:21,15.127272727272727,-59.512001
15:21,15.154545454545454,-59.888
15:21,15.181818181818182,-59.844002
15:21,15.209090909090909,-60.223999
15:21,15.236363636363636,-59.888
15:21,15.263636363636364,-59.959999
15:21,15.290909090909091,-59.644001
15:21,15.318181818181818,-59.588001
15:21,15.345454545454544,-59.568001
15:21,15.372727272727271,-59.504002
15:21,15.399999999999999,-59.751999
15:21,15.427272727272726,-60.040001
15:21,15.454545454545453,-60.560001
15:21,15.48181818181818,-60.695999
15:21,15.509090909090908,-60.931999
15:21,15.536363636363635,-60.787998
15:21,15.563636363636363,-60.900002
15:21,15.59090909090909,-60.459999
15:21,15.618181818181817,-59.952
15:21,15.645454545454545,-59.939999
15:21,15.672727272727272,-60.372002
15:21,15.7,-60.352001
15:21,15.727272727272727,-60.568001
15:21,15.754545454545454,-60.708
15:21,15.781818181818181,-60.908001
15:21,15.809090909090909,-61.032001
15:21,15.836363636363636,-61.147999
15:21,15.863636363636363,-61.099998
15:21,15.89090909090909,-61.032001
15:21,15.918181818181818,-60.768002
15:21,15.945454545454545,-60.66
15:21,15.972727272727273,-60.584
15:21,16.0,-60.700001
15:36,1.0,-72.760002
15:36,1.0272727272727273,-72.444
15:36,1.0545454545454545,-72.980003
15:36,1.0818181818181818,-72.900002
15:36,1.1090909090909091,-73.879997
15:36,1.1363636363636362,-73.416
15:36,1.1636363636363636,-73.996002
15:36,1.190909090909091,-73.400002
15:36,1.2181818181818183,-73.779999
15:36,1.2454545454545454,-73.68
15:36,1.2727272727272727,-74.332001
15:36,1.3,-73.496002
15:36,1.3272727272727272,-73.919998
15:36,1.3545454545454545,-73.823997
15:36,1.3818181818181818,-74.356003
15:36,1.4090909090909092,-73.400002
15:36,1.4363636363636363,-73.643997
15:36,1.4636363636363636,-73.372002
15:36,1.490909090909091,-73.512001
15:36,1.518181818181818,-73.008003
15:36,1.5454545454545454,-73.351997
15:36,1.5727272727272728,-72.872002
15:36,1.6,-73.139999
15:36,1.6272727272727272,-45.612
15:36,1.6545454545454545,-72.947998
15:36,1.6818181818181817,-72.356003
15:36,1.709090909090909,-72.183998
15:36,1.7363636363636363,-71.832001
15:36,1.7636363636363637,-72.024002
15:36,1.790909090909091,-71.699997
15:36,1.8181818181818181,-71.375999
15:36,1.8454545454545455,-71.064003
15:36,1.8727272727272726,-71.195999
15:36,1.9,-71.003998
15:36,1.9272727272727272,-70.688004
15:36,1.9545454545454546,-70.412003
15:36,1.981818181818182,-70.279999
15:36,2.009090909090909,-70.028
15:36,2.036363636363636,-69.68
15:36,2.0636363636363635,-69.335999
15:36,2.090909090909091,-68.907997
15:36,2.118181818181818,-68.832001
15:36,2.1454545454545455,-68.339996
15:36,2.172727272727273,-68.403999
15:36,2.2,-67.772003
15:36,2.2272727272727275,-67.716003
15:36,2.2545454545454544,-67.444
15:36,2.2818181818181817,-67.512001
15:36,2.309090909090909,-66.935997
15:36,2.336363636363636,-66.671997
15:36,2.3636363636363633,-66.195999
15:36,2.3909090909090907,-65.867996
15:36,2.418181818181818,-65.015999
15:36,2.4454545454545453,-64.575996
15:36,2.4727272727272727,-64.323997
15:36,2.5,-64.015999
15:36,2.5272727272727273,-63.568001
15:36,2.5545454545454547,-63.34
15:36,2.581818181818182,-62.703999
15:36,2.609090909090909,-62.223999
15:36,2.6363636363636362,-61.580002
15:36,2.6636363636363636,-61.16
15:36,2.690909090909091,-60.403999
15:36,2.718181818181818,-60.104
15:36,2.745454545454545,-59.796001
15:36,2.7727272727272725,-59.844002
