Time,Frequencies (GHz),Data (dBm)
10:0,4.845454545454546,-66.603996
10:0,4.872727272727273,-66.811996
10:0,4.9,-66.755997
10:0,4.927272727272728,-66.907997
10:0,4.954545454545454,-66.891998
10:0,4.9818181818181815,-67.087997
10:0,5.009090909090909,-67.092003
10:0,5.036363636363636,-67.232002
10:0,5.0636363636363635,-67.167999
10:0,5.090909090909091,-67.367996
10:0,5.118181818181818,-67.351997
10:0,5.1454545454545455,-67.360001
10:0,5.172727272727273,-66.692001
10:0,5.2,-67.208
10:0,5.227272727272727,-67.019997
10:0,5.254545454545454,-67.183998
10:0,5.281818181818181,-66.931999
10:0,5.309090909090909,-67.167999
10:0,5.336363636363636,-67.18
10:0,5.363636363636363,-62.712002
10:0,5.390909090909091,-63.051998
10:0,5.418181818181818,-62.84
10:0,5.445454545454545,-62.764
10:0,5.472727272727273,-62.535999
10:0,5.5,-62.52
10:0,5.527272727272727,-61.484001
10:0,5.554545454545455,-61.807999
10:0,5.581818181818182,-61.764
10:0,5.6090909090909085,-61.195999
10:0,5.636363636363636,-61.563999
10:0,5.663636363636363,-61.776001
10:0,5.6909090909090905,-62.091999
10:0,5.718181818181818,-62.332001
10:0,5.745454545454545,-61.771999
10:0,5.7727272727272725,-61.880001
10:0,5.8,-61.48
10:0,5.827272727272727,-60.700001
10:0,5.8545454545454545,-60.868
10:0,5.881818181818182,-60.348
10:0,5.909090909090909,-60.292
10:0,5.9363636363636365,-60.675999
10:0,5.963636363636363,-60.827999
10:0,5.99090909090909,-60.703999
10:0,6.018181818181818,-60.591999
10:0,6.045454545454545,-60.580002
10:0,6.072727272727272,-60.596001
10:0,6.1,-59.700001
10:0,6.127272727272727,-59.360001
10:0,6.154545454545454,-58.903999
10:0,6.181818181818182,-58.948002
10:0,6.209090909090909,-59.108002
10:0,6.236363636363636,-59.119999
10:0,6.263636363636364,-59.015999
10:0,6.290909090909091,-59.056
10:0,6.318181818181818,-59.428001
10:0,6.345454545454545,-59.116001
10:0,6.372727272727272,-58.452
10:0,6.3999999999999995,-58.403999
10:0,6.427272727272727,-57.312
10:0,6.454545454545454,-56.759998
10:0,6.4818181818181815,-57.296001
10:0,6.509090909090909,-56.924
10:0,6.536363636363636,-57.591999
10:0,6.5636363636363635,-57.664001
10:0,6.590909090909091,-57.956001
10:0,6.618181818181818,-58.071999
10:0,6.6454545454545455,-57.383999
10:0,6.672727272727273,-57.108002
10:0,6.699999999999999,-56.507999
10:0,6.727272727272727,-55.883999
10:0,6.754545454545454,-55.688
10:0,6.781818181818181,-55.304001
10:0,6.809090909090909,-56.104
10:0,6.836363636363636,-56.467999
10:0,6.863636363636363,-56.896
10:0,6.890909090909091,-56.900002
10:0,6.918181818181818,-56.672001
10:0,6.945454545454545,-56.152
10:0,6.972727272727273,-55.976002
10:0,7.0,-55.220001
10:0,7.027272727272727,-55.015999
10:0,7.054545454545455,-54.992001
10:0,7.081818181818181,-55.372002
10:0,7.1090909090909085,-56.327999
10:0,7.136363636363636,-56.972
10:0,7.163636363636363,-57.208
10:0,7.1909090909090905,-57.048
10:0,7.218181818181818,-56.84
10:0,7.245454545454545,-56.375999
10:0,7.2727272727272725,-55.827999
10:0,7.3,-55.028
10:0,7.327272727272727,-54.787998
10:0,7.3545454545454545,-54.976002
10:0,7.381818181818182,-55.307999
10:0,7.409090909090909,-55.967999
10:0,7.436363636363636,-56.639999
10:0,7.463636363636363,-56.768002
10:0,7.49090909090909,-56.792
10:0,7.518181818181818,-56.335999
10:0,7.545454545454545,-55.872002
10:0,7.572727272727272,-55.080002
10:0,7.6,-54.688
10:0,7.627272727272727,-54.324001
10:0,7.654545454545454,-54.16
10:0,7.681818181818182,-54.835999
10:0,7.709090909090909,-54.98
10:0,7.736363636363636,-55.535999
10:0,7.763636363636364,-55.348
10:0,7.790909090909091,-54.796001
10:0,7.8181818181818175,-54.456001
10:0,7.845454545454545,-53.616001
10:0,7.872727272727272,-53.200001
10:0,7.8999999999999995,-52.827999
10:0,7.927272727272727,-52.740002
10:0,7.954545454545454,-53.444
10:0,7.9818181818181815,-53.771999
10:0,8.009090909090908,-54.66
10:0,8.036363636363635,-55.256001
10:0,8.063636363636363,-55.035999
10:0,8.09090909090909,-55.164001
10:0,8.118181818181817,-54.411999
10:0,8.145454545454545,-54.372002
10:0,8.172727272727272,-54.076
10:0,8.2,-54.048
10:0,8.227272727272727,-54.452
10:0,8.254545454545454,-54.647999
10:0,8.281818181818181,-55.467999
10:0,8.309090909090909,-55.848
10:0,8.336363636363636,-56.588001
10:0,8.363636363636363,-56.608002
10:0,8.39090909090909,-56.048
10:0,8.418181818181818,-55.799999
10:0,8.445454545454545,-55.119999
10:0,8.472727272727273,-54.875999
10:0,8.5,-55.063999
10:0,8.527272727272727,-54.924
10:0,8.554545454545455,-55.860001
10:0,8.581818181818182,-56.304001
10:0,8.60909090909091,-57.060001
10:0,8.636363636363637,-57.492001
10:0,8.663636363636364,-57.627998
10:0,8.690909090909091,-57.368
10:0,8.718181818181819,-56.976002
10:0,8.745454545454546,-56.560001
10:0,8.772727272727273,-56.372002
10:0,8.8,-56.268002
10:0,8.827272727272728,-56.916
10:0,8.854545454545455,-57.344002
10:0,8.881818181818183,-58.236
10:0,8.909090909090908,-58.695999
10:0,8.936363636363636,-59.02
10:0,8.963636363636363,-58.708
10:0,8.99090909090909,-58.540001
10:0,9.018181818181818,-57.880001
10:0,9.045454545454545,-57.627998
10:0,9.072727272727272,-57.147999
10:0,9.1,-56.900002
10:0,9.127272727272727,-57.091999
10:0,9.154545454545454,-57.535999
10:0,9.181818181818182,-58.348
10:0,9.209090909090909,-58.900002
10:0,9.236363636363636,-59.348
10:0,9.263636363636364,-59.332001
10:0,9.290909090909091,-58.82
10:0,9.318181818181818,-58.580002
10:0,9.345454545454546,-58.076
10:0,9.372727272727273,-57.972
10:0,9.4,-57.855999
10:0,9.427272727272728,-57.832001
10:0,9.454545454545453,-58.507999
10:0,9.48181818181818,-58.5
10:0,9.509090909090908,-59.396
10:0,9.536363636363635,-59.448002
10:0,9.563636363636363,-59.375999
10:0,9.59090909090909,-59.327999
10:0,9.618181818181817,-58.852001
10:0,9.645454545454545,-58.700001
10:0,9.672727272727272,-58.416
10:0,9.7,-58.388
10:0,9.727272727272727,-58.616001
10:0,9.754545454545454,-58.632
10:0,9.781818181818181,-59.292
10:0,9.809090909090909,-59.428001
10:0,9.836363636363636,-59.976002
10:0,9.863636363636363,-59.863998
10:0,9.89090909090909,-59.692001
10:0,9.918181818181818,-59.056
10:0,9.945454545454545,-58.900002
10:0,9.972727272727273,-58.495998
10:0,10.0,-58.352001
10:0,10.027272727272727,-58.591999
10:0,10.054545454545455,-58.824001
10:0,10.081818181818182,-59.467999
10:0,10.10909090909091,-59.804001
10:0,10.136363636363637,-60.535999
10:0,10.163636363636364,-60.467999
10:0,10.19090909090909,-60.035999
10:0,10.218181818181817,-59.5
10:0,10.245454545454544,-58.860001
10:0,10.272727272727272,-58.672001
10:0,10.299999999999999,-58.683998
10:0,10.327272727272726,-58.804001
10:0,10.354545454545454,-59.548
10:0,10.381818181818181,-59.664001
10:0,10.409090909090908,-60.723999
10:0,10.436363636363636,-60.743999
10:0,10.463636363636363,-60.931999
10:0,10.49090909090909,-60.591999
10:0,10.518181818181818,-59.743999
10:0,10.545454545454545,-59.195999
10:0,10.572727272727272,-58.916
10:0,10.6,-58.712002
10:0,10.627272727272727,-59.284
10:0,10.654545454545454,-59.580002
10:0,10.681818181818182,-60.383999
10:0,10.709090909090909,-60.743999
10:0,10.736363636363636,-61.444
10:0,10.763636363636364,-61.231998
10:0,10.790909090909091,-60.804001
10:0,10.818181818181818,-59.908001
10:0,10.845454545454546,-59.5
10:0,10.872727272727273,-58.512001
10:0,10.9,-58.284
10:0,10.927272727272726,-58.588001
10:0,10.954545454545453,-58.824001
10:0,10.98181818181818,-60.048
10:0,11.009090909090908,-60.312
10:0,11.036363636363635,-60.967999
10:0,11.063636363636363,-61.256001
10:0,11.09090909090909,-60.271999
10:0,11.118181818181817,-60.012001
10:0,11.145454545454545,-59.448002
10:0,11.172727272727272,-59.119999
10:0,11.2,-59.091999
10:0,11.227272727272727,-59.448002
10:0,11.254545454545454,-59.695999
10:0,11.281818181818181,-60.256001
10:0,11.309090909090909,-60.792
10:0,11.336363636363636,-60.832001
10:0,11.363636363636363,-60.644001
10:0,11.39090909090909,-60.028
10:0,11.418181818181818,-59.243999
10:0,11.445454545454545,-58.543999
10:0,11.472727272727273,-58.355999
10:0,11.5,-57.987999
10:0,11.527272727272727,-58.223999
10:0,11.554545454545455,-58.804001
10:0,11.581818181818182,-59.396
10:0,11.60909090909091,-60.144001
10:0,11.636363636363637,-60.591999
10:0,11.663636363636362,-59.816002
10:0,11.69090909090909,-59.335999
10:0,11.718181818181817,-58.287998
10:0,11.745454545454544,-58.164001
10:0,11.772727272727272,-57.787998
10:0,11.799999999999999,-58.048
10:0,11.827272727272726,-58.476002
10:0,11.854545454545454,-58.872002
10:0,11.881818181818181,-59.5
10:0,11.909090909090908,-59.924
10:0,11.936363636363636,-59.624001
10:0,11.963636363636363,-59.5
10:0,11.99090909090909,-57.984001
10:0,12.018181818181818,-57.712002
10:0,12.045454545454545,-57.588001
10:0,12.072727272727272,-57.639999
10:0,12.1,-58.264
10:0,12.127272727272727,-58.584
10:0,12.154545454545454,-59.183998
10:0,12.181818181818182,-59.540001
10:0,12.209090909090909,-59.716
10:0,12.236363636363636,-59.507999
10:0,12.263636363636364,-58.571999
10:0,12.290909090909091,-57.740002
10:0,12.318181818181818,-57.172001
10:0,12.345454545454546,-56.891998
10:0,12.372727272727273,-57.175999
10:0,12.399999999999999,-57.507999
10:0,12.427272727272726,-57.891998
10:0,12.454545454545453,-58.363998
10:0,12.48181818181818,-58.551998
10:0,12.509090909090908,-58.855999
10:0,12.536363636363635,-58.804001
10:0,12.563636363636363,-58.040001
10:0,12.59090909090909,-57.375999
10:0,12.618181818181817,-56.68
10:0,12.645454545454545,-56.675999
10:0,12.672727272727272,-56.924
10:0,12.7,-57.139999
10:0,12.727272727272727,-57.604
10:0,12.754545454545454,-57.584
10:0,12.781818181818181,-58.056
10:0,12.809090909090909,-58.015999
10:0,12.836363636363636,-57.916
10:0,12.863636363636363,-57.34
10:0,12.89090909090909,-56.223999
10:0,12.918181818181818,-56.048
10:0,12.945454545454545,-56.108002
10:0,12.972727272727273,-56.243999
10:0,13.0,-57.063999
10:0,13.027272727272727,-57.403999
10:0,13.054545454545455,-57.827999
10:0,13.081818181818182,-57.944
10:0,13.10909090909091,-57.872002
10:0,13.136363636363635,-57.476002
10:0,13.163636363636362,-56.688
10:0,13.19090909090909,-56.127998
10:0,13.218181818181817,-55.807999
10:0,13.245454545454544,-55.796001
10:0,13.272727272727272,-56.307999
10:0,13.299999999999999,-56.792
10:0,13.327272727272726,-57.360001
10:0,13.354545454545454,-57.523998
10:0,13.381818181818181,-57.655998
10:0,13.409090909090908,-57.464001
10:0,13.436363636363636,-57.028
10:0,13.463636363636363,-56.66
10:0,13.49090909090909,-56.119999
10:0,13.518181818181818,-56.063999
10:0,13.545454545454545,-56.091999
10:0,13.572727272727272,-56.251999
10:0,13.6,-56.787998
10:0,13.627272727272727,-56.924
10:0,13.654545454545454,-57.240002
10:0,13.681818181818182,-57.212002
10:0,13.709090909090909,-57.16
10:0,13.736363636363636,-57.035999
10:0,13.763636363636364,-56.584
10:0,13.790909090909091,-56.327999
10:0,13.818181818181818,-56.212002
10:0,13.845454545454546,-56.256001
10:0,13.872727272727271,-56.616001
10:0,13.899999999999999,-56.964001
10:0,13.927272727272726,-57.279999
10:0,13.954545454545453,-57.532001
10:0,13.98181818181818,-57.66
10:0,14.009090909090908,-57.700001
10:0,14.036363636363635,-57.396
10:0,14.063636363636363,-57.231998
10:0,14.09090909090909,-56.688
10:0,14.118181818181817,-56.748001
10:0,14.145454545454545,-56.768002
10:0,14.172727272727272,-56.768002
10:0,14.2,-57.363998
10:0,14.227272727272727,-57.456001
10:0,14.254545454545454,-57.796001
10:0,14.281818181818181,-57.787998
10:0,14.309090909090909,-57.855999
10:0,14.336363636363636,-57.708
10:0,14.363636363636363,-57.52
10:0,14.39090909090909,-57.436001
10:0,14.418181818181818,-57.411999
10:0,14.445454545454545,-57.543999
10:0,14.472727272727273,-57.796001
10:0,14.5,-57.911999
10:0,14.527272727272727,-58.223999
10:0,14.554545454545455,-58.363998
10:0,14.581818181818182,-58.484001
10:0,14.609090909090908,-58.419998
10:0,14.636363636363635,-58.424
10:0,14.663636363636362,-58.236
10:0,14.69090909090909,-58.152
10:0,14.718181818181817,-58.127998
10:0,14.745454545454544,-58.164001
10:0,14.772727272727272,-58.467999
10:0,14.799999999999999,-58.515999
10:0,14.827272727272726,-58.900002
10:0,14.854545454545454,-58.896
10:0,14.881818181818181,-59.243999
10:0,14.909090909090908,-59.015999
10:0,14.936363636363636,-59.243999
10:0,14.963636363636363,-58.992001
10:0,14.99090909090909,-59.02
10:0,15.018181818181818,-58.944
10:0,15.045454545454545,-59.132
10:0,15.072727272727272,-59.172001
10:0,15.1,-59.532001
10:0,15.127272727272727,-59.584
10:0,15.154545454545454,-60.007999
10:0,15.181818181818182,-59.984001
10:0,15.209090909090909,-60.360001
10:0,15.236363636363636,-59.891998
10:0,15.263636363636364,-60.023998
10:0,15.290909090909091,-59.612
10:0,15.318181818181818,-59.560001
10:0,15.345454545454544,-59.363998
10:0,15.372727272727271,-59.495998
10:0,15.399999999999999,-59.863998
10:0,15.427272727272726,-60.048
10:0,15.454545454545453,-60.664001
10:0,15.48181818181818,-60.764
10:0,15.509090909090908,-61.035999
10:0,15.536363636363635,-60.908001
10:0,15.563636363636363,-60.852001
10:0,15.59090909090909,-60.424
10:0,15.618181818181817,-59.835999
10:0,15.645454545454545,-59.652
10:0,15.672727272727272,-60.32
10:0,15.7,-60.264
10:0,15.727272727272727,-60.535999
10:0,15.754545454545454,-60.723999
10:0,15.781818181818181,-61.043999
10:0,15.809090909090909,-61.096001
10:0,15.836363636363636,-61.368
10:0,15.863636363636363,-61.112
10:0,15.89090909090909,-61.004002
10:0,15.918181818181818,-60.728001
10:0,15.945454545454545,-60.66
10:0,15.972727272727273,-60.528
10:0,16.0,-60.644001
10:15,1.0,-74.171997
10:15,1.0272727272727273,-73.664001
10:15,1.0545454545454545,-73.903999
10:15,1.0818181818181818,-73.755997
10:15,1.1090909090909091,-74.540001
10:15,1.1363636363636362,-73.891998
10:15,1.1636363636363636,-74.183998
10:15,1.190909090909091,-73.723999
10:15,1.2181818181818183,-73.980003
10:15,1.2454545454545454,-73.652
10:15,1.2727272727272727,-74.143997
10:15,1.3,-73.419998
10:15,1.3272727272727272,-73.699997
10:15,1.3545454545454545,-73.491997
10:15,1.3818181818181818,-74.059998
10:15,1.4090909090909092,-73.127998
10:15,1.4363636363636363,-73.223999
10:15,1.4636363636363636,-72.996002
10:15,1.490909090909091,-73.204002
10:15,1.518181818181818,-72.568001
10:15,1.5454545454545454,-72.928001
10:15,1.5727272727272728,-72.528
10:15,1.6,-72.748001
10:15,1.6272727272727272,-38.104
10:15,1.6545454545454545,-72.447998
10:15,1.6818181818181817,-71.860001
10:15,1.709090909090909,-71.751999
10:15,1.7363636363636363,-71.295998
10:15,1.7636363636363637,-71.480003
10:15,1.790909090909091,-71.092003
10:15,1.8181818181818181,-70.835999
10:15,1.8454545454545455,-70.512001
10:15,1.8727272727272726,-70.615997
10:15,1.9,-70.300003
10:15,1.9272727272727272,-69.959999
10:15,1.9545454545454546,-69.608002
10:15,1.981818181818182,-69.508003
10:15,2.009090909090909,-69.335999
10:15,2.036363636363636,-68.851997
10:15,2.0636363636363635,-68.603996
10:15,2.090909090909091,-68.295998
10:15,2.118181818181818,-68.071999
10:15,2.1454545454545455,-67.508003
10:15,2.172727272727273,-67.512001
10:15,2.2,-66.928001
10:15,2.2272727272727275,-66.807999
10:15,2.2545454545454544,-66.475998
10:15,2.2818181818181817,-66.508003
10:15,2.309090909090909,-65.963997
10:15,2.336363636363636,-65.624001
10:15,2.3636363636363633,-65.260002
10:15,2.3909090909090907,-64.879997
10:15,2.418181818181818,-64.052002
10:15,2.4454545454545453,-62.82
10:15,2.4727272727272727,-63.220001
10:15,2.5,-62.816002
10:15,2.5272727272727273,-62.34
10:15,2.5545454545454547,-62.004002
10:15,2.581818181818182,-61.34
10:15,2.609090909090909,-60.931999
10:15,2.6363636363636362,-60.223999
10:15,2.6636363636363636,-60.012001
10:15,2.690909090909091,-59.312
10:15,2.718181818181818,-58.944
10:15,2.745454545454545,-58.591999
10:15,2.7727272727272725,-58.599998
10:15,2.8,-58.192001
10:15,2.827272727272727,-58.127998
10:15,2.8545454545454545,-57.860001
10:15,2.881818181818182,-57.807999
10:15,2.909090909090909,-57.720001
10:15,2.9363636363636365,-57.911999
10:15,2.963636363636364,-58.071999
10:15,2.9909090909090907,-58.467999
10:15,3.018181818181818,-58.703999
10:15,3.0454545454545454,-59.088001
10:15,3.0727272727272728,-59.419998
10:15,3.1,-59.860001
10:15,3.127272727272727,-59.855999
10:15,3.1545454545454543,-60.248001
10:15,3.1818181818181817,-60.431999
10:15,3.209090909090909,-60.984001
10:15,3.2363636363636363,-61.132
10:15,3.2636363636363637,-61.375999
10:15,3.290909090909091,-61.476002
10:15,3.318181818181818,-61.748001
10:15,3.3454545454545452,-61.764
10:15,3.3727272727272726,-61.992001
10:15,3.4,-62.048
10:15,3.4272727272727272,-62.416
10:15,3.4545454545454546,-62.588001
10:15,3.4818181818181815,-63.007999
10:15,3.509090909090909,-63.043999
10:15,3.536363636363636,-63.383999
10:15,3.5636363636363635,-63.675999
10:15,3.590909090909091,-63.948002
10:15,3.618181818181818,-63.992001
10:15,3.6454545454545455,-64.232002
10:15,3.6727272727272724,-64.351997
10:15,3.6999999999999997,-64.632004
10:15,3.727272727272727,-64.480003
10:15,3.7545454545454544,-64.468002
10:15,3.7818181818181817,-64.372002
10:15,3.809090909090909,-64.339996
10:15,3.8363636363636364,-64.335999
10:15,3.8636363636363633,-64.416
10:15,3.8909090909090907,-64.403999
10:15,3.918181818181818,-64.643997
10:15,3.9454545454545453,-64.739998
10:15,3.9727272727272727,-64.947998
10:15,4.0,-64.916
10:15,4.027272727272727,-65.264
10:15,4.054545454545455,-65.388
10:15,4.081818181818182,-65.655998
10:15,4.109090909090909,-65.919998
10:15,4.136363636363637,-66.052002
10:15,4.163636363636364,-66.335999
10:15,4.190909090909091,-66.403999
10:15,4.218181818181818,-66.508003
10:15,4.245454545454545,-66.552002
10:15,4.2727272727272725,-66.456001
10:15,4.3,-66.484001
10:15,4.327272727272727,-66.328003
10:15,4.3545454545454545,-66.396004
10:15,4.381818181818182,-66.300003
10:15,4.409090909090908,-66.248001
10:15,4.436363636363636,-66.335999
10:15,4.463636363636363,-66.272003
10:15,4.49090909090909,-66.468002
