Time,Frequencies (GHz),Data (dBm)
11:5,14.362545454545456,-65.211998
11:5,14.363454545454546,-65.211998
11:5,14.364363636363638,-65.232002
11:5,14.365272727272728,-65.32
11:5,14.366181818181818,-65.307999
11:5,14.36709090909091,-65.255997
11:5,14.368,-65.132004
11:5,14.368909090909092,-65.239998
11:5,14.369818181818182,-65.344002
11:5,14.370727272727274,-65.400002
11:5,14.371636363636364,-65.375999
11:5,14.372545454545456,-65.260002
11:5,14.373454545454546,-65.232002
11:5,14.374363636363638,-65.456001
11:5,14.375272727272728,-65.195999
11:5,14.37618181818182,-65.344002
11:5,14.37709090909091,-65.264
11:5,14.378000000000002,-65.059998
11:5,14.378909090909092,-65.456001
11:5,14.379818181818184,-64.828003
11:5,14.380727272727274,-64.916
11:5,14.381636363636364,-65.400002
11:5,14.382545454545456,-64.832001
11:5,14.383454545454546,-64.496002
11:5,14.384363636363638,-64.872002
11:5,14.385272727272728,-64.543999
11:5,14.38618181818182,-64.615997
11:5,14.38709090909091,-65.216003
11:5,14.388000000000002,-65.403999
11:5,14.388909090909092,-64.711998
11:5,14.389818181818184,-64.744003
11:5,14.390727272727274,-63.515999
11:5,14.391636363636366,-64.496002
11:5,14.392545454545456,-65.267998
11:5,14.393454545454546,-65.115997
11:5,14.394363636363638,-64.879997
11:5,14.395272727272728,-64.384003
11:5,14.39618181818182,-63.080002
11:5,14.39709090909091,-64.148003
11:5,14.398000000000001,-65.108002
11:5,14.398909090909092,-64.828003
11:5,14.399818181818183,-65.339996
11:5,14.400727272727273,-64.987999
11:5,14.401636363636365,-63.792
11:5,14.402545454545455,-64.304001
11:5,14.403454545454547,-65.059998
11:5,14.404363636363637,-64.351997
11:5,14.40527272727273,-65.160004
11:5,14.40618181818182,-65.003998
11:5,14.40709090909091,-64.888
11:5,14.408000000000001,-64.807999
11:5,14.408909090909091,-64.379997
11:5,14.409818181818183,-63.764
11:5,14.410727272727273,-64.300003
11:5,14.411636363636365,-63.636002
11:5,14.412545454545455,-63.952
11:5,14.413454545454547,-64.944
11:5,14.414363636363637,-63.644001
11:5,14.415272727272729,-63.784
11:5,14.416181818181819,-64.272003
11:5,14.417090909090911,-63.776001
11:5,14.418000000000001,-64.047997
11:5,14.418909090909093,-64.863998
11:5,14.419818181818183,-64.396004
11:5,14.420727272727273,-64.071999
11:5,14.421636363636365,-64.300003
11:5,14.422545454545455,-63.740002
11:5,14.423454545454547,-64.223999
11:5,14.424363636363637,-65.115997
11:5,14.425272727272729,-64.82
11:5,14.426181818181819,-64.699997
11:5,14.42709090909091,-64.972
11:5,14.428,-64.267998
11:5,14.428909090909093,-64.688004
11:5,14.429818181818183,-65.096001
11:5,14.430727272727275,-64.792
11:5,14.431636363636365,-65.311996
11:5,14.432545454545455,-64.435997
11:5,14.433454545454547,-64.643997
11:5,14.434363636363637,-64.692001
11:5,14.435272727272729,-65.152
11:5,14.436181818181819,-65.276001
11:5,14.43709090909091,-65.68
11:5,14.438,-65.884003
11:5,14.438909090909092,-65.648003
11:5,14.439818181818183,-65.875999
11:5,14.440727272727274,-65.795998
11:5,14.441636363636364,-65.620003
11:5,14.442545454545456,-65.940002
11:5,14.443454545454546,-65.903999
11:5,14.444363636363638,-65.952003
11:5,14.445272727272728,-65.940002
11:5,14.446181818181818,-65.924004
11:5,14.44709090909091,-65.907997
11:5,14.448,-65.916
11:5,14.448909090909092,-65.891998
11:5,14.449818181818182,-65.848
11:5,14.450727272727274,-65.848
11:5,14.451636363636364,-65.879997
11:5,14.452545454545456,-65.332001
11:5,14.453454545454546,-65.543999
11:5,14.454363636363638,-65.807999
11:5,14.455272727272728,-65.788002
11:5,14.45618181818182,-65.732002
11:5,14.45709090909091,-65.828003
11:5,14.458000000000002,-65.575996
11:5,14.458909090909092,-65.835999
11:5,14.459818181818182,-65.804001
11:5,14.460727272727274,-65.699997
11:5,14.461636363636364,-65.860001
11:5,14.462545454545456,-65.788002
11:5,14.463454545454546,-65.695999
11:5,14.464363636363638,-65.856003
11:5,14.465272727272728,-65.783997
11:5,14.46618181818182,-65.676003
11:5,14.46709090909091,-65.851997
11:5,14.468000000000002,-65.856003
11:5,14.468909090909092,-65.751999
11:5,14.469818181818184,-65.928001
11:5,14.470727272727274,-65.764
11:5,14.471636363636364,-65.627998
11:5,14.472545454545456,-65.963997
11:5,14.473454545454546,-65.935997
11:5,14.474363636363638,-65.916
11:5,14.475272727272728,-66.059998
11:5,14.47618181818182,-66.047997
11:5,14.47709090909091,-65.987999
11:5,14.478000000000002,-66.152
11:5,14.478909090909092,-66.183998
11:5,14.479818181818183,-66.248001
11:5,14.480727272727274,-66.255997
11:5,14.481636363636365,-66.344002
11:5,14.482545454545455,-66.120003
11:5,14.483454545454547,-66.328003
11:5,14.484363636363637,-66.244003
11:5,14.485272727272728,-66.356003
11:5,14.48618181818182,-66.396004
11:5,14.48709090909091,-66.208
11:5,14.488000000000001,-66.372002
11:5,14.488909090909091,-66.412003
11:5,14.489818181818183,-66.264
11:5,14.490727272727273,-66.412003
11:5,14.491636363636365,-66.260002
11:5,14.492545454545455,-66.459999
11:5,14.493454545454547,-66.160004
11:5,14.494363636363637,-66.412003
11:5,14.495272727272729,-66.304001
11:5,14.49618181818182,-66.167999
11:5,14.497090909090911,-66.375999
11:5,14.498000000000001,-66.440002
11:21,13.998000000000001,-63.731998
11:21,13.998909090909091,-63.652
11:21,13.999818181818183,-62.088001
11:21,14.000727272727273,-60.116001
11:21,14.001636363636365,-60.976002
11:21,14.002545454545455,-60.231998
11:21,14.003454545454547,-58.792
11:21,14.004363636363637,-58.155998
11:21,14.005272727272729,-58.944
11:21,14.006181818181819,-58.248001
11:21,14.00709090909091,-60.063999
11:21,14.008000000000001,-59.104
11:21,14.008909090909093,-58.344002
11:21,14.009818181818183,-60.16
11:21,14.010727272727275,-58.84
11:21,14.011636363636365,-58.172001
11:21,14.012545454545455,-59.972
11:21,14.013454545454547,-58.48
11:21,14.014363636363637,-59.452
11:21,14.015272727272729,-60.627998
11:21,14.016181818181819,-59.112
11:21,14.01709090909091,-57.916
11:21,14.018,-59.104
11:21,14.018909090909093,-57.995998
11:21,14.019818181818183,-56.792
11:21,14.020727272727274,-60.476002
11:21,14.021636363636365,-57.972
11:21,14.022545454545456,-59.636002
11:21,14.023454545454547,-59.400002
11:21,14.024363636363637,-58.068001
11:21,14.025272727272728,-56.712002
11:21,14.026181818181819,-58.647999
11:21,14.02709090909091,-57.424
11:21,14.028,-59.34
11:21,14.028909090909092,-59.084
11:21,14.029818181818182,-57.827999
11:21,14.030727272727274,-57.568001
11:21,14.031636363636364,-59.391998
11:21,14.032545454545456,-58.091999
11:21,14.033454545454546,-60.700001
11:21,14.034363636363638,-58.731998
11:21,14.035272727272728,-56.759998
11:21,14.03618181818182,-58.799999
11:21,14.03709090909091,-59.119999
11:21,14.038,-58.312
11:21,14.038909090909092,-61.956001
11:21,14.039818181818182,-60.388
11:21,14.040727272727274,-61.0
11:21,14.041636363636364,-62.048
11:21,14.042545454545456,-61.948002
11:21,14.043454545454546,-61.472
11:21,14.044363636363638,-62.639999
11:21,14.045272727272728,-62.292
11:21,14.04618181818182,-62.683998
11:21,14.04709090909091,-62.900002
11:21,14.048000000000002,-62.015999
11:21,14.048909090909092,-63.02
11:21,14.049818181818184,-62.355999
11:21,14.050727272727274,-62.152
11:21,14.051636363636364,-63.116001
11:21,14.052545454545456,-61.98
11:21,14.053454545454546,-61.431999
11:21,14.054363636363638,-62.348
11:21,14.055272727272728,-62.264
11:21,14.05618181818182,-62.068001
11:21,14.05709090909091,-62.568001
11:21,14.058000000000002,-62.099998
11:21,14.058909090909092,-61.908001
11:21,14.059818181818184,-63.627998
11:21,14.060727272727274,-62.952
11:21,14.061636363636365,-62.875999
11:21,14.062545454545456,-62.736
11:21,14.063454545454547,-59.924
11:21,14.064363636363638,-57.124001
11:21,14.065272727272728,-58.875999
11:21,14.06618181818182,-58.588001
11:21,14.06709090909091,-58.216
11:21,14.068000000000001,-59.023998
11:21,14.068909090909091,-58.632
11:21,14.069818181818183,-56.456001
11:21,14.070727272727273,-59.172001
11:21,14.071636363636365,-58.504002
11:21,14.072545454545455,-58.411999
11:21,14.073454545454547,-59.576
11:21,14.074363636363637,-56.588001
11:21,14.07527272727273,-58.403999
11:21,14.07618181818182,-59.299999
11:21,14.07709090909091,-57.987999
11:21,14.078000000000001,-56.608002
11:21,14.078909090909091,-58.66
11:21,14.079818181818183,-56.548
11:21,14.080727272727273,-58.203999
11:21,14.081636363636365,-59.203999
11:21,14.082545454545455,-58.504002
11:21,14.083454545454547,-57.787998
11:21,14.084363636363637,-58.984001
11:21,14.085272727272729,-57.667999
11:21,14.086181818181819,-59.82
11:21,14.08709090909091,-59.416
11:21,14.088000000000001,-58.995998
11:21,14.088909090909093,-59.787998
11:21,14.089818181818183,-59.284
11:21,14.090727272727273,-57.82
11:21,14.091636363636365,-59.512001
11:21,14.092545454545455,-59.556
11:21,14.093454545454547,-59.548
11:21,14.094363636363637,-60.188
11:21,14.095272727272729,-59.723999
11:21,14.096181818181819,-58.952
11:21,14.09709090909091,-59.604
11:21,14.098,-59.259998
11:21,14.098909090909093,-59.112
11:21,14.099818181818183,-59.312
11:21,14.100727272727275,-58.512001
11:21,14.101636363636365,-59.624001
11:21,14.102545454545456,-58.827999
11:21,14.103454545454547,-59.464001
11:21,14.104363636363637,-58.512001
11:21,14.105272727272729,-58.728001
11:21,14.106181818181819,-58.144001
11:21,14.10709090909091,-59.316002
11:21,14.108,-58.627998
11:21,14.108909090909092,-58.515999
11:21,14.109818181818182,-59.147999
11:21,14.110727272727274,-58.299999
11:21,14.111636363636364,-57.504002
11:21,14.112545454545456,-59.616001
11:21,14.113454545454546,-58.776001
11:21,14.114363636363638,-58.612
11:21,14.115272727272728,-59.032001
11:21,14.11618181818182,-57.720001
11:21,14.11709090909091,-57.740002
11:21,14.118,-59.223999
11:21,14.118909090909092,-58.672001
11:21,14.119818181818182,-58.599998
11:21,14.120727272727274,-58.844002
11:21,14.121636363636364,-59.692001
11:21,14.122545454545456,-59.363998
11:21,14.123454545454546,-61.18
11:21,14.124363636363638,-62.012001
11:21,14.125272727272728,-63.348
11:21,14.12618181818182,-63.916
11:21,14.12709090909091,-63.948002
11:21,14.128000000000002,-63.908001
11:21,14.128909090909092,-63.848
11:21,14.129818181818182,-63.919998
11:21,14.130727272727274,-63.944
11:21,14.131636363636364,-63.784
11:21,14.132545454545456,-63.896
11:21,14.133454545454546,-63.924
11:21,14.134363636363638,-63.903999
11:21,14.135272727272728,-63.855999
11:21,14.13618181818182,-63.931999
11:21,14.13709090909091,-63.855999
11:21,14.138000000000002,-63.860001
11:21,14.138909090909092,-64.003998
11:21,14.139818181818184,-63.807999
11:21,14.140727272727274,-63.824001
11:21,14.141636363636366,-63.956001
11:21,14.142545454545456,-63.728001
11:21,14.143454545454546,-63.784
11:21,14.144363636363638,-64.047997
11:21,14.145272727272728,-63.532001
11:21,14.14618181818182,-63.647999
11:21,14.14709090909091,-64.052002
11:21,14.148000000000001,-63.872002
11:21,14.148909090909092,-63.891998
11:21,14.149818181818183,-63.98
11:21,14.150727272727273,-63.771999
11:21,14.151636363636365,-63.708
11:21,14.152545454545455,-64.036003
11:21,14.153454545454547,-63.736
11:21,14.154363636363637,-63.816002
11:21,14.15527272727273,-63.896
11:21,14.15618181818182,-63.964001
11:21,14.15709090909091,-63.896
11:21,14.158000000000001,-63.896
11:21,14.158909090909091,-63.779999
11:21,14.159818181818183,-63.860001
11:21,14.160727272727273,-63.924
11:21,14.161636363636365,-63.756001
11:21,14.162545454545455,-63.832001
11:21,14.163454545454547,-63.908001
11:21,14.164363636363637,-63.872002
11:21,14.165272727272729,-63.759998
11:21,14.166181818181819,-63.827999
11:21,14.167090909090911,-63.82
11:21,14.168000000000001,-63.759998
11:21,14.168909090909093,-63.736
11:21,14.169818181818183,-63.807999
11:21,14.170727272727273,-63.816002
11:21,14.171636363636365,-63.807999
11:21,14.172545454545455,-63.827999
11:21,14.173454545454547,-63.771999
11:21,14.174363636363637,-63.776001
11:21,14.175272727272729,-63.504002
11:21,14.176181818181819,-63.644001
11:21,14.17709090909091,-63.66
11:21,14.178,-63.740002
11:21,14.178909090909093,-63.571999
11:21,14.179818181818183,-63.424
11:21,14.180727272727275,-63.396
11:21,14.181636363636365,-63.528
11:21,14.182545454545455,-63.844002
11:21,14.183454545454547,-63.52
11:21,14.184363636363637,-63.612
11:21,14.185272727272729,-63.799999
11:21,14.186181818181819,-63.852001
11:21,14.18709090909091,-63.391998
11:21,14.188,-58.167999
11:21,14.188909090909092,-58.664001
11:21,14.189818181818183,-60.636002
11:21,14.190727272727274,-57.98
11:21,14.191636363636364,-58.667999
11:21,14.192545454545456,-60.248001
11:21,14.193454545454546,-54.655998
11:21,14.194363636363638,-55.296001
11:21,14.195272727272728,-60.860001
11:21,14.196181818181818,-58.396
11:21,14.19709090909091,-58.692001
11:21,14.198,-59.700001
11:21,14.198909090909092,-55.672001
11:21,14.199818181818182,-59.459999
11:21,14.200727272727274,-59.084
11:21,14.201636363636364,-57.976002
11:21,14.202545454545456,-58.436001
11:21,14.203454545454546,-58.896
11:21,14.204363636363638,-59.012001
11:21,14.205272727272728,-59.872002
11:21,14.20618181818182,-59.084
11:21,14.20709090909091,-58.164001
11:21,14.208000000000002,-58.535999
11:21,14.208909090909092,-59.023998
11:21,14.209818181818182,-58.452
11:21,14.210727272727274,-58.556
11:21,14.211636363636364,-58.863998
11:21,14.212545454545456,-58.956001
11:21,14.213454545454546,-61.155998
11:21,14.214363636363638,-58.664001
11:21,14.215272727272728,-58.532001
11:21,14.21618181818182,-57.964001
11:21,14.21709090909091,-59.448002
11:21,14.218000000000002,-60.348
11:21,14.218909090909092,-59.860001
11:21,14.219818181818184,-58.616001
11:21,14.220727272727274,-58.835999
11:21,14.221636363636364,-59.419998
11:21,14.222545454545456,-59.504002
11:21,14.223454545454546,-60.708
11:21,14.224363636363638,-59.172001
11:21,14.225272727272728,-58.799999
11:21,14.22618181818182,-59.748001
11:21,14.22709090909091,-59.627998
11:21,14.228000000000002,-59.844002
11:21,14.228909090909092,-60.16
11:21,14.229818181818183,-59.98
11:21,14.230727272727274,-59.028
11:21,14.231636363636365,-59.292
11:21,14.232545454545455,-59.248001
11:21,14.233454545454547,-59.324001
11:21,14.234363636363637,-62.188
11:21,14.235272727272728,-60.216
11:21,14.23618181818182,-59.068001
11:21,14.23709090909091,-59.344002
11:21,14.238000000000001,-59.492001
11:21,14.238909090909091,-59.580002
11:21,14.239818181818183,-61.848
11:21,14.240727272727273,-59.16
11:21,14.241636363636365,-59.259998
11:21,14.242545454545455,-60.084
11:21,14.243454545454547,-59.972
11:21,14.244363636363637,-59.844002
11:21,14.245272727272729,-59.860001
11:21,14.24618181818182,-58.883999
11:21,14.247090909090911,-58.807999
11:21,14.248000000000001,-61.652
11:21,14.248909090909091,-61.632
11:21,14.249818181818183,-61.771999
11:21,14.250727272727273,-64.351997
11:21,14.251636363636365,-64.372002
11:21,14.252545454545455,-64.195999
11:21,14.253454545454547,-63.748001
11:21,14.254363636363637,-64.360001
11:21,14.255272727272729,-63.736
11:21,14.256181818181819,-63.967999
11:21,14.25709090909091,-64.164001
11:21,14.258000000000001,-63.832001
11:21,14.258909090909093,-63.888
11:21,14.259818181818183,-64.276001
11:21,14.260727272727275,-63.771999
11:21,14.261636363636365,-64.127998
11:21,14.262545454545455,-63.908001
11:21,14.263454545454547,-63.880001
11:21,14.264363636363637,-63.896
11:21,14.265272727272729,-64.283997
11:21,14.266181818181819,-63.816002
11:21,14.26709090909091,-64.204002
11:21,14.268,-63.723999
11:21,14.268909090909093,-63.664001
11:21,14.269818181818183,-64.18
11:21,14.270727272727274,-64.103996
11:21,14.271636363636365,-64.031998
11:21,14.272545454545456,-64.344002
11:21,14.273454545454547,-63.683998
11:21,14.274363636363638,-63.967999
11:21,14.275272727272728,-64.251999
11:21,14.276181818181819,-64.375999
11:21,14.27709090909091,-64.344002
11:21,14.278,-64.603996
11:21,14.278909090909092,-64.036003
11:21,14.279818181818182,-64.244003
11:21,14.280727272727274,-64.475998
11:21,14.281636363636364,-64.447998
11:21,14.282545454545456,-64.503998
11:21,14.283454545454546,-64.652
11:21,14.284363636363638,-64.695999
11:21,14.285272727272728,-64.676003
11:21,14.28618181818182,-64.636002
11:21,14.28709090909091,-64.491997
11:21,14.288,-64.367996
11:21,14.288909090909092,-64.896004
11:21,14.289818181818182,-64.828003
11:21,14.290727272727274,-64.655998
11:21,14.291636363636364,-65.024002
11:21,14.292545454545456,-64.543999
11:21,14.293454545454546,-64.435997
11:21,14.294363636363638,-64.440002
11:21,14.295272727272728,-64.391998
11:21,14.29618181818182,-64.987999
11:21,14.29709090909091,-64.795998
11:21,14.298000000000002,-64.723999
11:21,14.298909090909092,-64.764
11:21,14.299818181818184,-64.400002
11:21,14.300727272727274,-64.484001
