Time,Frequencies (GHz),Data (dBm)
15:38,8.135454545454547,-56.779999
15:38,8.136363636363637,-56.827999
15:38,8.137272727272729,-56.779999
15:38,8.138181818181819,-56.804001
15:38,8.13909090909091,-56.776001
15:38,8.14,-56.768002
15:38,8.140909090909092,-56.756001
15:38,8.141818181818183,-56.740002
15:38,8.142727272727273,-56.708
15:38,8.143636363636364,-56.571999
15:38,8.144545454545455,-56.632
15:38,8.145454545454546,-56.608002
15:38,8.146363636363636,-56.576
15:38,8.147272727272728,-56.428001
15:38,8.148181818181818,-56.439999
15:38,8.14909090909091,-56.428001
15:38,8.15,-56.411999
15:38,8.150909090909092,-56.383999
15:38,8.151818181818182,-56.279999
15:38,8.152727272727274,-56.352001
15:38,8.153636363636364,-56.344002
15:38,8.154545454545456,-56.292
15:38,8.155454545454546,-56.296001
15:38,8.156363636363636,-56.251999
15:38,8.157272727272728,-56.212002
15:38,8.158181818181818,-56.220001
15:38,8.15909090909091,-56.152
15:38,8.16,-56.139999
15:38,8.160909090909092,-56.108002
15:38,8.161818181818182,-56.155998
15:38,8.162727272727274,-56.076
15:38,8.163636363636364,-56.096001
15:38,8.164545454545456,-56.035999
15:38,8.165454545454546,-56.116001
15:38,8.166363636363638,-56.063999
15:38,8.167272727272728,-56.132
15:38,8.16818181818182,-56.136002
15:38,8.16909090909091,-56.175999
15:38,8.17,-56.183998
15:38,8.170909090909092,-56.240002
15:38,8.171818181818182,-56.236
15:38,8.172727272727274,-56.268002
15:38,8.173636363636364,-56.259998
15:38,8.174545454545456,-56.240002
15:38,8.175454545454546,-56.243999
15:38,8.176363636363638,-56.271999
15:38,8.177272727272728,-56.34
15:38,8.17818181818182,-56.34
15:38,8.17909090909091,-56.372002
15:38,8.180000000000001,-56.355999
15:38,8.180909090909092,-56.332001
15:38,8.181818181818182,-56.34
15:38,8.182727272727274,-56.352001
15:38,8.183636363636364,-56.400002
15:38,8.184545454545455,-56.388
15:38,8.185454545454546,-56.388
15:38,8.186363636363637,-56.360001
15:38,8.187272727272727,-56.335999
15:38,8.18818181818182,-56.307999
15:38,8.18909090909091,-56.304001
15:38,8.190000000000001,-56.216
15:38,8.190909090909091,-56.284
15:38,8.191818181818183,-56.276001
15:38,8.192727272727273,-56.276001
15:38,8.193636363636365,-56.243999
15:38,8.194545454545455,-56.188
15:38,8.195454545454545,-56.208
15:38,8.196363636363637,-56.192001
15:38,8.197272727272727,-56.228001
15:38,8.19818181818182,-56.127998
15:38,8.19909090909091,-56.063999
15:38,8.200000000000001,-55.972
15:38,8.200909090909091,-55.708
15:38,8.201818181818183,-55.472
15:38,8.202727272727273,-55.584
15:38,8.203636363636365,-56.043999
15:38,8.204545454545455,-56.144001
15:38,8.205454545454547,-56.183998
15:38,8.206363636363637,-56.175999
15:38,8.207272727272729,-56.203999
15:38,8.208181818181819,-56.208
15:38,8.209090909090909,-56.220001
15:38,8.21,-56.268002
15:38,8.210909090909091,-56.264
15:38,8.211818181818183,-56.304001
15:38,8.212727272727273,-56.355999
15:38,8.213636363636365,-56.316002
15:38,8.214545454545455,-56.403999
15:38,8.215454545454547,-56.456001
15:38,8.216363636363637,-56.467999
15:38,8.217272727272729,-56.476002
15:38,8.218181818181819,-56.48
15:38,8.21909090909091,-56.512001
15:38,8.22,-56.556
15:38,8.220909090909092,-56.588001
15:38,8.221818181818183,-56.571999
15:38,8.222727272727273,-56.68
15:38,8.223636363636365,-56.667999
15:38,8.224545454545455,-56.675999
15:38,8.225454545454546,-56.708
15:38,8.226363636363637,-56.756001
15:38,8.227272727272728,-56.731998
15:38,8.228181818181818,-56.796001
15:38,8.22909090909091,-56.807999
15:38,8.23,-56.768002
15:38,8.230909090909092,-56.804001
15:38,8.231818181818182,-56.776001
15:38,8.232727272727274,-56.816002
15:38,8.233636363636364,-56.743999
15:38,8.234545454545454,-56.776001
15:38,8.235454545454546,-56.764
15:38,8.236363636363636,-56.743999
15:38,8.237272727272728,-56.720001
15:38,8.238181818181818,-56.712002
15:38,8.23909090909091,-56.736
15:38,8.24,-56.664001
15:38,8.240909090909092,-56.720001
15:38,8.241818181818182,-56.695999
15:38,8.242727272727274,-56.776001
15:38,8.243636363636364,-56.736
15:38,8.244545454545456,-56.731998
15:38,8.245454545454546,-56.751999
15:38,8.246363636363638,-56.720001
15:38,8.247272727272728,-56.731998
15:38,8.248181818181818,-56.720001
15:38,8.24909090909091,-56.708
15:38,8.25,-56.784
15:38,8.250909090909092,-56.784
15:38,8.251818181818182,-56.82
15:38,8.252727272727274,-56.844002
15:38,8.253636363636364,-56.868
15:38,8.254545454545456,-56.880001
15:38,8.255454545454546,-56.883999
15:38,8.256363636363638,-56.883999
15:38,8.257272727272728,-56.995998
15:38,8.25818181818182,-57.015999
15:38,8.25909090909091,-57.040001
15:38,8.260000000000002,-57.043999
15:38,8.260909090909092,-57.099998
15:38,8.261818181818182,-57.096001
15:38,8.262727272727274,-57.167999
15:38,8.263636363636364,-57.147999
15:38,8.264545454545456,-57.251999
15:38,8.265454545454546,-57.304001
15:38,8.266363636363637,-57.32
15:38,8.267272727272728,-57.375999
15:38,8.26818181818182,-57.363998
15:38,8.26909090909091,-57.400002
15:38,8.270000000000001,-57.403999
15:38,8.270909090909091,-57.424
15:38,8.271818181818183,-57.476002
15:38,8.272727272727273,-57.5
15:38,8.273636363636363,-57.472
15:38,8.274545454545455,-57.543999
15:38,8.275454545454545,-57.515999
15:38,8.276363636363637,-57.584
15:38,8.277272727272727,-57.52
15:38,8.27818181818182,-57.619999
15:38,8.27909090909091,-57.632
15:38,8.280000000000001,-57.608002
15:38,8.280909090909091,-57.591999
15:38,8.281818181818183,-57.66
15:38,8.282727272727273,-57.644001
15:38,8.283636363636365,-57.652
15:38,8.284545454545455,-57.703999
15:38,8.285454545454547,-57.688
15:38,8.286363636363637,-57.695999
15:38,8.287272727272727,-57.756001
15:38,8.288181818181819,-57.776001
15:38,8.289090909090909,-57.748001
15:38,8.290000000000001,-57.779999
15:38,8.290909090909091,-57.743999
15:38,8.291818181818183,-57.792
15:38,8.292727272727273,-57.787998
15:38,8.293636363636365,-57.812
15:38,8.294545454545455,-57.84
15:38,8.295454545454547,-57.875999
15:38,8.296363636363637,-57.908001
15:38,8.297272727272729,-57.888
15:38,8.298181818181819,-57.939999
15:38,8.29909090909091,-57.964001
15:38,8.3,-57.952
15:38,8.30090909090909,-58.015999
15:38,8.301818181818183,-58.028
15:38,8.302727272727273,-58.108002
15:38,8.303636363636365,-58.108002
15:38,8.304545454545455,-58.104
15:38,8.305454545454547,-58.152
15:38,8.306363636363637,-58.208
15:38,8.307272727272728,-58.223999
15:38,8.308181818181819,-58.259998
15:38,8.30909090909091,-58.248001
15:38,8.31,-58.304001
15:38,8.310909090909092,-58.391998
15:38,8.311818181818182,-58.355999
15:38,8.312727272727274,-58.344002
15:38,8.313636363636364,-58.363998
15:38,8.314545454545454,-58.375999
15:38,8.315454545454546,-58.452
15:38,8.316363636363636,-58.456001
15:38,8.317272727272728,-58.472
15:38,8.318181818181818,-58.424
15:38,8.31909090909091,-58.444
15:38,8.32,-58.495998
15:38,8.320909090909092,-58.476002
15:38,8.321818181818182,-58.504002
15:38,8.322727272727274,-58.467999
15:38,8.323636363636364,-58.487999
15:38,8.324545454545456,-58.540001
15:38,8.325454545454546,-58.543999
15:38,8.326363636363638,-58.52
15:38,8.327272727272728,-58.476002
15:38,8.328181818181818,-58.523998
15:38,8.32909090909091,-58.487999
15:38,8.33,-58.515999
15:38,8.330909090909092,-58.52
15:38,8.331818181818182,-58.48
15:38,8.332727272727274,-58.52
15:38,8.333636363636364,-58.507999
15:38,8.334545454545456,-58.548
15:38,8.335454545454546,-58.504002
15:38,8.336363636363638,-58.495998
15:38,8.337272727272728,-58.535999
15:38,8.33818181818182,-58.472
15:38,8.33909090909091,-58.543999
15:38,8.34,-58.515999
15:38,8.340909090909092,-58.476002
15:38,8.341818181818182,-58.528
15:38,8.342727272727274,-58.528
15:38,8.343636363636364,-58.448002
15:38,8.344545454545456,-58.487999
15:38,8.345454545454546,-58.535999
15:38,8.346363636363638,-58.560001
15:38,8.347272727272728,-58.571999
15:38,8.34818181818182,-58.644001
15:38,8.34909090909091,-58.560001
15:38,8.350000000000001,-58.599998
15:38,8.350909090909092,-58.599998
15:38,8.351818181818183,-58.604
15:38,8.352727272727273,-58.644001
15:38,8.353636363636364,-58.667999
15:38,8.354545454545455,-58.647999
15:38,8.355454545454545,-58.619999
15:38,8.356363636363637,-58.655998
15:38,8.357272727272727,-58.712002
15:38,8.35818181818182,-58.624001
15:38,8.35909090909091,-58.655998
15:38,8.360000000000001,-58.596001
15:38,8.360909090909091,-58.664001
15:38,8.361818181818183,-58.655998
15:38,8.362727272727273,-58.599998
15:38,8.363636363636365,-58.675999
15:38,8.364545454545455,-58.647999
15:38,8.365454545454547,-58.655998
15:38,8.366363636363637,-58.608002
15:38,8.367272727272727,-58.612
15:38,8.368181818181819,-58.632
15:38,8.36909090909091,-58.624001
15:38,8.370000000000001,-58.568001
15:38,8.370909090909091,-58.604
15:38,8.371818181818183,-58.612
15:38,8.372727272727273,-58.551998
15:38,8.373636363636365,-58.576
15:38,8.374545454545455,-58.540001
15:38,8.375454545454547,-58.492001
15:38,8.376363636363637,-58.48
15:38,8.377272727272729,-58.467999
15:38,8.378181818181819,-58.484001
15:38,8.379090909090909,-58.456001
15:38,8.38,-58.428001
15:38,8.38090909090909,-58.484001
15:38,8.381818181818183,-58.411999
15:38,8.382727272727273,-58.424
15:38,8.383636363636365,-58.419998
15:38,8.384545454545455,-58.403999
15:38,8.385454545454547,-58.403999
15:38,8.386363636363637,-58.396
15:38,8.387272727272729,-58.403999
15:38,8.388181818181819,-58.332001
15:38,8.38909090909091,-58.411999
15:38,8.39,-58.419998
15:38,8.390909090909092,-58.400002
15:38,8.391818181818183,-58.348
15:38,8.392727272727273,-58.372002
15:38,8.393636363636364,-58.391998
15:38,8.394545454545455,-58.380001
15:38,8.395454545454546,-58.363998
15:38,8.396363636363636,-58.335999
15:38,8.397272727272728,-58.391998
15:38,8.398181818181818,-58.324001
15:38,8.39909090909091,-58.344002
15:38,8.4,-58.332001
15:38,8.400909090909092,-58.352001
15:38,8.401818181818182,-58.292
15:38,8.402727272727274,-58.271999
15:38,8.403636363636364,-58.268002
15:38,8.404545454545456,-58.203999
15:38,8.405454545454546,-58.236
15:38,8.406363636363636,-58.240002
15:38,8.407272727272728,-58.228001
15:38,8.408181818181818,-58.127998
15:38,8.40909090909091,-58.155998
15:38,8.41,-58.099998
15:38,8.410909090909092,-58.108002
15:38,8.411818181818182,-58.040001
15:38,8.412727272727274,-58.007999
15:38,8.413636363636364,-57.939999
15:38,8.414545454545456,-57.883999
15:38,8.415454545454546,-57.911999
15:38,8.416363636363638,-57.768002
15:38,8.417272727272728,-57.824001
15:38,8.418181818181818,-57.844002
15:38,8.41909090909091,-57.743999
15:38,8.42,-57.743999
15:38,8.420909090909092,-57.664001
15:38,8.421818181818182,-57.667999
15:38,8.422727272727274,-57.68
15:38,8.423636363636364,-57.619999
15:38,8.424545454545456,-57.604
15:38,8.425454545454546,-57.556
15:38,8.426363636363638,-57.523998
15:38,8.427272727272728,-57.571999
15:38,8.42818181818182,-57.504002
15:38,8.42909090909091,-57.456001
15:38,8.430000000000001,-57.436001
15:38,8.430909090909092,-57.452
15:38,8.431818181818183,-57.5
15:38,8.432727272727274,-57.48
15:38,8.433636363636364,-57.487999
15:38,8.434545454545455,-57.355999
15:38,8.435454545454546,-57.504002
15:38,8.436363636363637,-57.472
15:38,8.437272727272727,-57.532001
15:38,8.43818181818182,-57.515999
15:38,8.43909090909091,-57.476002
15:38,8.440000000000001,-57.436001
15:38,8.440909090909091,-57.535999
15:38,8.441818181818183,-57.507999
15:38,8.442727272727273,-57.504002
15:38,8.443636363636365,-57.556
15:38,8.444545454545455,-57.548
15:38,8.445454545454545,-57.484001
15:38,8.446363636363637,-57.535999
15:38,8.447272727272727,-57.492001
15:38,8.44818181818182,-57.484001
15:38,8.44909090909091,-57.439999
15:38,8.450000000000001,-57.48
15:38,8.450909090909091,-57.52
15:38,8.451818181818183,-57.444
15:38,8.452727272727273,-57.391998
15:38,8.453636363636365,-57.428001
15:38,8.454545454545455,-57.372002
15:38,8.455454545454547,-57.355999
15:38,8.456363636363637,-57.363998
15:38,8.457272727272729,-57.363998
15:38,8.458181818181819,-57.307999
15:38,8.459090909090909,-57.243999
15:38,8.46,-57.231998
15:38,8.460909090909091,-57.139999
15:38,8.461818181818183,-57.127998
15:38,8.462727272727273,-57.136002
15:38,8.463636363636365,-57.172001
15:38,8.464545454545455,-57.088001
15:38,8.465454545454547,-57.068001
15:38,8.466363636363637,-57.043999
15:38,8.467272727272729,-57.02
15:38,8.468181818181819,-56.992001
15:38,8.46909090909091,-57.015999
15:38,8.47,-56.948002
15:38,8.470909090909092,-57.007999
15:38,8.471818181818183,-56.916
15:38,8.472727272727273,-56.98
15:38,8.473636363636365,-57.004002
15:38,8.474545454545455,-57.004002
15:38,8.475454545454546,-57.007999
15:38,8.476363636363637,-57.004002
15:38,8.477272727272728,-57.051998
15:38,8.478181818181818,-57.040001
15:38,8.47909090909091,-57.080002
15:38,8.48,-57.063999
15:38,8.480909090909092,-57.084
15:38,8.481818181818182,-57.124001
15:38,8.482727272727274,-57.127998
15:38,8.483636363636364,-57.172001
15:38,8.484545454545454,-57.084
15:38,8.485454545454546,-57.164001
15:38,8.486363636363636,-57.208
15:38,8.487272727272728,-57.271999
15:38,8.488181818181818,-57.264
15:38,8.48909090909091,-57.276001
15:38,8.49,-57.324001
15:38,8.490909090909092,-57.34
15:38,8.491818181818182,-57.363998
15:38,8.492727272727274,-57.355999
15:38,8.493636363636364,-57.355999
15:38,8.494545454545456,-57.391998
15:38,8.495454545454546,-57.296001
15:38,8.496363636363638,-57.332001
15:38,8.497272727272728,-57.355999
15:38,8.498181818181818,-57.327999
15:38,8.49909090909091,-57.243999
15:38,8.5,-57.256001
15:38,8.500909090909092,-57.208
15:38,8.501818181818182,-57.268002
15:38,8.502727272727274,-57.188
15:38,8.503636363636364,-57.152
15:38,8.504545454545456,-57.208
15:38,8.505454545454546,-57.104
15:38,8.506363636363638,-57.164001
15:38,8.507272727272728,-57.112
15:38,8.50818181818182,-57.112
15:38,8.50909090909091,-57.084
15:38,8.510000000000002,-57.068001
15:38,8.510909090909092,-57.099998
15:38,8.511818181818182,-57.088001
15:38,8.512727272727274,-57.035999
15:38,8.513636363636364,-57.023998
15:38,8.514545454545456,-57.063999
15:38,8.515454545454546,-57.012001
15:38,8.516363636363637,-57.004002
15:38,8.517272727272728,-57.032001
15:38,8.51818181818182,-57.068001
15:38,8.51909090909091,-57.040001
15:38,8.520000000000001,-57.088001
15:38,8.520909090909091,-57.096001
15:38,8.521818181818183,-57.108002
15:38,8.522727272727273,-57.208
15:38,8.523636363636363,-57.200001
15:38,8.524545454545455,-57.256001
15:38,8.525454545454545,-57.299999
15:38,8.526363636363637,-57.271999
15:38,8.527272727272727,-57.408001
15:38,8.52818181818182,-57.335999
15:38,8.52909090909091,-57.484001
15:38,8.530000000000001,-57.507999
15:38,8.530909090909091,-57.568001
15:38,8.531818181818183,-57.568001
15:38,8.532727272727273,-57.632
15:38,8.533636363636365,-57.695999
15:38,8.534545454545455,-57.743999
15:38,8.535454545454547,-57.776001
15:38,8.536363636363637,-57.816002
15:38,8.537272727272727,-57.835999
15:38,8.538181818181819,-57.852001
15:38,8.539090909090909,-57.896
15:38,8.540000000000001,-57.919998
15:38,8.540909090909091,-57.916
15:38,8.541818181818183,-58.007999
15:38,8.542727272727273,-57.964001
15:38,8.543636363636365,-57.98
15:38,8.544545454545455,-58.043999
15:38,8.545454545454547,-58.007999
15:38,8.546363636363637,-58.043999
15:38,8.547272727272729,-58.023998
15:38,8.548181818181819,-58.0
15:38,8.54909090909091,-57.972
15:38,8.55,-58.051998
15:53,8.05,-57.675999
15:53,8.05090909090909,-57.627998
15:53,8.051818181818183,-57.591999
15:53,8.052727272727273,-57.632
15:53,8.053636363636365,-57.647999
15:53,8.054545454545455,-57.571999
15:53,8.055454545454547,-57.560001
15:53,8.056363636363637,-57.515999
15:53,8.057272727272728,-57.535999
15:53,8.058181818181819,-57.472
15:53,8.05909090909091,-57.464001
15:53,8.06,-57.52
15:53,8.060909090909092,-57.431999
15:53,8.061818181818182,-57.416
15:53,8.062727272727274,-57.375999
15:53,8.063636363636364,-57.368
15:53,8.064545454545454,-57.344002
15:53,8.065454545454546,-57.212002
15:53,8.066363636363636,-57.216
15:53,8.067272727272728,-57.243999
15:53,8.068181818181818,-57.256001
15:53,8.06909090909091,-57.228001
15:53,8.07,-57.108002
15:53,8.070909090909092,-57.080002
15:53,8.071818181818182,-57.175999
15:53,8.072727272727274,-57.183998
15:53,8.073636363636364,-57.099998
15:53,8.074545454545456,-57.136002
15:53,8.075454545454546,-57.144001
15:53,8.076363636363636,-57.147999
15:53,8.077272727272728,-57.18
15:53,8.078181818181818,-57.18
15:53,8.07909090909091,-57.195999
15:53,8.08,-57.18
15:53,8.080909090909092,-57.231998
15:53,8.081818181818182,-57.251999
15:53,8.082727272727274,-57.216
15:53,8.083636363636364,-57.292
15:53,8.084545454545456,-57.312
15:53,8.085454545454546,-57.292
15:53,8.086363636363638,-57.32
15:53,8.087272727272728,-57.363998
15:53,8.08818181818182,-57.327999
15:53,8.08909090909091,-57.292
15:53,8.09,-57.304001
15:53,8.090909090909092,-57.248001
15:53,8.091818181818182,-57.296001
15:53,8.092727272727274,-57.34
15:53,8.093636363636364,-57.312
15:53,8.094545454545456,-57.276001
15:53,8.095454545454546,-52.768002
15:53,8.096363636363638,-44.804001
15:53,8.097272727272728,-38.824001
15:53,8.09818181818182,-33.096001
15:53,8.09909090909091,-31.208
15:53,8.100000000000001,-30.716
15:53,8.100909090909092,-31.672001
15:53,8.101818181818183,-34.132
15:53,8.102727272727273,-38.216
15:53,8.103636363636364,-48.104
15:53,8.104545454545455,-55.408001
15:53,8.105454545454545,-56.952
15:53,8.106363636363637,-56.98
