Time,Frequencies (GHz),Data (dBm)
8:33,14.278,-62.619999
8:33,14.278909090909092,-63.903999
8:33,14.279818181818182,-62.512001
8:33,14.280727272727274,-62.444
8:33,14.281636363636364,-63.784
8:33,14.282545454545456,-62.908001
8:33,14.283454545454546,-62.948002
8:33,14.284363636363638,-62.964001
8:33,14.285272727272728,-62.787998
8:33,14.28618181818182,-62.731998
8:33,14.28709090909091,-63.792
8:33,14.288,-62.664001
8:33,14.288909090909092,-63.403999
8:33,14.289818181818182,-63.256001
8:33,14.290727272727274,-63.028
8:33,14.291636363636364,-64.127998
8:33,14.292545454545456,-63.080002
8:33,14.293454545454546,-62.868
8:33,14.294363636363638,-63.436001
8:33,14.295272727272728,-63.644001
8:33,14.29618181818182,-62.956001
8:33,14.29709090909091,-63.903999
8:33,14.298000000000002,-63.256001
8:33,14.298909090909092,-63.084
8:33,14.299818181818184,-64.220001
8:33,14.300727272727274,-63.220001
8:33,14.301636363636364,-62.419998
8:33,14.302545454545456,-63.5
8:33,14.303454545454546,-62.208
8:33,14.304363636363638,-63.627998
8:33,14.305272727272728,-64.307999
8:33,14.30618181818182,-62.908001
8:33,14.30709090909091,-62.728001
8:33,14.308000000000002,-63.720001
8:33,14.308909090909092,-61.551998
8:33,14.309818181818184,-63.203999
8:33,14.310727272727274,-64.071999
8:33,14.311636363636365,-63.916
8:33,14.312545454545456,-64.323997
8:33,14.313454545454547,-64.568001
8:33,14.314363636363638,-64.508003
8:33,14.315272727272728,-64.931999
8:33,14.31618181818182,-64.040001
8:33,14.31709090909091,-63.812
8:33,14.318000000000001,-64.643997
8:33,14.318909090909091,-64.099998
8:33,14.319818181818183,-64.143997
8:33,14.320727272727273,-64.435997
8:33,14.321636363636365,-63.863998
8:33,14.322545454545455,-63.844002
8:33,14.323454545454547,-64.332001
8:33,14.324363636363637,-64.031998
8:33,14.32527272727273,-63.875999
8:33,14.32618181818182,-64.900002
8:33,14.32709090909091,-64.012001
8:33,14.328000000000001,-63.928001
8:33,14.328909090909091,-64.171997
8:33,14.329818181818183,-63.448002
8:33,14.330727272727273,-64.132004
8:33,14.331636363636365,-64.328003
8:33,14.332545454545455,-63.883999
8:33,14.333454545454547,-63.700001
8:33,14.334363636363637,-64.043999
8:33,14.335272727272729,-63.223999
8:33,14.336181818181819,-64.075996
8:33,14.33709090909091,-64.276001
8:33,14.338000000000001,-63.599998
8:33,14.338909090909093,-63.34
8:33,14.339818181818183,-63.768002
8:33,14.340727272727273,-63.723999
8:33,14.341636363636365,-64.075996
8:33,14.342545454545455,-64.099998
8:33,14.343454545454547,-64.108002
8:33,14.344363636363637,-64.363998
8:33,14.345272727272729,-64.435997
8:33,14.346181818181819,-64.272003
8:33,14.34709090909091,-64.283997
8:33,14.348,-64.115997
8:33,14.348909090909093,-64.052002
8:33,14.349818181818183,-63.956001
8:33,14.350727272727275,-64.447998
8:33,14.351636363636365,-64.216003
8:33,14.352545454545456,-64.848
8:33,14.353454545454547,-64.5
8:33,14.354363636363637,-64.272003
8:33,14.355272727272729,-64.519997
8:33,14.356181818181819,-64.236
8:33,14.35709090909091,-64.772003
8:33,14.358,-64.472
8:33,14.358909090909092,-64.536003
8:33,14.359818181818182,-64.391998
8:33,14.360727272727274,-64.435997
8:33,14.361636363636364,-64.103996
8:33,14.362545454545456,-64.795998
8:33,14.363454545454546,-64.536003
8:33,14.364363636363638,-64.652
8:33,14.365272727272728,-64.928001
8:33,14.366181818181818,-64.391998
8:33,14.36709090909091,-64.559998
8:33,14.368,-64.851997
8:33,14.368909090909092,-64.68
8:33,14.369818181818182,-64.739998
8:33,14.370727272727274,-64.900002
8:33,14.371636363636364,-64.648003
8:33,14.372545454545456,-64.896004
8:33,14.373454545454546,-65.316002
8:33,14.374363636363638,-65.491997
8:33,14.375272727272728,-65.568001
8:33,14.37618181818182,-65.407997
8:33,14.37709090909091,-65.559998
8:33,14.378000000000002,-65.571999
8:33,14.378909090909092,-65.391998
8:33,14.379818181818184,-64.528
8:33,14.380727272727274,-65.279999
8:33,14.381636363636364,-64.984001
8:33,14.382545454545456,-64.683998
8:33,14.383454545454546,-65.435997
8:33,14.384363636363638,-65.316002
8:33,14.385272727272728,-65.132004
8:33,14.38618181818182,-65.480003
8:33,14.38709090909091,-65.344002
8:33,14.388000000000002,-65.727997
8:33,14.388909090909092,-65.860001
8:33,14.389818181818184,-65.400002
8:33,14.390727272727274,-65.335999
8:33,14.391636363636366,-65.407997
8:33,14.392545454545456,-65.480003
8:33,14.393454545454546,-65.384003
8:33,14.394363636363638,-65.788002
8:33,14.395272727272728,-65.487999
8:33,14.39618181818182,-65.487999
8:33,14.39709090909091,-65.468002
8:33,14.398000000000001,-65.335999
8:33,14.398909090909092,-65.216003
8:33,14.399818181818183,-65.384003
8:33,14.400727272727273,-65.452003
8:33,14.401636363636365,-65.332001
8:33,14.402545454545455,-65.528
8:33,14.403454545454547,-65.456001
8:33,14.404363636363637,-65.148003
8:33,14.40527272727273,-65.552002
8:33,14.40618181818182,-65.339996
8:33,14.40709090909091,-65.236
8:33,14.408000000000001,-65.071999
8:33,14.408909090909091,-64.987999
8:33,14.409818181818183,-65.136002
8:33,14.410727272727273,-65.075996
8:33,14.411636363636365,-65.059998
8:33,14.412545454545455,-64.779999
8:33,14.413454545454547,-65.176003
8:33,14.414363636363637,-64.884003
8:33,14.415272727272729,-65.075996
8:33,14.416181818181819,-64.888
8:33,14.417090909090911,-64.68
8:33,14.418000000000001,-64.552002
8:33,14.418909090909093,-64.807999
8:33,14.419818181818183,-64.727997
8:33,14.420727272727273,-64.875999
8:33,14.421636363636365,-64.559998
8:33,14.422545454545455,-64.716003
8:33,14.423454545454547,-64.351997
8:33,14.424363636363637,-64.891998
8:33,14.425272727272729,-64.716003
8:33,14.426181818181819,-64.519997
8:33,14.42709090909091,-64.828003
8:33,14.428,-64.816002
8:33,14.428909090909093,-64.491997
8:33,14.429818181818183,-65.071999
8:33,14.430727272727275,-64.648003
8:33,14.431636363636365,-64.720001
8:33,14.432545454545455,-64.639999
8:33,14.433454545454547,-65.003998
8:33,14.434363636363637,-65.068001
8:33,14.435272727272729,-65.183998
8:33,14.436181818181819,-65.592003
8:33,14.43709090909091,-65.844002
8:33,14.438,-65.919998
8:33,14.438909090909092,-65.660004
8:33,14.439818181818183,-65.288002
8:33,14.440727272727274,-65.608002
8:33,14.441636363636364,-64.767998
8:33,14.442545454545456,-65.052002
8:33,14.443454545454546,-64.328003
8:33,14.444363636363638,-65.152
8:33,14.445272727272728,-65.204002
8:33,14.446181818181818,-64.839996
8:33,14.44709090909091,-64.496002
8:33,14.448,-65.367996
8:33,14.448909090909092,-64.288002
8:33,14.449818181818182,-65.071999
8:33,14.450727272727274,-65.587997
8:33,14.451636363636364,-65.367996
8:33,14.452545454545456,-65.512001
8:33,14.453454545454546,-65.776001
8:33,14.454363636363638,-65.283997
8:33,14.455272727272728,-65.683998
8:33,14.45618181818182,-65.036003
8:33,14.45709090909091,-65.416
8:33,14.458000000000002,-65.444
8:33,14.458909090909092,-65.632004
8:33,14.459818181818182,-65.384003
8:33,14.460727272727274,-65.620003
8:33,14.461636363636364,-65.160004
8:33,14.462545454545456,-65.363998
8:33,14.463454545454546,-65.311996
8:33,14.464363636363638,-65.171997
8:33,14.465272727272728,-65.167999
8:33,14.46618181818182,-65.267998
8:33,14.46709090909091,-65.288002
8:33,14.468000000000002,-65.491997
8:33,14.468909090909092,-65.356003
8:33,14.469818181818184,-65.388
8:33,14.470727272727274,-65.311996
8:33,14.471636363636364,-65.351997
8:33,14.472545454545456,-65.459999
8:33,14.473454545454546,-65.356003
8:33,14.474363636363638,-64.851997
8:33,14.475272727272728,-64.919998
8:33,14.47618181818182,-65.468002
8:33,14.47709090909091,-65.612
8:33,14.478000000000002,-65.68
8:33,14.478909090909092,-65.227997
8:33,14.479818181818183,-65.339996
8:33,14.480727272727274,-65.480003
8:33,14.481636363636365,-65.384003
8:33,14.482545454545455,-65.440002
8:33,14.483454545454547,-66.047997
8:33,14.484363636363637,-65.160004
8:33,14.485272727272728,-65.603996
8:33,14.48618181818182,-65.755997
8:33,14.48709090909091,-65.412003
8:33,14.488000000000001,-65.384003
8:33,14.488909090909091,-65.711998
8:33,14.489818181818183,-65.068001
8:33,14.490727272727273,-65.503998
8:33,14.491636363636365,-65.199997
8:33,14.492545454545455,-65.244003
8:33,14.493454545454547,-65.636002
8:33,14.494363636363637,-65.839996
8:33,14.495272727272729,-65.251999
8:33,14.49618181818182,-65.816002
8:33,14.497090909090911,-65.316002
8:33,14.498000000000001,-65.727997
8:48,13.998000000000001,-63.82
8:48,13.998909090909091,-63.804001
8:48,13.999818181818183,-63.068001
8:48,14.000727272727273,-63.136002
8:48,14.001636363636365,-61.467999
8:48,14.002545454545455,-60.535999
8:48,14.003454545454547,-61.228001
8:48,14.004363636363637,-60.667999
8:48,14.005272727272729,-60.655998
8:48,14.006181818181819,-61.700001
8:48,14.00709090909091,-60.860001
8:48,14.008000000000001,-60.891998
8:48,14.008909090909093,-61.528
8:48,14.009818181818183,-60.700001
8:48,14.010727272727275,-60.995998
8:48,14.011636363636365,-62.243999
8:48,14.012545454545455,-61.175999
8:48,14.013454545454547,-61.439999
8:48,14.014363636363637,-61.919998
8:48,14.015272727272729,-60.731998
8:48,14.016181818181819,-61.248001
8:48,14.01709090909091,-61.439999
8:48,14.018,-61.127998
8:48,14.018909090909093,-61.700001
8:48,14.019818181818183,-62.112
8:48,14.020727272727274,-61.568001
8:48,14.021636363636365,-61.007999
8:48,14.022545454545456,-61.296001
8:48,14.023454545454547,-61.0
8:48,14.024363636363637,-61.200001
8:48,14.025272727272728,-61.756001
8:48,14.026181818181819,-60.804001
8:48,14.02709090909091,-61.296001
8:48,14.028,-61.352001
8:48,14.028909090909092,-61.060001
8:48,14.029818181818182,-61.875999
8:48,14.030727272727274,-61.380001
8:48,14.031636363636364,-61.223999
8:48,14.032545454545456,-61.360001
8:48,14.033454545454546,-61.636002
8:48,14.034363636363638,-60.363998
8:48,14.035272727272728,-60.576
8:48,14.03618181818182,-60.639999
8:48,14.03709090909091,-60.832001
8:48,14.038,-61.352001
8:48,14.038909090909092,-61.692001
8:48,14.039818181818182,-62.007999
8:48,14.040727272727274,-63.236
8:48,14.041636363636364,-63.007999
8:48,14.042545454545456,-62.98
8:48,14.043454545454546,-63.284
8:48,14.044363636363638,-63.188
8:48,14.045272727272728,-63.444
8:48,14.04618181818182,-63.507999
8:48,14.04709090909091,-63.200001
8:48,14.048000000000002,-63.248001
8:48,14.048909090909092,-63.335999
8:48,14.049818181818184,-63.240002
8:48,14.050727272727274,-63.408001
8:48,14.051636363636364,-63.056
8:48,14.052545454545456,-62.799999
8:48,14.053454545454546,-63.816002
8:48,14.054363636363638,-63.203999
8:48,14.055272727272728,-62.952
8:48,14.05618181818182,-63.551998
8:48,14.05709090909091,-62.712002
8:48,14.058000000000002,-63.216
8:48,14.058909090909092,-63.779999
8:48,14.059818181818184,-63.363998
8:48,14.060727272727274,-63.467999
8:48,14.061636363636365,-60.004002
8:48,14.062545454545456,-57.639999
8:48,14.063454545454547,-56.139999
8:48,14.064363636363638,-55.127998
8:48,14.065272727272728,-54.712002
8:48,14.06618181818182,-54.647999
8:48,14.06709090909091,-54.388
8:48,14.068000000000001,-54.580002
8:48,14.068909090909091,-55.296001
8:48,14.069818181818183,-54.824001
8:48,14.070727272727273,-55.208
8:48,14.071636363636365,-55.200001
8:48,14.072545454545455,-54.703999
8:48,14.073454545454547,-55.195999
8:48,14.074363636363637,-54.636002
8:48,14.07527272727273,-55.195999
8:48,14.07618181818182,-55.172001
8:48,14.07709090909091,-54.652
8:48,14.078000000000001,-55.032001
8:48,14.078909090909091,-55.147999
8:48,14.079818181818183,-54.931999
8:48,14.080727272727273,-55.172001
8:48,14.081636363636365,-54.944
8:48,14.082545454545455,-54.428001
8:48,14.083454545454547,-54.832001
8:48,14.084363636363637,-55.492001
8:48,14.085272727272729,-55.132
8:48,14.086181818181819,-55.439999
8:48,14.08709090909091,-54.484001
8:48,14.088000000000001,-53.411999
8:48,14.088909090909093,-54.515999
8:48,14.089818181818183,-54.528
8:48,14.090727272727273,-54.784
8:48,14.091636363636365,-54.316002
8:48,14.092545454545455,-55.348
8:48,14.093454545454547,-54.071999
8:48,14.094363636363637,-55.368
8:48,14.095272727272729,-54.616001
8:48,14.096181818181819,-55.271999
8:48,14.09709090909091,-54.900002
8:48,14.098,-54.903999
8:48,14.098909090909093,-53.756001
8:48,14.099818181818183,-54.944
8:48,14.100727272727275,-54.703999
8:48,14.101636363636365,-55.736
8:48,14.102545454545456,-54.464001
8:48,14.103454545454547,-55.256001
8:48,14.104363636363637,-54.015999
8:48,14.105272727272729,-55.335999
8:48,14.106181818181819,-55.296001
8:48,14.10709090909091,-55.571999
8:48,14.108,-54.98
8:48,14.108909090909092,-54.084
8:48,14.109818181818182,-55.872002
8:48,14.110727272727274,-55.431999
8:48,14.111636363636364,-55.484001
8:48,14.112545454545456,-55.472
8:48,14.113454545454546,-54.551998
8:48,14.114363636363638,-55.276001
8:48,14.115272727272728,-55.099998
8:48,14.11618181818182,-55.132
8:48,14.11709090909091,-55.287998
8:48,14.118,-54.584
8:48,14.118909090909092,-54.408001
8:48,14.119818181818182,-55.188
8:48,14.120727272727274,-54.740002
8:48,14.121636363636364,-55.34
8:48,14.122545454545456,-56.216
8:48,14.123454545454546,-58.467999
8:48,14.124363636363638,-59.507999
8:48,14.125272727272728,-63.032001
8:48,14.12618181818182,-63.708
8:48,14.12709090909091,-63.959999
8:48,14.128000000000002,-63.792
8:48,14.128909090909092,-63.799999
8:48,14.129818181818182,-64.015999
8:48,14.130727272727274,-64.015999
8:48,14.131636363636364,-63.756001
8:48,14.132545454545456,-63.916
8:48,14.133454545454546,-63.924
8:48,14.134363636363638,-63.804001
8:48,14.135272727272728,-63.900002
8:48,14.13618181818182,-63.824001
8:48,14.13709090909091,-63.855999
8:48,14.138000000000002,-63.924
8:48,14.138909090909092,-63.868
8:48,14.139818181818184,-63.972
8:48,14.140727272727274,-64.059998
8:48,14.141636363636366,-63.995998
8:48,14.142545454545456,-63.992001
8:48,14.143454545454546,-64.028
8:48,14.144363636363638,-63.924
8:48,14.145272727272728,-63.936001
8:48,14.14618181818182,-64.0
8:48,14.14709090909091,-63.880001
8:48,14.148000000000001,-63.900002
8:48,14.148909090909092,-63.768002
8:48,14.149818181818183,-63.655998
8:48,14.150727272727273,-63.664001
8:48,14.151636363636365,-63.936001
8:48,14.152545454545455,-63.335999
8:48,14.153454545454547,-64.024002
8:48,14.154363636363637,-63.076
8:48,14.15527272727273,-63.256001
8:48,14.15618181818182,-63.700001
8:48,14.15709090909091,-63.043999
8:48,14.158000000000001,-63.299999
8:48,14.158909090909091,-63.984001
8:48,14.159818181818183,-63.203999
8:48,14.160727272727273,-63.639999
8:48,14.161636363636365,-63.400002
8:48,14.162545454545455,-63.228001
8:48,14.163454545454547,-63.419998
8:48,14.164363636363637,-63.796001
8:48,14.165272727272729,-63.428001
8:48,14.166181818181819,-63.287998
8:48,14.167090909090911,-63.672001
8:48,14.168000000000001,-63.375999
8:48,14.168909090909093,-63.736
8:48,14.169818181818183,-63.728001
8:48,14.170727272727273,-63.296001
8:48,14.171636363636365,-63.408001
8:48,14.172545454545455,-63.672001
8:48,14.173454545454547,-63.439999
8:48,14.174363636363637,-63.584
8:48,14.175272727272729,-63.155998
8:48,14.176181818181819,-63.188
8:48,14.17709090909091,-63.344002
8:48,14.178,-63.695999
8:48,14.178909090909093,-63.48
8:48,14.179818181818183,-63.556
8:48,14.180727272727275,-63.616001
8:48,14.181636363636365,-63.431999
8:48,14.182545454545455,-63.507999
8:48,14.183454545454547,-63.723999
8:48,14.184363636363637,-63.748001
8:48,14.185272727272729,-63.844002
8:48,14.186181818181819,-63.824001
8:48,14.18709090909091,-64.071999
8:48,14.188,-62.192001
8:48,14.188909090909092,-62.327999
8:48,14.189818181818183,-62.456001
8:48,14.190727272727274,-62.276001
8:48,14.191636363636364,-62.883999
8:48,14.192545454545456,-61.352001
8:48,14.193454545454546,-60.948002
8:48,14.194363636363638,-61.236
8:48,14.195272727272728,-62.484001
8:48,14.196181818181818,-61.028
8:48,14.19709090909091,-62.523998
8:48,14.198,-60.348
8:48,14.198909090909092,-60.692001
8:48,14.199818181818182,-62.855999
8:48,14.200727272727274,-60.756001
8:48,14.201636363636364,-61.043999
8:48,14.202545454545456,-62.088001
8:48,14.203454545454546,-60.108002
8:48,14.204363636363638,-61.987999
8:48,14.205272727272728,-61.096001
8:48,14.20618181818182,-60.787998
8:48,14.20709090909091,-61.084
8:48,14.208000000000002,-62.251999
8:48,14.208909090909092,-59.556
8:48,14.209818181818182,-62.248001
8:48,14.210727272727274,-59.439999
8:48,14.211636363636364,-59.712002
8:48,14.212545454545456,-63.112
8:48,14.213454545454546,-61.5
8:48,14.214363636363638,-59.504002
8:48,14.215272727272728,-61.852001
8:48,14.21618181818182,-59.612
8:48,14.21709090909091,-61.068001
8:48,14.218000000000002,-63.127998
8:48,14.218909090909092,-61.032001
8:48,14.219818181818184,-61.175999
8:48,14.220727272727274,-62.251999
8:48,14.221636363636364,-60.127998
8:48,14.222545454545456,-61.48
8:48,14.223454545454546,-60.284
8:48,14.224363636363638,-60.551998
8:48,14.225272727272728,-61.228001
8:48,14.22618181818182,-62.348
8:48,14.22709090909091,-60.444
8:48,14.228000000000002,-61.203999
8:48,14.228909090909092,-61.108002
8:48,14.229818181818183,-61.228001
8:48,14.230727272727274,-62.919998
8:48,14.231636363636365,-62.051998
8:48,14.232545454545455,-62.172001
