Time,Frequencies (GHz),Data (dBm)
5:34,14.164363636363637,-60.612
5:34,14.165272727272729,-60.624001
5:34,14.166181818181819,-60.703999
5:34,14.167090909090911,-60.703999
5:34,14.168000000000001,-60.787998
5:34,14.168909090909093,-60.695999
5:34,14.169818181818183,-60.956001
5:34,14.170727272727273,-60.456001
5:34,14.171636363636365,-61.02
5:34,14.172545454545455,-60.48
5:34,14.173454545454547,-60.616001
5:34,14.174363636363637,-60.855999
5:34,14.175272727272729,-60.360001
5:34,14.176181818181819,-60.492001
5:34,14.17709090909091,-60.675999
5:34,14.178,-60.560001
5:34,14.178909090909093,-60.612
5:34,14.179818181818183,-60.863998
5:34,14.180727272727275,-60.372002
5:34,14.181636363636365,-60.563999
5:34,14.182545454545455,-61.304001
5:34,14.183454545454547,-60.672001
5:34,14.184363636363637,-60.771999
5:34,14.185272727272729,-61.248001
5:34,14.186181818181819,-61.071999
5:34,14.18709090909091,-60.936001
5:34,14.188,-59.655998
5:34,14.188909090909092,-59.028
5:34,14.189818181818183,-58.5
5:34,14.190727272727274,-58.507999
5:34,14.191636363636364,-58.852001
5:34,14.192545454545456,-58.419998
5:34,14.193454545454546,-58.532001
5:34,14.194363636363638,-58.731998
5:34,14.195272727272728,-58.512001
5:34,14.196181818181818,-58.675999
5:34,14.19709090909091,-58.688
5:34,14.198,-58.931999
5:34,14.198909090909092,-58.348
5:34,14.199818181818182,-58.736
5:34,14.200727272727274,-58.68
5:34,14.201636363636364,-58.880001
5:34,14.202545454545456,-59.02
5:34,14.203454545454546,-58.672001
5:34,14.204363636363638,-58.132
5:34,14.205272727272728,-58.855999
5:34,14.20618181818182,-59.071999
5:34,14.20709090909091,-59.279999
5:34,14.208000000000002,-59.188
5:34,14.208909090909092,-58.84
5:34,14.209818181818182,-59.004002
5:34,14.210727272727274,-59.183998
5:34,14.211636363636364,-59.279999
5:34,14.212545454545456,-59.664001
5:34,14.213454545454546,-59.332001
5:34,14.214363636363638,-58.883999
5:34,14.215272727272728,-59.152
5:34,14.21618181818182,-59.175999
5:34,14.21709090909091,-59.391998
5:34,14.218000000000002,-59.276001
5:34,14.218909090909092,-59.124001
5:34,14.219818181818184,-59.080002
5:34,14.220727272727274,-59.296001
5:34,14.221636363636364,-58.528
5:34,14.222545454545456,-59.071999
5:34,14.223454545454546,-58.316002
5:34,14.224363636363638,-58.380001
5:34,14.225272727272728,-59.012001
5:34,14.22618181818182,-59.796001
5:34,14.22709090909091,-59.32
5:34,14.228000000000002,-59.608002
5:34,14.228909090909092,-58.984001
5:34,14.229818181818183,-59.084
5:34,14.230727272727274,-58.900002
5:34,14.231636363636365,-59.099998
5:34,14.232545454545455,-59.088001
5:34,14.233454545454547,-59.152
5:34,14.234363636363637,-59.563999
5:34,14.235272727272728,-59.271999
5:34,14.23618181818182,-58.919998
5:34,14.23709090909091,-59.068001
5:34,14.238000000000001,-58.984001
5:34,14.238909090909091,-59.312
5:34,14.239818181818183,-59.740002
5:34,14.240727272727273,-58.995998
5:34,14.241636363636365,-59.127998
5:34,14.242545454545455,-59.448002
5:34,14.243454545454547,-58.891998
5:34,14.244363636363637,-59.324001
5:34,14.245272727272729,-59.467999
5:34,14.24618181818182,-59.200001
5:34,14.247090909090911,-59.175999
5:34,14.248000000000001,-59.771999
5:34,14.248909090909091,-59.984001
5:34,14.249818181818183,-60.251999
5:34,14.250727272727273,-60.276001
5:34,14.251636363636365,-59.287998
5:34,14.252545454545455,-58.816002
5:34,14.253454545454547,-59.076
5:34,14.254363636363637,-58.776001
5:34,14.255272727272729,-58.776001
5:34,14.256181818181819,-60.015999
5:34,14.25709090909091,-58.484001
5:34,14.258000000000001,-58.880001
5:34,14.258909090909093,-58.911999
5:34,14.259818181818183,-58.900002
5:34,14.260727272727275,-59.088001
5:34,14.261636363636365,-60.332001
5:34,14.262545454545455,-58.647999
5:34,14.263454545454547,-58.700001
5:34,14.264363636363637,-58.779999
5:34,14.265272727272729,-58.716
5:34,14.266181818181819,-59.419998
5:34,14.26709090909091,-59.051998
5:34,14.268,-58.768002
5:34,14.268909090909093,-58.720001
5:34,14.269818181818183,-59.236
5:34,14.270727272727274,-59.195999
5:34,14.271636363636365,-59.903999
5:34,14.272545454545456,-59.324001
5:34,14.273454545454547,-59.147999
5:34,14.274363636363638,-59.948002
5:34,14.275272727272728,-59.636002
5:34,14.276181818181819,-59.459999
5:34,14.27709090909091,-59.928001
5:34,14.278,-59.627998
5:34,14.278909090909092,-59.903999
5:34,14.279818181818182,-60.467999
5:34,14.280727272727274,-60.419998
5:34,14.281636363636364,-60.316002
5:34,14.282545454545456,-60.551998
5:34,14.283454545454546,-59.896
5:34,14.284363636363638,-60.231998
5:34,14.285272727272728,-60.860001
5:34,14.28618181818182,-60.512001
5:34,14.28709090909091,-60.66
5:34,14.288,-60.540001
5:34,14.288909090909092,-60.476002
5:34,14.289818181818182,-60.639999
5:34,14.290727272727274,-60.504002
5:34,14.291636363636364,-60.292
5:34,14.292545454545456,-60.599998
5:34,14.293454545454546,-60.556
5:34,14.294363636363638,-60.431999
5:34,14.295272727272728,-60.167999
5:34,14.29618181818182,-60.956001
5:34,14.29709090909091,-60.307999
5:34,14.298000000000002,-60.444
5:34,14.298909090909092,-60.900002
5:34,14.299818181818184,-60.268002
5:34,14.300727272727274,-60.124001
5:34,14.301636363636364,-60.467999
5:34,14.302545454545456,-59.888
5:34,14.303454545454546,-59.636002
5:34,14.304363636363638,-59.880001
5:34,14.305272727272728,-60.051998
5:34,14.30618181818182,-59.832001
5:34,14.30709090909091,-59.436001
5:34,14.308000000000002,-59.192001
5:34,14.308909090909092,-60.700001
5:34,14.309818181818184,-59.543999
5:34,14.310727272727274,-60.428001
5:34,14.311636363636365,-61.192001
5:34,14.312545454545456,-61.703999
5:34,14.313454545454547,-61.740002
5:34,14.314363636363638,-61.712002
5:34,14.315272727272728,-61.816002
5:34,14.31618181818182,-61.779999
5:34,14.31709090909091,-61.683998
5:34,14.318000000000001,-61.743999
5:34,14.318909090909091,-61.712002
5:34,14.319818181818183,-61.768002
5:34,14.320727272727273,-61.768002
5:34,14.321636363636365,-61.776001
5:34,14.322545454545455,-61.784
5:34,14.323454545454547,-61.731998
5:34,14.324363636363637,-61.779999
5:34,14.32527272727273,-61.779999
5:34,14.32618181818182,-61.764
5:34,14.32709090909091,-61.751999
5:34,14.328000000000001,-61.764
5:34,14.328909090909091,-61.796001
5:34,14.329818181818183,-61.751999
5:34,14.330727272727273,-61.779999
5:34,14.331636363636365,-61.812
5:34,14.332545454545455,-61.743999
5:34,14.333454545454547,-61.68
5:34,14.334363636363637,-61.695999
5:34,14.335272727272729,-61.764
5:34,14.336181818181819,-61.751999
5:34,14.33709090909091,-61.712002
5:34,14.338000000000001,-61.644001
5:34,14.338909090909093,-61.675999
5:34,14.339818181818183,-61.756001
5:34,14.340727272727273,-61.743999
5:34,14.341636363636365,-61.703999
5:34,14.342545454545455,-61.751999
5:34,14.343454545454547,-61.728001
5:34,14.344363636363637,-61.667999
5:34,14.345272727272729,-61.723999
5:34,14.346181818181819,-61.759998
5:34,14.34709090909091,-61.608002
5:34,14.348,-61.68
5:34,14.348909090909093,-61.736
5:34,14.349818181818183,-61.740002
5:34,14.350727272727275,-61.68
5:34,14.351636363636365,-61.743999
5:34,14.352545454545456,-61.779999
5:34,14.353454545454547,-61.827999
5:34,14.354363636363637,-61.764
5:34,14.355272727272729,-61.792
5:34,14.356181818181819,-61.756001
5:34,14.35709090909091,-61.759998
5:34,14.358,-61.812
5:34,14.358909090909092,-61.835999
5:34,14.359818181818182,-61.880001
5:34,14.360727272727274,-61.855999
5:34,14.361636363636364,-61.832001
5:34,14.362545454545456,-61.855999
5:34,14.363454545454546,-61.872002
5:34,14.364363636363638,-61.896
5:34,14.365272727272728,-61.956001
5:34,14.366181818181818,-62.023998
5:34,14.36709090909091,-61.952
5:34,14.368,-62.02
5:34,14.368909090909092,-61.98
5:34,14.369818181818182,-61.995998
5:34,14.370727272727274,-61.98
5:34,14.371636363636364,-62.084
5:34,14.372545454545456,-62.056
5:34,14.373454545454546,-62.071999
5:34,14.374363636363638,-62.068001
5:34,14.375272727272728,-61.835999
5:34,14.37618181818182,-60.664001
5:34,14.37709090909091,-60.175999
5:34,14.378000000000002,-59.995998
5:34,14.378909090909092,-59.048
5:34,14.379818181818184,-59.112
5:34,14.380727272727274,-59.400002
5:34,14.381636363636364,-58.616001
5:34,14.382545454545456,-59.484001
5:34,14.383454545454546,-59.043999
5:34,14.384363636363638,-59.332001
5:34,14.385272727272728,-60.236
5:34,14.38618181818182,-59.588001
5:34,14.38709090909091,-58.804001
5:34,14.388000000000002,-60.855999
5:34,14.388909090909092,-59.695999
5:34,14.389818181818184,-59.532001
5:34,14.390727272727274,-59.992001
5:34,14.391636363636366,-59.195999
5:34,14.392545454545456,-60.032001
5:34,14.393454545454546,-60.464001
5:34,14.394363636363638,-59.916
5:34,14.395272727272728,-59.875999
5:34,14.39618181818182,-61.012001
5:34,14.39709090909091,-59.304001
5:34,14.398000000000001,-60.751999
5:34,14.398909090909092,-60.751999
5:34,14.399818181818183,-59.875999
5:34,14.400727272727273,-59.952
5:34,14.401636363636365,-60.236
5:34,14.402545454545455,-59.472
5:34,14.403454545454547,-59.888
5:34,14.404363636363637,-60.248001
5:34,14.40527272727273,-59.995998
5:34,14.40618181818182,-61.02
5:34,14.40709090909091,-59.888
5:34,14.408000000000001,-59.080002
5:34,14.408909090909091,-60.428001
5:34,14.409818181818183,-60.248001
5:34,14.410727272727273,-60.248001
5:34,14.411636363636365,-60.731998
5:34,14.412545454545455,-59.688
5:34,14.413454545454547,-59.716
5:34,14.414363636363637,-60.908001
5:34,14.415272727272729,-60.256001
5:34,14.416181818181819,-59.728001
5:34,14.417090909090911,-60.632
5:34,14.418000000000001,-58.652
5:34,14.418909090909093,-59.787998
5:34,14.419818181818183,-60.456001
5:34,14.420727272727273,-59.888
5:34,14.421636363636365,-59.588001
5:34,14.422545454545455,-60.560001
5:34,14.423454545454547,-59.132
5:34,14.424363636363637,-59.692001
5:34,14.425272727272729,-60.504002
5:34,14.426181818181819,-59.543999
5:34,14.42709090909091,-60.768002
5:34,14.428,-59.84
5:34,14.428909090909093,-58.888
5:34,14.429818181818183,-60.147999
5:34,14.430727272727275,-59.608002
5:34,14.431636363636365,-59.908001
5:34,14.432545454545455,-60.287998
5:34,14.433454545454547,-60.208
5:34,14.434363636363637,-59.251999
5:34,14.435272727272729,-61.448002
5:34,14.436181818181819,-61.172001
5:34,14.43709090909091,-61.816002
5:34,14.438,-61.612
5:34,14.438909090909092,-61.183998
5:34,14.439818181818183,-59.723999
5:34,14.440727272727274,-59.675999
5:34,14.441636363636364,-60.327999
5:34,14.442545454545456,-59.992001
5:34,14.443454545454546,-58.952
5:34,14.444363636363638,-60.860001
5:34,14.445272727272728,-59.700001
5:34,14.446181818181818,-60.223999
5:34,14.44709090909091,-60.515999
5:34,14.448,-59.627998
5:34,14.448909090909092,-60.312
5:34,14.449818181818182,-60.144001
5:34,14.450727272727274,-60.307999
5:34,14.451636363636364,-59.436001
5:34,14.452545454545456,-59.995998
5:34,14.453454545454546,-59.872002
5:34,14.454363636363638,-60.388
5:34,14.455272727272728,-60.619999
5:34,14.45618181818182,-59.472
5:34,14.45709090909091,-60.759998
5:34,14.458000000000002,-59.792
5:34,14.458909090909092,-59.672001
5:34,14.459818181818182,-59.976002
5:34,14.460727272727274,-60.175999
5:34,14.461636363636364,-59.616001
5:34,14.462545454545456,-60.200001
5:34,14.463454545454546,-60.035999
5:34,14.464363636363638,-60.012001
5:34,14.465272727272728,-59.556
5:34,14.46618181818182,-60.147999
5:34,14.46709090909091,-59.327999
5:34,14.468000000000002,-60.807999
5:34,14.468909090909092,-59.891998
5:34,14.469818181818184,-59.535999
5:34,14.470727272727274,-59.875999
5:34,14.471636363636364,-59.591999
5:34,14.472545454545456,-59.16
5:34,14.473454545454546,-60.540001
5:34,14.474363636363638,-59.452
5:34,14.475272727272728,-59.32
5:34,14.47618181818182,-59.844002
5:34,14.47709090909091,-59.768002
5:34,14.478000000000002,-59.175999
5:34,14.478909090909092,-59.284
5:34,14.479818181818183,-59.556
5:34,14.480727272727274,-60.144001
5:34,14.481636363636365,-60.316002
5:34,14.482545454545455,-59.568001
5:34,14.483454545454547,-60.720001
5:34,14.484363636363637,-59.667999
5:34,14.485272727272728,-60.787998
5:34,14.48618181818182,-60.716
5:34,14.48709090909091,-60.383999
5:34,14.488000000000001,-60.155998
5:34,14.488909090909091,-59.551998
5:34,14.489818181818183,-60.231998
5:34,14.490727272727273,-60.256001
5:34,14.491636363636365,-60.0
5:34,14.492545454545455,-60.396
5:34,14.493454545454547,-60.188
5:34,14.494363636363637,-60.632
5:34,14.495272727272729,-60.02
5:34,14.49618181818182,-60.599998
5:34,14.497090909090911,-59.931999
5:34,14.498000000000001,-60.863998
5:49,13.998000000000001,-60.695999
5:49,13.998909090909091,-60.584
5:49,13.999818181818183,-59.380001
5:49,14.000727272727273,-58.32
5:49,14.001636363636365,-57.743999
5:49,14.002545454545455,-56.852001
5:49,14.003454545454547,-57.127998
5:49,14.004363636363637,-56.924
5:49,14.005272727272729,-57.108002
5:49,14.006181818181819,-57.240002
5:49,14.00709090909091,-57.456001
5:49,14.008000000000001,-57.391998
5:49,14.008909090909093,-57.5
5:49,14.009818181818183,-57.324001
5:49,14.010727272727275,-57.188
5:49,14.011636363636365,-57.116001
5:49,14.012545454545455,-57.844002
5:49,14.013454545454547,-56.096001
5:49,14.014363636363637,-57.108002
5:49,14.015272727272729,-56.712002
5:49,14.016181818181819,-56.911999
5:49,14.01709090909091,-57.119999
5:49,14.018,-56.276001
5:49,14.018909090909093,-57.515999
5:49,14.019818181818183,-56.431999
5:49,14.020727272727274,-56.903999
5:49,14.021636363636365,-56.748001
5:49,14.022545454545456,-57.208
5:49,14.023454545454547,-55.908001
5:49,14.024363636363637,-57.203999
5:49,14.025272727272728,-56.624001
5:49,14.026181818181819,-56.424
5:49,14.02709090909091,-56.716
5:49,14.028,-57.695999
5:49,14.028909090909092,-56.812
5:49,14.029818181818182,-58.02
5:49,14.030727272727274,-57.068001
5:49,14.031636363636364,-56.952
5:49,14.032545454545456,-57.240002
5:49,14.033454545454546,-57.568001
5:49,14.034363636363638,-56.596001
5:49,14.035272727272728,-56.34
5:49,14.03618181818182,-56.716
5:49,14.03709090909091,-56.964001
5:49,14.038,-57.848
5:49,14.038909090909092,-58.848
5:49,14.039818181818182,-58.251999
5:49,14.040727272727274,-59.824001
5:49,14.041636363636364,-59.528
5:49,14.042545454545456,-59.792
5:49,14.043454545454546,-59.396
5:49,14.044363636363638,-59.787998
5:49,14.045272727272728,-59.916
5:49,14.04618181818182,-60.028
5:49,14.04709090909091,-59.448002
5:49,14.048000000000002,-59.84
5:49,14.048909090909092,-60.084
5:49,14.049818181818184,-59.827999
5:49,14.050727272727274,-59.995998
5:49,14.051636363636364,-60.16
5:49,14.052545454545456,-59.812
5:49,14.053454545454546,-59.888
5:49,14.054363636363638,-59.880001
5:49,14.055272727272728,-59.948002
5:49,14.05618181818182,-60.284
5:49,14.05709090909091,-59.764
5:49,14.058000000000002,-60.200001
5:49,14.058909090909092,-60.023998
5:49,14.059818181818184,-59.952
5:49,14.060727272727274,-60.268002
5:49,14.061636363636365,-60.543999
5:49,14.062545454545456,-59.484001
5:49,14.063454545454547,-59.448002
5:49,14.064363636363638,-59.231998
5:49,14.065272727272728,-58.259998
5:49,14.06618181818182,-59.040001
5:49,14.06709090909091,-58.627998
5:49,14.068000000000001,-58.388
5:49,14.068909090909091,-58.632
5:49,14.069818181818183,-56.796001
5:49,14.070727272727273,-56.556
5:49,14.071636363636365,-58.835999
5:49,14.072545454545455,-57.388
5:49,14.073454545454547,-58.976002
5:49,14.074363636363637,-58.748001
5:49,14.07527272727273,-57.467999
5:49,14.07618181818182,-58.548
5:49,14.07709090909091,-58.695999
5:49,14.078000000000001,-58.48
5:49,14.078909090909091,-58.959999
5:49,14.079818181818183,-58.768002
5:49,14.080727272727273,-56.495998
5:49,14.081636363636365,-56.784
5:49,14.082545454545455,-58.959999
5:49,14.083454545454547,-59.132
5:49,14.084363636363637,-58.908001
5:49,14.085272727272729,-58.436001
5:49,14.086181818181819,-57.748001
5:49,14.08709090909091,-58.723999
5:49,14.088000000000001,-58.872002
5:49,14.088909090909093,-59.456001
5:49,14.089818181818183,-58.872002
5:49,14.090727272727273,-56.032001
5:49,14.091636363636365,-55.624001
5:49,14.092545454545455,-58.591999
5:49,14.093454545454547,-59.080002
5:49,14.094363636363637,-58.728001
5:49,14.095272727272729,-58.372002
5:49,14.096181818181819,-58.216
5:49,14.09709090909091,-58.136002
5:49,14.098,-57.004002
5:49,14.098909090909093,-58.368
5:49,14.099818181818183,-59.231998
5:49,14.100727272727275,-57.596001
5:49,14.101636363636365,-56.987999
5:49,14.102545454545456,-56.944
5:49,14.103454545454547,-57.855999
5:49,14.104363636363637,-58.112
5:49,14.105272727272729,-57.959999
5:49,14.106181818181819,-57.948002
5:49,14.10709090909091,-58.68
5:49,14.108,-57.596001
5:49,14.108909090909092,-57.431999
5:49,14.109818181818182,-58.995998
5:49,14.110727272727274,-58.571999
5:49,14.111636363636364,-57.492001
5:49,14.112545454545456,-58.492001
5:49,14.113454545454546,-57.756001
5:49,14.114363636363638,-58.208
5:49,14.115272727272728,-57.604
5:49,14.11618181818182,-57.608002
5:49,14.11709090909091,-58.071999
5:49,14.118,-57.740002
5:49,14.118909090909092,-58.108002
5:49,14.119818181818182,-58.299999
5:49,14.120727272727274,-58.056
5:49,14.121636363636364,-58.152
5:49,14.122545454545456,-58.507999
5:49,14.123454545454546,-59.380001
5:49,14.124363636363638,-59.896
5:49,14.125272727272728,-61.216
