Time,Frequencies (GHz),Data (dBm)
14:9,14.339818181818183,-65.416
14:9,14.340727272727273,-65.475998
14:9,14.341636363636365,-65.456001
14:9,14.342545454545455,-65.452003
14:9,14.343454545454547,-65.475998
14:9,14.344363636363637,-65.508003
14:9,14.345272727272729,-65.463997
14:9,14.346181818181819,-65.524002
14:9,14.34709090909091,-65.503998
14:9,14.348,-65.496002
14:9,14.348909090909093,-65.403999
14:9,14.349818181818183,-65.456001
14:9,14.350727272727275,-65.503998
14:9,14.351636363636365,-65.508003
14:9,14.352545454545456,-65.536003
14:9,14.353454545454547,-65.503998
14:9,14.354363636363637,-65.424004
14:9,14.355272727272729,-65.416
14:9,14.356181818181819,-65.332001
14:9,14.35709090909091,-65.459999
14:9,14.358,-65.456001
14:9,14.358909090909092,-65.419998
14:9,14.359818181818182,-65.456001
14:9,14.360727272727274,-65.416
14:9,14.361636363636364,-65.456001
14:9,14.362545454545456,-65.403999
14:9,14.363454545454546,-65.484001
14:9,14.364363636363638,-65.435997
14:9,14.365272727272728,-65.547997
14:9,14.366181818181818,-65.463997
14:9,14.36709090909091,-65.463997
14:9,14.368,-65.519997
14:9,14.368909090909092,-65.515999
14:9,14.369818181818182,-65.512001
14:9,14.370727272727274,-65.575996
14:9,14.371636363636364,-65.547997
14:9,14.372545454545456,-65.608002
14:9,14.373454545454546,-65.620003
14:9,14.374363636363638,-65.587997
14:9,14.375272727272728,-65.652
14:9,14.37618181818182,-64.708
14:9,14.37709090909091,-64.751999
14:9,14.378000000000002,-65.148003
14:9,14.378909090909092,-64.767998
14:9,14.379818181818184,-65.363998
14:9,14.380727272727274,-65.092003
14:9,14.381636363636364,-64.888
14:9,14.382545454545456,-64.531998
14:9,14.383454545454546,-64.839996
14:9,14.384363636363638,-64.475998
14:9,14.385272727272728,-65.667999
14:9,14.38618181818182,-65.531998
14:9,14.38709090909091,-65.292
14:9,14.388000000000002,-65.811996
14:9,14.388909090909092,-64.475998
14:9,14.389818181818184,-63.98
14:9,14.390727272727274,-65.171997
14:9,14.391636363636366,-65.052002
14:9,14.392545454545456,-65.292
14:9,14.393454545454546,-65.783997
14:9,14.394363636363638,-64.748001
14:9,14.395272727272728,-64.204002
14:9,14.39618181818182,-65.236
14:9,14.39709090909091,-64.18
14:9,14.398000000000001,-64.751999
14:9,14.398909090909092,-65.508003
14:9,14.399818181818183,-64.571999
14:9,14.400727272727273,-64.648003
14:9,14.401636363636365,-64.652
14:9,14.402545454545455,-64.227997
14:9,14.403454545454547,-64.328003
14:9,14.404363636363637,-65.208
14:9,14.40527272727273,-65.108002
14:9,14.40618181818182,-65.484001
14:9,14.40709090909091,-65.112
14:9,14.408000000000001,-64.795998
14:9,14.408909090909091,-64.412003
14:9,14.409818181818183,-64.692001
14:9,14.410727272727273,-64.379997
14:9,14.411636363636365,-65.18
14:9,14.412545454545455,-64.339996
14:9,14.413454545454547,-64.171997
14:9,14.414363636363637,-64.788002
14:9,14.415272727272729,-64.099998
14:9,14.416181818181819,-63.584
14:9,14.417090909090911,-64.704002
14:9,14.418000000000001,-64.311996
14:9,14.418909090909093,-63.967999
14:9,14.419818181818183,-64.823997
14:9,14.420727272727273,-63.832001
14:9,14.421636363636365,-63.236
14:9,14.422545454545455,-63.872002
14:9,14.423454545454547,-64.424004
14:9,14.424363636363637,-64.183998
14:9,14.425272727272729,-64.987999
14:9,14.426181818181819,-63.852001
14:9,14.42709090909091,-64.155998
14:9,14.428,-63.616001
14:9,14.428909090909093,-64.360001
14:9,14.429818181818183,-63.908001
14:9,14.430727272727275,-64.655998
14:9,14.431636363636365,-65.071999
14:9,14.432545454545455,-64.279999
14:9,14.433454545454547,-64.059998
14:9,14.434363636363637,-64.136002
14:9,14.435272727272729,-65.099998
14:9,14.436181818181819,-65.115997
14:9,14.43709090909091,-65.503998
14:9,14.438,-66.019997
14:9,14.438909090909092,-66.056
14:9,14.439818181818183,-66.024002
14:9,14.440727272727274,-66.043999
14:9,14.441636363636364,-65.980003
14:9,14.442545454545456,-66.040001
14:9,14.443454545454546,-65.980003
14:9,14.444363636363638,-66.071999
14:9,14.445272727272728,-66.047997
14:9,14.446181818181818,-66.080002
14:9,14.44709090909091,-66.075996
14:9,14.448,-66.043999
14:9,14.448909090909092,-66.052002
14:9,14.449818181818182,-66.019997
14:9,14.450727272727274,-66.047997
14:9,14.451636363636364,-66.015999
14:9,14.452545454545456,-65.928001
14:9,14.453454545454546,-66.040001
14:9,14.454363636363638,-65.963997
14:9,14.455272727272728,-66.008003
14:9,14.45618181818182,-66.0
14:9,14.45709090909091,-65.952003
14:9,14.458000000000002,-65.975998
14:9,14.458909090909092,-65.928001
14:9,14.459818181818182,-66.024002
14:9,14.460727272727274,-65.984001
14:9,14.461636363636364,-66.0
14:9,14.462545454545456,-65.972
14:9,14.463454545454546,-65.963997
14:9,14.464363636363638,-65.972
14:9,14.465272727272728,-65.931999
14:9,14.46618181818182,-66.031998
14:9,14.46709090909091,-65.928001
14:9,14.468000000000002,-66.015999
14:9,14.468909090909092,-66.028
14:9,14.469818181818184,-66.036003
14:9,14.470727272727274,-66.096001
14:9,14.471636363636364,-66.052002
14:9,14.472545454545456,-66.075996
14:9,14.473454545454546,-66.139999
14:9,14.474363636363638,-66.183998
14:9,14.475272727272728,-66.220001
14:9,14.47618181818182,-66.208
14:9,14.47709090909091,-66.260002
14:9,14.478000000000002,-66.260002
14:9,14.478909090909092,-66.360001
14:9,14.479818181818183,-66.363998
14:9,14.480727272727274,-66.335999
14:9,14.481636363636365,-66.424004
14:9,14.482545454545455,-66.428001
14:9,14.483454545454547,-66.407997
14:9,14.484363636363637,-66.480003
14:9,14.485272727272728,-66.440002
14:9,14.48618181818182,-66.503998
14:9,14.48709090909091,-66.412003
14:9,14.488000000000001,-66.491997
14:9,14.488909090909091,-66.519997
14:9,14.489818181818183,-66.571999
14:9,14.490727272727273,-66.559998
14:9,14.491636363636365,-66.515999
14:9,14.492545454545455,-66.536003
14:9,14.493454545454547,-66.568001
14:9,14.494363636363637,-66.540001
14:9,14.495272727272729,-66.487999
14:9,14.49618181818182,-66.487999
14:9,14.497090909090911,-66.5
14:9,14.498000000000001,-66.519997
14:24,13.998000000000001,-63.812
14:24,13.998909090909091,-63.900002
14:24,13.999818181818183,-63.880001
14:24,14.000727272727273,-63.944
14:24,14.001636363636365,-63.984001
14:24,14.002545454545455,-63.875999
14:24,14.003454545454547,-64.028
14:24,14.004363636363637,-64.028
14:24,14.005272727272729,-63.984001
14:24,14.006181818181819,-64.043999
14:24,14.00709090909091,-64.059998
14:24,14.008000000000001,-64.120003
14:24,14.008909090909093,-64.040001
14:24,14.009818181818183,-64.171997
14:24,14.010727272727275,-64.148003
14:24,14.011636363636365,-64.188004
14:24,14.012545454545455,-64.192001
14:24,14.013454545454547,-64.160004
14:24,14.014363636363637,-64.183998
14:24,14.015272727272729,-64.143997
14:24,14.016181818181819,-64.211998
14:24,14.01709090909091,-64.155998
14:24,14.018,-64.183998
14:24,14.018909090909093,-64.227997
14:24,14.019818181818183,-64.216003
14:24,14.020727272727274,-64.239998
14:24,14.021636363636365,-64.18
14:24,14.022545454545456,-64.220001
14:24,14.023454545454547,-64.232002
14:24,14.024363636363637,-64.18
14:24,14.025272727272728,-64.211998
14:24,14.026181818181819,-64.216003
14:24,14.02709090909091,-64.264
14:24,14.028,-64.199997
14:24,14.028909090909092,-64.132004
14:24,14.029818181818182,-64.167999
14:24,14.030727272727274,-64.152
14:24,14.031636363636364,-64.211998
14:24,14.032545454545456,-64.244003
14:24,14.033454545454546,-64.216003
14:24,14.034363636363638,-64.192001
14:24,14.035272727272728,-64.195999
14:24,14.03618181818182,-64.204002
14:24,14.03709090909091,-64.171997
14:24,14.038,-64.120003
14:24,14.038909090909092,-64.208
14:24,14.039818181818182,-64.195999
14:24,14.040727272727274,-64.199997
14:24,14.041636363636364,-64.199997
14:24,14.042545454545456,-64.171997
14:24,14.043454545454546,-64.176003
14:24,14.044363636363638,-64.272003
14:24,14.045272727272728,-64.295998
14:24,14.04618181818182,-64.227997
14:24,14.04709090909091,-64.311996
14:24,14.048000000000002,-64.295998
14:24,14.048909090909092,-64.356003
14:24,14.049818181818184,-64.295998
14:24,14.050727272727274,-64.300003
14:24,14.051636363636364,-64.379997
14:24,14.052545454545456,-64.276001
14:24,14.053454545454546,-64.323997
14:24,14.054363636363638,-64.372002
14:24,14.055272727272728,-64.344002
14:24,14.05618181818182,-64.311996
14:24,14.05709090909091,-64.300003
14:24,14.058000000000002,-64.335999
14:24,14.058909090909092,-64.279999
14:24,14.059818181818184,-64.307999
14:24,14.060727272727274,-64.332001
14:24,14.061636363636365,-64.251999
14:24,14.062545454545456,-64.244003
14:24,14.063454545454547,-64.108002
14:24,14.064363636363638,-63.764
14:24,14.065272727272728,-63.768002
14:24,14.06618181818182,-64.012001
14:24,14.06709090909091,-62.931999
14:24,14.068000000000001,-63.436001
14:24,14.068909090909091,-63.931999
14:24,14.069818181818183,-63.464001
14:24,14.070727272727273,-63.888
14:24,14.071636363636365,-63.924
14:24,14.072545454545455,-63.816002
14:24,14.073454545454547,-63.939999
14:24,14.074363636363637,-63.540001
14:24,14.07527272727273,-63.832001
14:24,14.07618181818182,-63.692001
14:24,14.07709090909091,-64.036003
14:24,14.078000000000001,-63.639999
14:24,14.078909090909091,-63.731998
14:24,14.079818181818183,-63.580002
14:24,14.080727272727273,-63.751999
14:24,14.081636363636365,-63.639999
14:24,14.082545454545455,-63.692001
14:24,14.083454545454547,-63.779999
14:24,14.084363636363637,-63.875999
14:24,14.085272727272729,-63.0
14:24,14.086181818181819,-63.911999
14:24,14.08709090909091,-63.708
14:24,14.088000000000001,-63.408001
14:24,14.088909090909093,-63.627998
14:24,14.089818181818183,-63.779999
14:24,14.090727272727273,-63.419998
14:24,14.091636363636365,-63.952
14:24,14.092545454545455,-64.084
14:24,14.093454545454547,-64.127998
14:24,14.094363636363637,-63.731998
14:24,14.095272727272729,-63.683998
14:24,14.096181818181819,-63.015999
14:24,14.09709090909091,-63.779999
14:24,14.098,-63.82
14:24,14.098909090909093,-63.023998
14:24,14.099818181818183,-63.571999
14:24,14.100727272727275,-63.700001
14:24,14.101636363636365,-63.875999
14:24,14.102545454545456,-63.672001
14:24,14.103454545454547,-64.223999
14:24,14.104363636363637,-64.103996
14:24,14.105272727272729,-63.776001
14:24,14.106181818181819,-62.995998
14:24,14.10709090909091,-63.276001
14:24,14.108,-63.688
14:24,14.108909090909092,-63.240002
14:24,14.109818181818182,-63.560001
14:24,14.110727272727274,-63.759998
14:24,14.111636363636364,-63.82
14:24,14.112545454545456,-63.764
14:24,14.113454545454546,-63.456001
14:24,14.114363636363638,-64.008003
14:24,14.115272727272728,-63.812
14:24,14.11618181818182,-64.003998
14:24,14.11709090909091,-63.312
14:24,14.118,-63.868
14:24,14.118909090909092,-63.543999
14:24,14.119818181818182,-63.672001
14:24,14.120727272727274,-63.82
14:24,14.121636363636364,-64.012001
14:24,14.122545454545456,-63.736
14:24,14.123454545454546,-63.900002
14:24,14.124363636363638,-64.092003
14:24,14.125272727272728,-64.099998
14:24,14.12618181818182,-64.0
14:24,14.12709090909091,-64.036003
14:24,14.128000000000002,-64.043999
14:24,14.128909090909092,-63.995998
14:24,14.129818181818182,-64.071999
14:24,14.130727272727274,-63.976002
14:24,14.131636363636364,-64.040001
14:24,14.132545454545456,-64.008003
14:24,14.133454545454546,-64.047997
14:24,14.134363636363638,-64.031998
14:24,14.135272727272728,-64.003998
14:24,14.13618181818182,-64.092003
14:24,14.13709090909091,-64.059998
14:24,14.138000000000002,-64.103996
14:24,14.138909090909092,-64.092003
14:24,14.139818181818184,-64.087997
14:24,14.140727272727274,-64.087997
14:24,14.141636363636366,-64.112
14:24,14.142545454545456,-64.127998
14:24,14.143454545454546,-64.164001
14:24,14.144363636363638,-64.143997
14:24,14.145272727272728,-64.152
14:24,14.14618181818182,-64.132004
14:24,14.14709090909091,-64.136002
14:24,14.148000000000001,-64.155998
14:24,14.148909090909092,-64.136002
14:24,14.149818181818183,-64.124001
14:24,14.150727272727273,-64.075996
14:24,14.151636363636365,-64.108002
14:24,14.152545454545455,-64.112
14:24,14.153454545454547,-64.071999
14:24,14.154363636363637,-64.099998
14:24,14.15527272727273,-64.096001
14:24,14.15618181818182,-64.103996
14:24,14.15709090909091,-64.024002
14:24,14.158000000000001,-63.995998
14:24,14.158909090909091,-64.019997
14:24,14.159818181818183,-64.019997
14:24,14.160727272727273,-64.071999
14:24,14.161636363636365,-63.952
14:24,14.162545454545455,-63.976002
14:24,14.163454545454547,-63.987999
14:24,14.164363636363637,-64.012001
14:24,14.165272727272729,-63.987999
14:24,14.166181818181819,-63.916
14:24,14.167090909090911,-63.872002
14:24,14.168000000000001,-63.911999
14:24,14.168909090909093,-63.931999
14:24,14.169818181818183,-63.896
14:24,14.170727272727273,-63.872002
14:24,14.171636363636365,-63.919998
14:24,14.172545454545455,-63.956001
14:24,14.173454545454547,-63.972
14:24,14.174363636363637,-63.928001
14:24,14.175272727272729,-63.900002
14:24,14.176181818181819,-63.931999
14:24,14.17709090909091,-63.908001
14:24,14.178,-63.944
14:24,14.178909090909093,-63.924
14:24,14.179818181818183,-63.964001
14:24,14.180727272727275,-64.019997
14:24,14.181636363636365,-64.056
14:24,14.182545454545455,-64.068001
14:24,14.183454545454547,-64.040001
14:24,14.184363636363637,-64.096001
14:24,14.185272727272729,-64.108002
14:24,14.186181818181819,-64.031998
14:24,14.18709090909091,-63.748001
14:24,14.188,-62.908001
14:24,14.188909090909092,-62.071999
14:24,14.189818181818183,-60.924
14:24,14.190727272727274,-60.875999
14:24,14.191636363636364,-62.200001
14:24,14.192545454545456,-59.632
14:24,14.193454545454546,-61.472
14:24,14.194363636363638,-61.332001
14:24,14.195272727272728,-60.984001
14:24,14.196181818181818,-61.167999
14:24,14.19709090909091,-61.896
14:24,14.198,-60.832001
14:24,14.198909090909092,-61.147999
14:24,14.199818181818182,-61.528
14:24,14.200727272727274,-59.456001
14:24,14.201636363636364,-61.063999
14:24,14.202545454545456,-61.240002
14:24,14.203454545454546,-60.672001
14:24,14.204363636363638,-62.188
14:24,14.205272727272728,-60.827999
14:24,14.20618181818182,-61.063999
14:24,14.20709090909091,-61.459999
14:24,14.208000000000002,-61.307999
14:24,14.208909090909092,-60.492001
14:24,14.209818181818182,-61.667999
14:24,14.210727272727274,-59.515999
14:24,14.211636363636364,-59.804001
14:24,14.212545454545456,-61.619999
14:24,14.213454545454546,-61.292
14:24,14.214363636363638,-60.251999
14:24,14.215272727272728,-61.863998
14:24,14.21618181818182,-61.195999
14:24,14.21709090909091,-60.863998
14:24,14.218000000000002,-63.080002
14:24,14.218909090909092,-60.043999
14:24,14.219818181818184,-60.279999
14:24,14.220727272727274,-60.771999
14:24,14.221636363636364,-61.139999
14:24,14.222545454545456,-60.487999
14:24,14.223454545454546,-60.535999
14:24,14.224363636363638,-60.548
14:24,14.225272727272728,-60.695999
14:24,14.22618181818182,-60.812
14:24,14.22709090909091,-60.32
14:24,14.228000000000002,-60.467999
14:24,14.228909090909092,-60.995998
14:24,14.229818181818183,-60.748001
14:24,14.230727272727274,-62.383999
14:24,14.231636363636365,-61.136002
14:24,14.232545454545455,-61.195999
14:24,14.233454545454547,-61.292
14:24,14.234363636363637,-61.164001
14:24,14.235272727272728,-60.695999
14:24,14.23618181818182,-61.82
14:24,14.23709090909091,-61.144001
14:24,14.238000000000001,-61.099998
14:24,14.238909090909091,-61.363998
14:24,14.239818181818183,-60.627998
14:24,14.240727272727273,-58.352001
14:24,14.241636363636365,-57.043999
14:24,14.242545454545455,-58.959999
14:24,14.243454545454547,-61.716
14:24,14.244363636363637,-61.192001
14:24,14.245272727272729,-61.147999
14:24,14.24618181818182,-58.439999
14:24,14.247090909090911,-57.688
14:24,14.248000000000001,-62.556
14:24,14.248909090909091,-63.200001
14:24,14.249818181818183,-64.351997
14:24,14.250727272727273,-64.372002
14:24,14.251636363636365,-64.519997
14:24,14.252545454545455,-64.524002
14:24,14.253454545454547,-62.632
14:24,14.254363636363637,-61.675999
14:24,14.255272727272729,-62.675999
14:24,14.256181818181819,-64.531998
14:24,14.25709090909091,-64.484001
14:24,14.258000000000001,-64.456001
14:24,14.258909090909093,-63.596001
14:24,14.259818181818183,-63.023998
14:24,14.260727272727275,-64.379997
14:24,14.261636363636365,-64.559998
14:24,14.262545454545455,-64.152
14:24,14.263454545454547,-64.403999
14:24,14.264363636363637,-63.124001
14:24,14.265272727272729,-62.995998
14:24,14.266181818181819,-64.255997
14:24,14.26709090909091,-64.283997
14:24,14.268,-64.288002
14:24,14.268909090909093,-64.239998
14:24,14.269818181818183,-63.467999
14:24,14.270727272727274,-63.360001
14:24,14.271636363636365,-64.571999
14:24,14.272545454545456,-64.375999
14:24,14.273454545454547,-64.407997
14:24,14.274363636363638,-63.616001
