Time,Frequencies (GHz),Data (dBm)
12:58,2.627272727272727,-64.167999
12:58,2.628181818181818,-64.103996
12:58,2.629090909090909,-64.047997
12:58,2.63,-63.908001
12:58,2.630909090909091,-63.827999
12:58,2.631818181818182,-63.807999
12:58,2.632727272727273,-63.759998
12:58,2.6336363636363638,-63.784
12:58,2.6345454545454543,-63.716
12:58,2.6354545454545453,-63.688
12:58,2.6363636363636362,-63.695999
12:58,2.637272727272727,-63.683998
12:58,2.638181818181818,-63.688
12:58,2.639090909090909,-63.675999
12:58,2.6399999999999997,-63.66
12:58,2.6409090909090907,-63.624001
12:58,2.6418181818181816,-63.667999
12:58,2.6427272727272726,-63.596001
12:58,2.6436363636363636,-63.467999
12:58,2.6445454545454545,-63.515999
12:58,2.6454545454545455,-63.452
12:58,2.6463636363636365,-63.424
12:58,2.647272727272727,-63.388
12:58,2.648181818181818,-63.264
12:58,2.649090909090909,-63.32
12:58,2.65,-63.327999
13:13,2.15,-69.82
13:13,2.150909090909091,-69.804001
13:13,2.151818181818182,-69.736
13:13,2.152727272727273,-69.732002
13:13,2.1536363636363633,-69.755997
13:13,2.1545454545454543,-69.716003
13:13,2.1554545454545453,-69.767998
13:13,2.1563636363636363,-69.828003
13:13,2.1572727272727272,-69.888
13:13,2.158181818181818,-69.912003
13:13,2.159090909090909,-69.928001
13:13,2.1599999999999997,-69.879997
13:13,2.1609090909090907,-69.900002
13:13,2.1618181818181816,-69.867996
13:13,2.1627272727272726,-69.844002
13:13,2.1636363636363636,-69.807999
13:13,2.1645454545454546,-69.704002
13:13,2.1654545454545455,-69.692001
13:13,2.1663636363636365,-69.727997
13:13,2.167272727272727,-69.632004
13:13,2.168181818181818,-69.695999
13:13,2.169090909090909,-69.692001
13:13,2.17,-69.708
13:13,2.170909090909091,-69.764
13:13,2.171818181818182,-69.811996
13:13,2.172727272727273,-69.872002
13:13,2.1736363636363634,-69.952003
13:13,2.1745454545454543,-70.024002
13:13,2.1754545454545453,-70.071999
13:13,2.1763636363636363,-70.139999
13:13,2.1772727272727272,-70.108002
13:13,2.178181818181818,-70.136002
13:13,2.179090909090909,-70.112
13:13,2.1799999999999997,-69.996002
13:13,2.1809090909090907,-70.015999
13:13,2.1818181818181817,-69.952003
13:13,2.1827272727272726,-69.891998
13:13,2.1836363636363636,-69.788002
13:13,2.1845454545454546,-69.676003
13:13,2.1854545454545455,-69.683998
13:13,2.186363636363636,-69.639999
13:13,2.187272727272727,-69.487999
13:13,2.188181818181818,-69.559998
13:13,2.189090909090909,-69.648003
13:13,2.19,-69.599998
13:13,2.190909090909091,-69.587997
13:13,2.191818181818182,-69.564003
13:13,2.1927272727272724,-69.612
13:13,2.1936363636363634,-69.655998
13:13,2.1945454545454544,-69.652
13:13,2.1954545454545453,-69.519997
13:13,2.1963636363636363,-69.552002
13:13,2.1972727272727273,-69.452003
13:13,2.1981818181818182,-69.356003
13:13,2.199090909090909,-69.367996
13:13,2.1999999999999997,-69.244003
13:13,2.2009090909090907,-69.223999
13:13,2.2018181818181817,-69.232002
13:13,2.2027272727272726,-69.136002
13:13,2.2036363636363636,-69.136002
13:13,2.2045454545454546,-69.108002
13:13,2.2054545454545456,-69.164001
13:13,2.206363636363636,-69.195999
13:13,2.207272727272727,-69.216003
13:13,2.208181818181818,-69.311996
13:13,2.209090909090909,-69.407997
13:13,2.21,-69.496002
13:13,2.210909090909091,-69.536003
13:13,2.211818181818182,-69.615997
13:13,2.2127272727272724,-69.695999
13:13,2.2136363636363634,-69.699997
13:13,2.2145454545454544,-69.716003
13:13,2.2154545454545453,-69.711998
13:13,2.2163636363636363,-69.671997
13:13,2.2172727272727273,-69.620003
13:13,2.2181818181818183,-69.615997
13:13,2.219090909090909,-69.580002
13:13,2.2199999999999998,-69.508003
13:13,2.2209090909090907,-69.496002
13:13,2.2218181818181817,-69.416
13:13,2.2227272727272727,-69.5
13:13,2.2236363636363636,-69.419998
13:13,2.2245454545454546,-69.484001
13:13,2.2254545454545456,-69.328003
13:13,2.226363636363636,-68.508003
13:13,2.227272727272727,-68.232002
13:13,2.228181818181818,-68.431999
13:13,2.229090909090909,-69.407997
13:13,2.23,-69.676003
13:13,2.230909090909091,-69.612
13:13,2.231818181818182,-69.624001
13:13,2.2327272727272724,-69.556
13:13,2.2336363636363634,-69.444
13:13,2.2345454545454544,-69.407997
13:13,2.2354545454545454,-69.227997
13:13,2.2363636363636363,-69.167999
13:13,2.2372727272727273,-69.059998
13:13,2.2381818181818183,-69.059998
13:13,2.239090909090909,-68.963997
13:13,2.2399999999999998,-68.888
13:13,2.2409090909090907,-68.896004
13:13,2.2418181818181817,-68.860001
13:13,2.2427272727272727,-68.760002
13:13,2.2436363636363637,-68.867996
13:13,2.2445454545454546,-68.940002
13:13,2.245454545454545,-68.947998
13:13,2.246363636363636,-68.984001
13:13,2.247272727272727,-69.052002
13:13,2.248181818181818,-69.031998
13:13,2.249090909090909,-69.015999
13:13,2.25,-69.056
13:13,2.250909090909091,-69.075996
13:13,2.251818181818182,-69.019997
13:13,2.2527272727272725,-68.947998
13:13,2.2536363636363634,-68.984001
13:13,2.2545454545454544,-68.931999
13:13,2.2554545454545454,-68.912003
13:13,2.2563636363636363,-68.872002
13:13,2.2572727272727273,-68.860001
13:13,2.2581818181818183,-68.872002
13:13,2.259090909090909,-68.959999
13:13,2.26,-68.975998
13:13,2.2609090909090908,-68.980003
13:13,2.2618181818181817,-69.064003
13:13,2.2627272727272727,-69.092003
13:13,2.2636363636363637,-69.195999
13:13,2.2645454545454546,-69.260002
13:13,2.265454545454545,-69.279999
13:13,2.266363636363636,-69.311996
13:13,2.267272727272727,-69.344002
13:13,2.268181818181818,-69.307999
13:13,2.269090909090909,-69.283997
13:13,2.27,-69.167999
13:13,2.270909090909091,-69.115997
13:13,2.2718181818181815,-69.047997
13:13,2.2727272727272725,-69.036003
13:13,2.2736363636363635,-68.935997
13:13,2.2745454545454544,-68.884003
13:13,2.2754545454545454,-68.839996
13:13,2.2763636363636364,-68.811996
13:13,2.2772727272727273,-68.832001
13:13,2.2781818181818183,-68.851997
13:13,2.279090909090909,-68.82
13:13,2.28,-68.860001
13:13,2.2809090909090908,-68.896004
13:13,2.2818181818181817,-68.907997
13:13,2.2827272727272727,-68.860001
13:13,2.2836363636363637,-68.860001
13:13,2.2845454545454547,-68.903999
13:13,2.285454545454545,-68.844002
13:13,2.286363636363636,-68.807999
13:13,2.287272727272727,-68.744003
13:13,2.288181818181818,-68.671997
13:13,2.289090909090909,-68.615997
13:13,2.29,-68.612
13:13,2.290909090909091,-68.571999
13:13,2.2918181818181815,-68.468002
13:13,2.2927272727272725,-68.496002
13:13,2.2936363636363635,-68.508003
13:13,2.2945454545454544,-68.512001
13:13,2.2954545454545454,-68.603996
13:13,2.2963636363636364,-68.615997
13:13,2.2972727272727274,-68.580002
13:13,2.298181818181818,-68.783997
13:13,2.299090909090909,-68.891998
13:13,2.3,-68.907997
13:13,2.300909090909091,-69.0
13:13,2.3018181818181818,-69.075996
13:13,2.3027272727272727,-69.108002
13:13,2.3036363636363637,-69.152
13:13,2.3045454545454547,-69.124001
13:13,2.305454545454545,-69.124001
13:13,2.306363636363636,-69.099998
13:13,2.307272727272727,-69.064003
13:13,2.308181818181818,-68.972
13:13,2.309090909090909,-68.935997
13:13,2.31,-68.863998
13:13,2.310909090909091,-68.835999
13:13,2.3118181818181816,-68.900002
13:13,2.3127272727272725,-68.860001
13:13,2.3136363636363635,-68.879997
13:13,2.3145454545454545,-68.952003
13:13,2.3154545454545454,-68.968002
13:13,2.3163636363636364,-68.972
13:13,2.3172727272727274,-68.987999
13:13,2.318181818181818,-69.0
13:13,2.319090909090909,-68.959999
13:13,2.32,-68.916
13:13,2.320909090909091,-68.844002
13:13,2.321818181818182,-68.891998
13:13,2.3227272727272728,-68.839996
13:13,2.3236363636363637,-68.720001
13:13,2.3245454545454542,-68.620003
13:13,2.325454545454545,-68.552002
13:13,2.326363636363636,-68.444
13:13,2.327272727272727,-68.363998
13:13,2.328181818181818,-68.288002
13:13,2.329090909090909,-68.220001
13:13,2.33,-68.192001
13:13,2.330909090909091,-68.164001
13:13,2.3318181818181816,-68.195999
13:13,2.3327272727272725,-68.195999
13:13,2.3336363636363635,-68.239998
13:13,2.3345454545454545,-68.255997
13:13,2.3354545454545454,-68.351997
13:13,2.3363636363636364,-68.384003
13:13,2.3372727272727274,-68.400002
13:13,2.338181818181818,-68.400002
13:13,2.339090909090909,-68.412003
13:13,2.34,-68.372002
13:13,2.340909090909091,-68.391998
13:13,2.341818181818182,-68.379997
13:13,2.3427272727272728,-68.332001
13:13,2.3436363636363637,-68.328003
13:13,2.3445454545454543,-68.264
13:13,2.3454545454545452,-68.295998
13:13,2.346363636363636,-68.260002
13:13,2.347272727272727,-68.139999
13:13,2.348181818181818,-68.211998
13:13,2.349090909090909,-68.367996
13:13,2.35,-68.388
13:13,2.3509090909090906,-68.447998
13:13,2.3518181818181816,-68.487999
13:13,2.3527272727272726,-68.459999
13:13,2.3536363636363635,-68.596001
13:13,2.3545454545454545,-68.643997
13:13,2.3554545454545455,-68.667999
13:13,2.3563636363636364,-68.612
13:13,2.3572727272727274,-68.612
13:13,2.358181818181818,-68.556
13:13,2.359090909090909,-68.515999
13:13,2.36,-68.400002
13:13,2.360909090909091,-68.396004
13:13,2.361818181818182,-68.279999
13:13,2.362727272727273,-68.236
13:13,2.3636363636363633,-68.031998
13:13,2.3645454545454543,-68.071999
13:13,2.3654545454545453,-68.040001
13:13,2.3663636363636362,-67.940002
13:13,2.367272727272727,-67.935997
13:13,2.368181818181818,-67.996002
13:13,2.369090909090909,-67.980003
13:13,2.37,-67.987999
13:13,2.3709090909090906,-67.980003
13:13,2.3718181818181816,-68.003998
13:13,2.3727272727272726,-67.972
13:13,2.3736363636363635,-67.947998
13:13,2.3745454545454545,-67.888
13:13,2.3754545454545455,-67.804001
13:13,2.3763636363636365,-67.807999
13:13,2.377272727272727,-67.739998
13:13,2.378181818181818,-67.655998
13:13,2.379090909090909,-67.643997
13:13,2.38,-67.612
13:13,2.380909090909091,-67.592003
13:13,2.381818181818182,-67.552002
13:13,2.382727272727273,-67.568001
13:13,2.3836363636363638,-67.503998
13:13,2.3845454545454543,-67.587997
13:13,2.3854545454545453,-67.676003
13:13,2.3863636363636362,-67.767998
13:13,2.387272727272727,-67.823997
13:13,2.388181818181818,-67.839996
13:13,2.389090909090909,-67.924004
13:13,2.3899999999999997,-68.015999
13:13,2.3909090909090907,-68.047997
13:13,2.3918181818181816,-68.043999
13:13,2.3927272727272726,-68.092003
13:13,2.3936363636363636,-68.047997
13:13,2.3945454545454545,-68.028
13:13,2.3954545454545455,-68.024002
13:13,2.3963636363636365,-67.907997
13:13,2.397272727272727,-67.924004
13:13,2.398181818181818,-67.875999
13:13,2.399090909090909,-67.800003
13:13,2.4,-67.744003
13:13,2.400909090909091,-67.727997
13:13,2.401818181818182,-67.671997
13:13,2.402727272727273,-67.723999
13:13,2.4036363636363633,-67.632004
13:13,2.4045454545454543,-67.384003
13:13,2.4054545454545453,-67.056
13:13,2.4063636363636363,-67.5
13:13,2.4072727272727272,-67.484001
13:13,2.408181818181818,-66.136002
13:13,2.409090909090909,-65.823997
13:13,2.41,-65.947998
13:13,2.4109090909090907,-65.472
13:13,2.4118181818181816,-63.936001
13:13,2.4127272727272726,-64.447998
13:13,2.4136363636363636,-66.620003
13:13,2.4145454545454546,-66.375999
13:13,2.4154545454545455,-65.783997
13:13,2.416363636363636,-65.636002
13:13,2.417272727272727,-66.82
13:13,2.418181818181818,-66.667999
13:13,2.419090909090909,-65.963997
13:13,2.42,-65.723999
13:13,2.420909090909091,-66.195999
13:13,2.421818181818182,-66.695999
13:13,2.422727272727273,-66.839996
13:13,2.4236363636363634,-66.856003
13:13,2.4245454545454543,-66.447998
13:13,2.4254545454545453,-66.047997
13:13,2.4263636363636363,-66.195999
13:13,2.4272727272727272,-66.316002
13:13,2.428181818181818,-66.655998
13:13,2.429090909090909,-63.835999
13:13,2.4299999999999997,-64.283997
13:13,2.4309090909090907,-64.655998
13:13,2.4318181818181817,-65.400002
13:13,2.4327272727272726,-65.472
13:13,2.4336363636363636,-64.204002
13:13,2.4345454545454546,-64.660004
13:13,2.4354545454545455,-65.103996
13:13,2.4363636363636365,-65.232002
13:13,2.437272727272727,-65.316002
13:13,2.438181818181818,-66.024002
13:13,2.439090909090909,-66.592003
13:13,2.44,-66.024002
13:13,2.440909090909091,-65.264
13:13,2.441818181818182,-64.795998
13:13,2.4427272727272724,-64.115997
13:13,2.4436363636363634,-64.127998
13:13,2.4445454545454544,-63.764
13:13,2.4454545454545453,-64.692001
13:13,2.4463636363636363,-64.335999
13:13,2.4472727272727273,-65.332001
13:13,2.4481818181818182,-66.292
13:13,2.449090909090909,-66.760002
13:13,2.4499999999999997,-65.5
13:13,2.4509090909090907,-65.124001
13:13,2.4518181818181817,-64.956001
13:13,2.4527272727272726,-65.195999
13:13,2.4536363636363636,-65.575996
13:13,2.4545454545454546,-65.575996
13:13,2.4554545454545456,-64.816002
13:13,2.456363636363636,-64.683998
13:13,2.457272727272727,-64.671997
13:13,2.458181818181818,-65.047997
13:13,2.459090909090909,-65.360001
13:13,2.46,-65.216003
13:13,2.460909090909091,-64.760002
13:13,2.461818181818182,-63.472
13:13,2.462727272727273,-63.984001
13:13,2.4636363636363634,-64.103996
13:13,2.4645454545454544,-63.448002
13:13,2.4654545454545453,-64.947998
13:13,2.4663636363636363,-64.963997
13:13,2.4672727272727273,-65.028
13:13,2.4681818181818183,-65.431999
13:13,2.469090909090909,-65.584
13:13,2.4699999999999998,-65.339996
13:13,2.4709090909090907,-65.795998
13:13,2.4718181818181817,-65.699997
13:13,2.4727272727272727,-65.276001
13:13,2.4736363636363636,-65.695999
13:13,2.4745454545454546,-65.519997
13:13,2.4754545454545456,-65.919998
13:13,2.476363636363636,-66.148003
13:13,2.477272727272727,-65.688004
13:13,2.478181818181818,-66.307999
13:13,2.479090909090909,-66.300003
13:13,2.48,-65.015999
13:13,2.480909090909091,-65.543999
13:13,2.481818181818182,-66.487999
13:13,2.4827272727272724,-65.676003
13:13,2.4836363636363634,-66.108002
13:13,2.4845454545454544,-66.108002
13:13,2.4854545454545454,-66.099998
13:13,2.4863636363636363,-66.136002
13:13,2.4872727272727273,-66.307999
13:13,2.4881818181818183,-66.068001
13:13,2.4890909090909092,-65.823997
13:13,2.4899999999999998,-65.639999
13:13,2.4909090909090907,-65.811996
13:13,2.4918181818181817,-66.068001
13:13,2.4927272727272727,-66.132004
13:13,2.4936363636363637,-66.099998
13:13,2.4945454545454546,-66.132004
13:13,2.495454545454545,-66.152
13:13,2.496363636363636,-66.164001
13:13,2.497272727272727,-66.143997
13:13,2.498181818181818,-66.099998
13:13,2.499090909090909,-65.996002
13:13,2.5,-65.956001
13:13,2.500909090909091,-65.872002
13:13,2.501818181818182,-65.872002
13:13,2.5027272727272725,-65.748001
13:13,2.5036363636363634,-65.676003
13:13,2.5045454545454544,-65.543999
13:13,2.5054545454545454,-65.424004
13:13,2.5063636363636363,-65.403999
13:13,2.5072727272727273,-65.375999
13:13,2.508181818181818,-65.295998
13:13,2.509090909090909,-65.323997
13:13,2.51,-65.344002
13:13,2.5109090909090908,-65.351997
13:13,2.5118181818181817,-65.372002
13:13,2.5127272727272727,-65.403999
13:13,2.5136363636363637,-65.468002
13:13,2.5145454545454546,-65.431999
13:13,2.5154545454545456,-65.540001
13:13,2.516363636363636,-65.528
13:13,2.517272727272727,-65.571999
13:13,2.518181818181818,-65.552002
13:13,2.519090909090909,-65.580002
13:13,2.52,-65.592003
13:13,2.520909090909091,-65.512001
13:13,2.5218181818181815,-65.515999
13:13,2.5227272727272725,-65.456001
13:13,2.5236363636363635,-65.463997
13:13,2.5245454545454544,-65.475998
13:13,2.5254545454545454,-65.444
13:13,2.5263636363636364,-65.496002
13:13,2.5272727272727273,-65.540001
13:13,2.5281818181818183,-65.515999
13:13,2.529090909090909,-65.547997
13:13,2.53,-65.547997
13:13,2.5309090909090908,-65.596001
13:13,2.5318181818181817,-65.652
13:13,2.5327272727272727,-65.716003
13:13,2.5336363636363637,-65.776001
13:13,2.534545454545454,-65.716003
13:13,2.535454545454545,-65.688004
13:13,2.536363636363636,-65.636002
13:13,2.537272727272727,-65.559998
13:13,2.538181818181818,-65.552002
13:13,2.539090909090909,-65.431999
13:13,2.54,-65.400002
13:13,2.540909090909091,-65.272003
13:13,2.541818181818182,-65.272003
13:13,2.5427272727272725,-65.176003
13:13,2.5436363636363635,-65.087997
13:13,2.5445454545454544,-65.164001
13:13,2.5454545454545454,-65.019997
13:13,2.5463636363636364,-64.996002
13:13,2.5472727272727274,-65.071999
13:13,2.548181818181818,-65.071999
13:13,2.549090909090909,-65.112
13:13,2.55,-65.092003
13:13,2.550909090909091,-65.096001
13:13,2.5518181818181818,-65.052002
13:13,2.5527272727272727,-65.068001
13:13,2.5536363636363637,-64.947998
13:13,2.5545454545454547,-65.0
13:13,2.555454545454545,-64.940002
13:13,2.556363636363636,-64.848
13:13,2.557272727272727,-64.760002
13:13,2.558181818181818,-64.767998
13:13,2.559090909090909,-64.683998
13:13,2.56,-64.760002
13:13,2.5609090909090906,-64.711998
13:13,2.5618181818181816,-64.639999
13:13,2.5627272727272725,-64.716003
13:13,2.5636363636363635,-64.828003
13:13,2.5645454545454545,-64.879997
13:13,2.5654545454545454,-64.947998
13:13,2.5663636363636364,-65.024002
13:13,2.5672727272727274,-65.056
13:13,2.568181818181818,-65.139999
13:13,2.569090909090909,-65.188004
13:13,2.57,-65.188004
13:13,2.570909090909091,-65.192001
13:13,2.571818181818182,-65.18
13:13,2.5727272727272728,-65.160004
13:13,2.5736363636363637,-65.120003
13:13,2.5745454545454542,-65.015999
13:13,2.575454545454545,-64.924004
13:13,2.576363636363636,-64.907997
13:13,2.577272727272727,-64.956001
13:13,2.578181818181818,-64.839996
13:13,2.579090909090909,-64.863998
13:13,2.58,-64.828003
13:13,2.580909090909091,-64.760002
13:13,2.5818181818181816,-64.764
13:13,2.5827272727272725,-64.795998
13:13,2.5836363636363635,-64.795998
13:13,2.5845454545454545,-64.807999
13:13,2.5854545454545454,-64.760002
13:13,2.5863636363636364,-64.739998
13:13,2.587272727272727,-64.711998
13:13,2.588181818181818,-64.660004
13:13,2.589090909090909,-64.575996
