Time,Frequencies (GHz),Data (dBm)
15:10,2.627272727272727,-63.868
15:10,2.628181818181818,-63.799999
15:10,2.629090909090909,-63.723999
15:10,2.63,-63.616001
15:10,2.630909090909091,-63.624001
15:10,2.631818181818182,-63.540001
15:10,2.632727272727273,-63.416
15:10,2.6336363636363638,-63.472
15:10,2.6345454545454543,-63.424
15:10,2.6354545454545453,-63.459999
15:10,2.6363636363636362,-63.419998
15:10,2.637272727272727,-63.439999
15:10,2.638181818181818,-63.448002
15:10,2.639090909090909,-63.431999
15:10,2.6399999999999997,-63.380001
15:10,2.6409090909090907,-63.380001
15:10,2.6418181818181816,-63.327999
15:10,2.6427272727272726,-63.34
15:10,2.6436363636363636,-63.231998
15:10,2.6445454545454545,-63.212002
15:10,2.6454545454545455,-63.155998
15:10,2.6463636363636365,-63.155998
15:10,2.647272727272727,-63.096001
15:10,2.648181818181818,-62.984001
15:10,2.649090909090909,-63.032001
15:10,2.65,-63.004002
15:25,2.15,-69.652
15:25,2.150909090909091,-69.648003
15:25,2.151818181818182,-69.603996
15:25,2.152727272727273,-69.652
15:25,2.1536363636363633,-69.627998
15:25,2.1545454545454543,-69.652
15:25,2.1554545454545453,-69.688004
15:25,2.1563636363636363,-69.692001
15:25,2.1572727272727272,-69.744003
15:25,2.158181818181818,-69.792
15:25,2.159090909090909,-69.811996
15:25,2.1599999999999997,-69.755997
15:25,2.1609090909090907,-69.739998
15:25,2.1618181818181816,-69.723999
15:25,2.1627272727272726,-69.68
15:25,2.1636363636363636,-69.667999
15:25,2.1645454545454546,-69.660004
15:25,2.1654545454545455,-69.612
15:25,2.1663636363636365,-69.559998
15:25,2.167272727272727,-69.552002
15:25,2.168181818181818,-69.508003
15:25,2.169090909090909,-69.463997
15:25,2.17,-69.540001
15:25,2.170909090909091,-69.556
15:25,2.171818181818182,-69.612
15:25,2.172727272727273,-69.736
15:25,2.1736363636363634,-69.760002
15:25,2.1745454545454543,-69.888
15:25,2.1754545454545453,-69.903999
15:25,2.1763636363636363,-69.947998
15:25,2.1772727272727272,-69.984001
15:25,2.178181818181818,-69.931999
15:25,2.179090909090909,-70.031998
15:25,2.1799999999999997,-69.884003
15:25,2.1809090909090907,-69.772003
15:25,2.1818181818181817,-69.828003
15:25,2.1827272727272726,-69.648003
15:25,2.1836363636363636,-69.648003
15:25,2.1845454545454546,-69.559998
15:25,2.1854545454545455,-69.540001
15:25,2.186363636363636,-69.484001
15:25,2.187272727272727,-69.367996
15:25,2.188181818181818,-69.452003
15:25,2.189090909090909,-69.456001
15:25,2.19,-69.459999
15:25,2.190909090909091,-69.480003
15:25,2.191818181818182,-69.444
15:25,2.1927272727272724,-69.468002
15:25,2.1936363636363634,-69.491997
15:25,2.1945454545454544,-69.480003
15:25,2.1954545454545453,-69.484001
15:25,2.1963636363636363,-69.412003
15:25,2.1972727272727273,-69.396004
15:25,2.1981818181818182,-69.311996
15:25,2.199090909090909,-69.232002
15:25,2.1999999999999997,-69.152
15:25,2.2009090909090907,-69.103996
15:25,2.2018181818181817,-69.084
15:25,2.2027272727272726,-68.987999
15:25,2.2036363636363636,-69.003998
15:25,2.2045454545454546,-68.935997
15:25,2.2054545454545456,-68.975998
15:25,2.206363636363636,-69.031998
15:25,2.207272727272727,-69.087997
15:25,2.208181818181818,-69.120003
15:25,2.209090909090909,-69.239998
15:25,2.21,-69.288002
15:25,2.210909090909091,-69.384003
15:25,2.211818181818182,-69.463997
15:25,2.2127272727272724,-69.412003
15:25,2.2136363636363634,-69.508003
15:25,2.2145454545454544,-69.512001
15:25,2.2154545454545453,-69.580002
15:25,2.2163636363636363,-69.540001
15:25,2.2172727272727273,-69.487999
15:25,2.2181818181818183,-69.388
15:25,2.219090909090909,-69.416
15:25,2.2199999999999998,-69.328003
15:25,2.2209090909090907,-69.344002
15:25,2.2218181818181817,-69.332001
15:25,2.2227272727272727,-69.295998
15:25,2.2236363636363636,-69.32
15:25,2.2245454545454546,-69.332001
15:25,2.2254545454545456,-69.248001
15:25,2.226363636363636,-68.603996
15:25,2.227272727272727,-68.216003
15:25,2.228181818181818,-68.571999
15:25,2.229090909090909,-69.124001
15:25,2.23,-69.475998
15:25,2.230909090909091,-69.468002
15:25,2.231818181818182,-69.475998
15:25,2.2327272727272724,-69.419998
15:25,2.2336363636363634,-69.372002
15:25,2.2345454545454544,-69.220001
15:25,2.2354545454545454,-69.160004
15:25,2.2363636363636363,-69.043999
15:25,2.2372727272727273,-68.916
15:25,2.2381818181818183,-68.884003
15:25,2.239090909090909,-68.816002
15:25,2.2399999999999998,-68.764
15:25,2.2409090909090907,-68.716003
15:25,2.2418181818181817,-68.720001
15:25,2.2427272727272727,-68.695999
15:25,2.2436363636363637,-68.699997
15:25,2.2445454545454546,-68.800003
15:25,2.245454545454545,-68.767998
15:25,2.246363636363636,-68.856003
15:25,2.247272727272727,-68.884003
15:25,2.248181818181818,-68.903999
15:25,2.249090909090909,-68.924004
15:25,2.25,-68.867996
15:25,2.250909090909091,-68.912003
15:25,2.251818181818182,-68.912003
15:25,2.2527272727272725,-68.872002
15:25,2.2536363636363634,-68.82
15:25,2.2545454545454544,-68.776001
15:25,2.2554545454545454,-68.727997
15:25,2.2563636363636363,-68.648003
15:25,2.2572727272727273,-68.708
15:25,2.2581818181818183,-68.760002
15:25,2.259090909090909,-68.788002
15:25,2.26,-68.776001
15:25,2.2609090909090908,-68.856003
15:25,2.2618181818181817,-68.912003
15:25,2.2627272727272727,-69.024002
15:25,2.2636363636363637,-69.043999
15:25,2.2645454545454546,-69.075996
15:25,2.265454545454545,-69.064003
15:25,2.266363636363636,-69.199997
15:25,2.267272727272727,-69.167999
15:25,2.268181818181818,-69.171997
15:25,2.269090909090909,-69.120003
15:25,2.27,-69.064003
15:25,2.270909090909091,-69.019997
15:25,2.2718181818181815,-68.903999
15:25,2.2727272727272725,-68.879997
15:25,2.2736363636363635,-68.760002
15:25,2.2745454545454544,-68.744003
15:25,2.2754545454545454,-68.692001
15:25,2.2763636363636364,-68.676003
15:25,2.2772727272727273,-68.688004
15:25,2.2781818181818183,-68.667999
15:25,2.279090909090909,-68.699997
15:25,2.28,-68.748001
15:25,2.2809090909090908,-68.716003
15:25,2.2818181818181817,-68.764
15:25,2.2827272727272727,-68.751999
15:25,2.2836363636363637,-68.716003
15:25,2.2845454545454547,-68.732002
15:25,2.285454545454545,-68.704002
15:25,2.286363636363636,-68.648003
15:25,2.287272727272727,-68.639999
15:25,2.288181818181818,-68.559998
15:25,2.289090909090909,-68.512001
15:25,2.29,-68.424004
15:25,2.290909090909091,-68.379997
15:25,2.2918181818181815,-68.356003
15:25,2.2927272727272725,-68.339996
15:25,2.2936363636363635,-68.335999
15:25,2.2945454545454544,-68.372002
15:25,2.2954545454545454,-68.332001
15:25,2.2963636363636364,-68.459999
15:25,2.2972727272727274,-68.508003
15:25,2.298181818181818,-68.587997
15:25,2.299090909090909,-68.639999
15:25,2.3,-68.748001
15:25,2.300909090909091,-68.792
15:25,2.3018181818181818,-68.907997
15:25,2.3027272727272727,-68.996002
15:25,2.3036363636363637,-68.940002
15:25,2.3045454545454547,-68.956001
15:25,2.305454545454545,-68.924004
15:25,2.306363636363636,-68.924004
15:25,2.307272727272727,-68.907997
15:25,2.308181818181818,-68.884003
15:25,2.309090909090909,-68.783997
15:25,2.31,-68.767998
15:25,2.310909090909091,-68.776001
15:25,2.3118181818181816,-68.683998
15:25,2.3127272727272725,-68.708
15:25,2.3136363636363635,-68.699997
15:25,2.3145454545454545,-68.739998
15:25,2.3154545454545454,-68.760002
15:25,2.3163636363636364,-68.816002
15:25,2.3172727272727274,-68.828003
15:25,2.318181818181818,-68.800003
15:25,2.319090909090909,-68.807999
15:25,2.32,-68.755997
15:25,2.320909090909091,-68.723999
15:25,2.321818181818182,-68.760002
15:25,2.3227272727272728,-68.655998
15:25,2.3236363636363637,-68.564003
15:25,2.3245454545454542,-68.456001
15:25,2.325454545454545,-68.403999
15:25,2.326363636363636,-68.323997
15:25,2.327272727272727,-68.160004
15:25,2.328181818181818,-68.127998
15:25,2.329090909090909,-68.052002
15:25,2.33,-67.952003
15:25,2.330909090909091,-68.028
15:25,2.3318181818181816,-68.064003
15:25,2.3327272727272725,-68.003998
15:25,2.3336363636363635,-68.040001
15:25,2.3345454545454545,-68.080002
15:25,2.3354545454545454,-68.148003
15:25,2.3363636363636364,-68.143997
15:25,2.3372727272727274,-68.204002
15:25,2.338181818181818,-68.239998
15:25,2.339090909090909,-68.164001
15:25,2.34,-68.167999
15:25,2.340909090909091,-68.136002
15:25,2.341818181818182,-68.199997
15:25,2.3427272727272728,-68.120003
15:25,2.3436363636363637,-68.18
15:25,2.3445454545454543,-68.108002
15:25,2.3454545454545452,-68.112
15:25,2.346363636363636,-68.096001
15:25,2.347272727272727,-68.108002
15:25,2.348181818181818,-68.115997
15:25,2.349090909090909,-68.124001
15:25,2.35,-68.188004
15:25,2.3509090909090906,-68.251999
15:25,2.3518181818181816,-68.328003
15:25,2.3527272727272726,-68.344002
15:25,2.3536363636363635,-68.367996
15:25,2.3545454545454545,-68.452003
15:25,2.3554545454545455,-68.428001
15:25,2.3563636363636364,-68.419998
15:25,2.3572727272727274,-68.459999
15:25,2.358181818181818,-68.396004
15:25,2.359090909090909,-68.236
15:25,2.36,-68.216003
15:25,2.360909090909091,-68.227997
15:25,2.361818181818182,-68.139999
15:25,2.362727272727273,-68.028
15:25,2.3636363636363633,-67.963997
15:25,2.3645454545454543,-67.896004
15:25,2.3654545454545453,-67.875999
15:25,2.3663636363636362,-67.804001
15:25,2.367272727272727,-67.795998
15:25,2.368181818181818,-67.748001
15:25,2.369090909090909,-67.844002
15:25,2.37,-67.792
15:25,2.3709090909090906,-67.788002
15:25,2.3718181818181816,-67.788002
15:25,2.3727272727272726,-67.779999
15:25,2.3736363636363635,-67.755997
15:25,2.3745454545454545,-67.716003
15:25,2.3754545454545455,-67.624001
15:25,2.3763636363636365,-67.639999
15:25,2.377272727272727,-67.599998
15:25,2.378181818181818,-67.536003
15:25,2.379090909090909,-67.472
15:25,2.38,-67.431999
15:25,2.380909090909091,-67.388
15:25,2.381818181818182,-67.360001
15:25,2.382727272727273,-67.335999
15:25,2.3836363636363638,-67.416
15:25,2.3845454545454543,-67.396004
15:25,2.3854545454545453,-67.5
15:25,2.3863636363636362,-67.508003
15:25,2.387272727272727,-67.608002
15:25,2.388181818181818,-67.636002
15:25,2.389090909090909,-67.716003
15:25,2.3899999999999997,-67.792
15:25,2.3909090909090907,-67.844002
15:25,2.3918181818181816,-67.884003
15:25,2.3927272727272726,-67.816002
15:25,2.3936363636363636,-67.891998
15:25,2.3945454545454545,-67.832001
15:25,2.3954545454545455,-67.816002
15:25,2.3963636363636365,-67.711998
15:25,2.397272727272727,-67.739998
15:25,2.398181818181818,-67.699997
15:25,2.399090909090909,-67.556
15:25,2.4,-67.571999
15:25,2.400909090909091,-67.472
15:25,2.401818181818182,-67.456001
15:25,2.402727272727273,-67.403999
15:25,2.4036363636363633,-67.531998
15:25,2.4045454545454543,-67.5
15:25,2.4054545454545453,-67.484001
15:25,2.4063636363636363,-67.512001
15:25,2.4072727272727272,-67.5
15:25,2.408181818181818,-67.351997
15:25,2.409090909090909,-67.391998
15:25,2.41,-67.260002
15:25,2.4109090909090907,-67.260002
15:25,2.4118181818181816,-67.115997
15:25,2.4127272727272726,-67.047997
15:25,2.4136363636363636,-66.996002
15:25,2.4145454545454546,-66.848
15:25,2.4154545454545455,-66.767998
15:25,2.416363636363636,-66.332001
15:25,2.417272727272727,-64.003998
15:25,2.418181818181818,-63.723999
15:25,2.419090909090909,-65.748001
15:25,2.42,-66.367996
15:25,2.420909090909091,-66.099998
15:25,2.421818181818182,-66.188004
15:25,2.422727272727273,-66.323997
15:25,2.4236363636363634,-66.632004
15:25,2.4245454545454543,-66.683998
15:25,2.4254545454545453,-66.704002
15:25,2.4263636363636363,-66.776001
15:25,2.4272727272727272,-66.779999
15:25,2.428181818181818,-66.400002
15:25,2.429090909090909,-65.239998
15:25,2.4299999999999997,-64.804001
15:25,2.4309090909090907,-64.459999
15:25,2.4318181818181817,-64.192001
15:25,2.4327272727272726,-64.124001
15:25,2.4336363636363636,-64.167999
15:25,2.4345454545454546,-64.816002
15:25,2.4354545454545455,-64.244003
15:25,2.4363636363636365,-63.967999
15:25,2.437272727272727,-64.139999
15:25,2.438181818181818,-65.139999
15:25,2.439090909090909,-65.956001
15:25,2.44,-65.379997
15:25,2.440909090909091,-65.323997
15:25,2.441818181818182,-65.316002
15:25,2.4427272727272724,-65.32
15:25,2.4436363636363634,-65.375999
15:25,2.4445454545454544,-65.096001
15:25,2.4454545454545453,-66.767998
15:25,2.4463636363636363,-66.924004
15:25,2.4472727272727273,-64.075996
15:25,2.4481818181818182,-63.804001
15:25,2.449090909090909,-63.375999
15:25,2.4499999999999997,-63.599998
15:25,2.4509090909090907,-63.832001
15:25,2.4518181818181817,-65.452003
15:25,2.4527272727272726,-63.804001
15:25,2.4536363636363636,-63.411999
15:25,2.4545454545454546,-61.007999
15:25,2.4554545454545456,-61.683998
15:25,2.456363636363636,-62.380001
15:25,2.457272727272727,-62.807999
15:25,2.458181818181818,-63.972
15:25,2.459090909090909,-65.391998
15:25,2.46,-65.204002
15:25,2.460909090909091,-61.428001
15:25,2.461818181818182,-60.903999
15:25,2.462727272727273,-60.467999
15:25,2.4636363636363634,-60.411999
15:25,2.4645454545454544,-60.944
15:25,2.4654545454545453,-61.736
15:25,2.4663636363636363,-62.147999
15:25,2.4672727272727273,-63.896
15:25,2.4681818181818183,-65.18
15:25,2.469090909090909,-64.424004
15:25,2.4699999999999998,-63.84
15:25,2.4709090909090907,-64.807999
15:25,2.4718181818181817,-65.028
15:25,2.4727272727272727,-64.795998
15:25,2.4736363636363636,-64.851997
15:25,2.4745454545454546,-65.092003
15:25,2.4754545454545456,-64.972
15:25,2.476363636363636,-65.328003
15:25,2.477272727272727,-65.108002
15:25,2.478181818181818,-65.068001
15:25,2.479090909090909,-64.968002
15:25,2.48,-65.564003
15:25,2.480909090909091,-65.540001
15:25,2.481818181818182,-65.103996
15:25,2.4827272727272724,-65.779999
15:25,2.4836363636363634,-65.559998
15:25,2.4845454545454544,-65.683998
15:25,2.4854545454545454,-65.795998
15:25,2.4863636363636363,-65.944
15:25,2.4872727272727273,-66.092003
15:25,2.4881818181818183,-66.043999
15:25,2.4890909090909092,-65.952003
15:25,2.4899999999999998,-65.975998
15:25,2.4909090909090907,-65.903999
15:25,2.4918181818181817,-65.935997
15:25,2.4927272727272727,-65.940002
15:25,2.4936363636363637,-65.956001
15:25,2.4945454545454546,-65.903999
15:25,2.495454545454545,-65.952003
15:25,2.496363636363636,-65.944
15:25,2.497272727272727,-65.860001
15:25,2.498181818181818,-65.896004
15:25,2.499090909090909,-65.835999
15:25,2.5,-65.816002
15:25,2.500909090909091,-65.699997
15:25,2.501818181818182,-65.655998
15:25,2.5027272727272725,-65.564003
15:25,2.5036363636363634,-65.419998
15:25,2.5045454545454544,-65.400002
15:25,2.5054545454545454,-65.316002
15:25,2.5063636363636363,-65.171997
15:25,2.5072727272727273,-65.152
15:25,2.508181818181818,-65.148003
15:25,2.509090909090909,-65.124001
15:25,2.51,-65.099998
15:25,2.5109090909090908,-65.124001
15:25,2.5118181818181817,-65.092003
15:25,2.5127272727272727,-65.127998
15:25,2.5136363636363637,-65.211998
15:25,2.5145454545454546,-65.292
15:25,2.5154545454545456,-65.32
15:25,2.516363636363636,-65.339996
15:25,2.517272727272727,-65.344002
15:25,2.518181818181818,-65.344002
15:25,2.519090909090909,-65.279999
15:25,2.52,-65.276001
15:25,2.520909090909091,-65.323997
15:25,2.5218181818181815,-65.232002
15:25,2.5227272727272725,-65.239998
15:25,2.5236363636363635,-65.227997
15:25,2.5245454545454544,-65.248001
15:25,2.5254545454545454,-65.139999
15:25,2.5263636363636364,-65.239998
15:25,2.5272727272727273,-65.304001
15:25,2.5281818181818183,-65.307999
15:25,2.529090909090909,-65.344002
15:25,2.53,-65.375999
15:25,2.5309090909090908,-65.435997
15:25,2.5318181818181817,-65.463997
15:25,2.5327272727272727,-65.487999
15:25,2.5336363636363637,-65.463997
15:25,2.534545454545454,-65.435997
15:25,2.535454545454545,-65.503998
15:25,2.536363636363636,-65.416
15:25,2.537272727272727,-65.351997
15:25,2.538181818181818,-65.363998
15:25,2.539090909090909,-65.236
15:25,2.54,-65.148003
15:25,2.540909090909091,-65.115997
15:25,2.541818181818182,-65.031998
15:25,2.5427272727272725,-64.919998
15:25,2.5436363636363635,-64.912003
15:25,2.5445454545454544,-64.856003
15:25,2.5454545454545454,-64.860001
15:25,2.5463636363636364,-64.82
15:25,2.5472727272727274,-64.832001
15:25,2.548181818181818,-64.867996
15:25,2.549090909090909,-64.848
15:25,2.55,-64.848
15:25,2.550909090909091,-64.856003
15:25,2.5518181818181818,-64.792
15:25,2.5527272727272727,-64.776001
15:25,2.5536363636363637,-64.764
15:25,2.5545454545454547,-64.699997
15:25,2.555454545454545,-64.648003
15:25,2.556363636363636,-64.599998
15:25,2.557272727272727,-64.599998
15:25,2.558181818181818,-64.571999
15:25,2.559090909090909,-64.524002
15:25,2.56,-64.528
15:25,2.5609090909090906,-64.515999
15:25,2.5618181818181816,-64.447998
15:25,2.5627272727272725,-64.508003
15:25,2.5636363636363635,-64.615997
15:25,2.5645454545454545,-64.596001
15:25,2.5654545454545454,-64.671997
15:25,2.5663636363636364,-64.624001
15:25,2.5672727272727274,-64.732002
15:25,2.568181818181818,-64.896004
15:25,2.569090909090909,-64.907997
15:25,2.57,-64.912003
15:25,2.570909090909091,-64.944
15:25,2.571818181818182,-64.935997
15:25,2.5727272727272728,-64.919998
15:25,2.5736363636363637,-64.807999
15:25,2.5745454545454542,-64.776001
15:25,2.575454545454545,-64.800003
15:25,2.576363636363636,-64.764
15:25,2.577272727272727,-64.652
15:25,2.578181818181818,-64.648003
15:25,2.579090909090909,-64.620003
15:25,2.58,-64.584
15:25,2.580909090909091,-64.456001
15:25,2.5818181818181816,-64.564003
15:25,2.5827272727272725,-64.552002
15:25,2.5836363636363635,-64.543999
15:25,2.5845454545454545,-64.592003
15:25,2.5854545454545454,-64.575996
15:25,2.5863636363636364,-64.531998
15:25,2.587272727272727,-64.435997
15:25,2.588181818181818,-64.440002
