Time,Frequencies (GHz),Data (dBm)
9:47,2.2163636363636363,-84.804001
9:47,2.2172727272727273,-84.844002
9:47,2.2181818181818183,-84.884003
9:47,2.219090909090909,-84.896004
9:47,2.2199999999999998,-84.875999
9:47,2.2209090909090907,-84.863998
9:47,2.2218181818181817,-84.839996
9:47,2.2227272727272727,-84.884003
9:47,2.2236363636363636,-84.884003
9:47,2.2245454545454546,-84.823997
9:47,2.2254545454545456,-84.891998
9:47,2.226363636363636,-84.863998
9:47,2.227272727272727,-84.832001
9:47,2.228181818181818,-84.835999
9:47,2.229090909090909,-84.863998
9:47,2.23,-84.811996
9:47,2.230909090909091,-84.807999
9:47,2.231818181818182,-84.800003
9:47,2.2327272727272724,-84.783997
9:47,2.2336363636363634,-84.795998
9:47,2.2345454545454544,-84.816002
9:47,2.2354545454545454,-84.816002
9:47,2.2363636363636363,-84.807999
9:47,2.2372727272727273,-84.860001
9:47,2.2381818181818183,-84.795998
9:47,2.239090909090909,-84.823997
9:47,2.2399999999999998,-84.875999
9:47,2.2409090909090907,-84.848
9:47,2.2418181818181817,-84.823997
9:47,2.2427272727272727,-84.807999
9:47,2.2436363636363637,-84.823997
9:47,2.2445454545454546,-84.856003
9:47,2.245454545454545,-84.828003
9:47,2.246363636363636,-84.792
9:47,2.247272727272727,-84.816002
9:47,2.248181818181818,-84.755997
9:47,2.249090909090909,-84.804001
9:47,2.25,-84.804001
9:47,2.250909090909091,-84.760002
9:47,2.251818181818182,-84.795998
9:47,2.2527272727272725,-84.767998
9:47,2.2536363636363634,-84.832001
9:47,2.2545454545454544,-84.792
9:47,2.2554545454545454,-84.828003
9:47,2.2563636363636363,-84.82
9:47,2.2572727272727273,-84.755997
9:47,2.2581818181818183,-84.779999
9:47,2.259090909090909,-84.772003
9:47,2.26,-84.772003
9:47,2.2609090909090908,-84.772003
9:47,2.2618181818181817,-84.760002
9:47,2.2627272727272727,-84.851997
9:47,2.2636363636363637,-84.767998
9:47,2.2645454545454546,-84.807999
9:47,2.265454545454545,-84.783997
9:47,2.266363636363636,-84.751999
9:47,2.267272727272727,-84.727997
9:47,2.268181818181818,-84.736
9:47,2.269090909090909,-84.727997
9:47,2.27,-84.792
9:47,2.270909090909091,-84.82
9:47,2.2718181818181815,-84.716003
9:47,2.2727272727272725,-84.811996
9:47,2.2736363636363635,-84.772003
9:47,2.2745454545454544,-84.795998
9:47,2.2754545454545454,-84.811996
9:47,2.2763636363636364,-84.779999
9:47,2.2772727272727273,-84.788002
9:47,2.2781818181818183,-84.823997
9:47,2.279090909090909,-84.807999
9:47,2.28,-84.783997
9:47,2.2809090909090908,-84.795998
9:47,2.2818181818181817,-84.795998
9:47,2.2827272727272727,-84.807999
9:47,2.2836363636363637,-84.760002
9:47,2.2845454545454547,-84.772003
9:47,2.285454545454545,-84.823997
9:47,2.286363636363636,-84.82
9:47,2.287272727272727,-84.788002
9:47,2.288181818181818,-84.776001
9:47,2.289090909090909,-84.811996
9:47,2.29,-84.807999
9:47,2.290909090909091,-84.755997
9:47,2.2918181818181815,-84.788002
9:47,2.2927272727272725,-84.823997
9:47,2.2936363636363635,-84.807999
9:47,2.2945454545454544,-84.828003
9:47,2.2954545454545454,-84.739998
9:47,2.2963636363636364,-84.779999
9:47,2.2972727272727274,-84.867996
9:47,2.298181818181818,-84.832001
9:47,2.299090909090909,-84.788002
9:47,2.3,-84.835999
9:47,2.300909090909091,-84.800003
9:47,2.3018181818181818,-84.832001
9:47,2.3027272727272727,-84.807999
9:47,2.3036363636363637,-84.800003
9:47,2.3045454545454547,-84.732002
9:47,2.305454545454545,-84.764
9:47,2.306363636363636,-84.792
9:47,2.307272727272727,-84.82
9:47,2.308181818181818,-84.816002
9:47,2.309090909090909,-84.783997
9:47,2.31,-84.828003
9:47,2.310909090909091,-84.828003
9:47,2.3118181818181816,-84.807999
9:47,2.3127272727272725,-84.767998
9:47,2.3136363636363635,-84.767998
9:47,2.3145454545454545,-84.744003
9:47,2.3154545454545454,-84.776001
9:47,2.3163636363636364,-84.723999
9:47,2.3172727272727274,-84.779999
9:47,2.318181818181818,-84.816002
9:47,2.319090909090909,-84.804001
9:47,2.32,-84.783997
9:47,2.320909090909091,-84.779999
9:47,2.321818181818182,-84.795998
9:47,2.3227272727272728,-84.755997
9:47,2.3236363636363637,-84.736
9:47,2.3245454545454542,-84.736
9:47,2.325454545454545,-84.751999
9:47,2.326363636363636,-84.699997
9:47,2.327272727272727,-84.692001
9:47,2.328181818181818,-84.676003
9:47,2.329090909090909,-84.708
9:47,2.33,-84.68
9:47,2.330909090909091,-84.699997
9:47,2.3318181818181816,-84.708
9:47,2.3327272727272725,-84.667999
9:47,2.3336363636363635,-84.655998
9:47,2.3345454545454545,-84.664001
9:47,2.3354545454545454,-84.667999
9:47,2.3363636363636364,-84.655998
9:47,2.3372727272727274,-84.676003
9:47,2.338181818181818,-84.667999
9:47,2.339090909090909,-84.632004
9:47,2.34,-84.632004
9:47,2.340909090909091,-84.627998
9:47,2.341818181818182,-84.587997
9:47,2.3427272727272728,-84.596001
9:47,2.3436363636363637,-84.596001
9:47,2.3445454545454543,-84.552002
9:47,2.3454545454545452,-84.624001
9:47,2.346363636363636,-84.552002
9:47,2.347272727272727,-84.636002
9:47,2.348181818181818,-84.596001
9:47,2.349090909090909,-84.599998
9:47,2.35,-84.540001
9:47,2.3509090909090906,-84.552002
9:47,2.3518181818181816,-84.531998
9:47,2.3527272727272726,-84.512001
9:47,2.3536363636363635,-84.575996
9:47,2.3545454545454545,-84.547997
9:47,2.3554545454545455,-84.472
9:47,2.3563636363636364,-84.5
9:47,2.3572727272727274,-84.528
9:47,2.358181818181818,-84.519997
9:47,2.359090909090909,-84.531998
9:47,2.36,-84.512001
9:47,2.360909090909091,-84.508003
9:47,2.361818181818182,-84.428001
9:47,2.362727272727273,-84.487999
9:47,2.3636363636363633,-84.463997
9:47,2.3645454545454543,-84.459999
9:47,2.3654545454545453,-84.379997
9:47,2.3663636363636362,-84.435997
9:47,2.367272727272727,-84.444
9:47,2.368181818181818,-84.372002
9:47,2.369090909090909,-84.431999
9:47,2.37,-84.435997
9:47,2.3709090909090906,-84.416
9:47,2.3718181818181816,-84.283997
9:47,2.3727272727272726,-84.307999
9:47,2.3736363636363635,-84.307999
9:47,2.3745454545454545,-84.351997
9:47,2.3754545454545455,-84.363998
9:47,2.3763636363636365,-84.295998
9:47,2.377272727272727,-84.279999
9:47,2.378181818181818,-84.295998
9:47,2.379090909090909,-84.267998
9:47,2.38,-84.183998
9:47,2.380909090909091,-84.188004
9:47,2.381818181818182,-84.264
9:47,2.382727272727273,-84.227997
9:47,2.3836363636363638,-84.292
9:47,2.3845454545454543,-84.244003
9:47,2.3854545454545453,-84.227997
9:47,2.3863636363636362,-84.236
9:47,2.387272727272727,-84.236
9:47,2.388181818181818,-84.199997
9:47,2.389090909090909,-84.239998
9:47,2.3899999999999997,-84.236
9:47,2.3909090909090907,-84.199997
9:47,2.3918181818181816,-84.160004
9:47,2.3927272727272726,-84.164001
9:47,2.3936363636363636,-84.096001
9:47,2.3945454545454545,-84.092003
9:47,2.3954545454545455,-84.171997
9:47,2.3963636363636365,-84.132004
9:47,2.397272727272727,-84.112
9:47,2.398181818181818,-84.188004
9:47,2.399090909090909,-84.155998
9:47,2.4,-84.136002
9:47,2.400909090909091,-84.096001
9:47,2.401818181818182,-84.112
9:47,2.402727272727273,-84.120003
9:47,2.4036363636363633,-84.071999
9:47,2.4045454545454543,-84.087997
9:47,2.4054545454545453,-84.052002
9:47,2.4063636363636363,-84.031998
9:47,2.4072727272727272,-84.059998
9:47,2.408181818181818,-84.068001
9:47,2.409090909090909,-84.068001
9:47,2.41,-84.043999
9:47,2.4109090909090907,-83.987999
9:47,2.4118181818181816,-84.031998
9:47,2.4127272727272726,-84.031998
9:47,2.4136363636363636,-84.024002
9:47,2.4145454545454546,-84.012001
9:47,2.4154545454545455,-83.975998
9:47,2.416363636363636,-83.963997
9:47,2.417272727272727,-84.003998
9:47,2.418181818181818,-83.940002
9:47,2.419090909090909,-83.975998
9:47,2.42,-83.947998
9:47,2.420909090909091,-83.856003
9:47,2.421818181818182,-83.975998
9:47,2.422727272727273,-83.919998
9:47,2.4236363636363634,-83.935997
9:47,2.4245454545454543,-83.975998
9:47,2.4254545454545453,-83.931999
9:47,2.4263636363636363,-83.931999
9:47,2.4272727272727272,-83.924004
9:47,2.428181818181818,-83.928001
9:47,2.429090909090909,-83.952003
9:47,2.4299999999999997,-83.947998
9:47,2.4309090909090907,-83.931999
9:47,2.4318181818181817,-83.860001
9:47,2.4327272727272726,-83.916
9:47,2.4336363636363636,-83.884003
9:47,2.4345454545454546,-83.912003
9:47,2.4354545454545455,-83.891998
9:47,2.4363636363636365,-83.848
9:47,2.437272727272727,-83.872002
9:47,2.438181818181818,-83.903999
9:47,2.439090909090909,-83.875999
9:47,2.44,-83.928001
9:47,2.440909090909091,-83.928001
9:47,2.441818181818182,-83.907997
9:47,2.4427272727272724,-83.891998
9:47,2.4436363636363634,-83.856003
9:47,2.4445454545454544,-83.844002
9:47,2.4454545454545453,-83.863998
9:47,2.4463636363636363,-83.848
9:47,2.4472727272727273,-83.716003
9:47,2.4481818181818182,-83.872002
9:47,2.449090909090909,-83.851997
9:47,2.4499999999999997,-83.856003
9:47,2.4509090909090907,-83.835999
9:47,2.4518181818181817,-83.856003
9:47,2.4527272727272726,-83.867996
9:47,2.4536363636363636,-83.872002
9:47,2.4545454545454546,-83.872002
9:47,2.4554545454545456,-83.875999
9:47,2.456363636363636,-83.828003
9:47,2.457272727272727,-83.832001
9:47,2.458181818181818,-83.872002
9:47,2.459090909090909,-83.856003
9:47,2.46,-83.804001
9:47,2.460909090909091,-83.872002
9:47,2.461818181818182,-83.844002
9:47,2.462727272727273,-83.844002
9:47,2.4636363636363634,-83.711998
9:47,2.4645454545454544,-83.839996
9:47,2.4654545454545453,-83.856003
9:47,2.4663636363636363,-83.856003
9:47,2.4672727272727273,-83.867996
9:47,2.4681818181818183,-83.828003
9:47,2.469090909090909,-83.800003
9:47,2.4699999999999998,-83.863998
9:47,2.4709090909090907,-83.772003
9:47,2.4718181818181817,-83.839996
9:47,2.4727272727272727,-83.839996
9:47,2.4736363636363636,-83.863998
9:47,2.4745454545454546,-83.844002
9:47,2.4754545454545456,-83.851997
9:47,2.476363636363636,-83.875999
9:47,2.477272727272727,-83.839996
9:47,2.478181818181818,-83.875999
9:47,2.479090909090909,-83.903999
9:47,2.48,-83.916
9:47,2.480909090909091,-83.900002
9:47,2.481818181818182,-83.872002
9:47,2.4827272727272724,-83.956001
9:47,2.4836363636363634,-83.856003
9:47,2.4845454545454544,-83.875999
9:47,2.4854545454545454,-83.891998
9:47,2.4863636363636363,-83.928001
9:47,2.4872727272727273,-83.959999
9:47,2.4881818181818183,-83.860001
9:47,2.4890909090909092,-83.931999
9:47,2.4899999999999998,-83.928001
9:47,2.4909090909090907,-83.884003
9:47,2.4918181818181817,-83.931999
9:47,2.4927272727272727,-83.896004
9:47,2.4936363636363637,-83.956001
9:47,2.4945454545454546,-83.900002
9:47,2.495454545454545,-83.959999
9:47,2.496363636363636,-83.987999
9:47,2.497272727272727,-84.0
9:47,2.498181818181818,-84.0
9:47,2.499090909090909,-83.935997
9:47,2.5,-83.928001
9:47,2.500909090909091,-84.008003
9:47,2.501818181818182,-83.996002
9:47,2.5027272727272725,-83.935997
9:47,2.5036363636363634,-84.0
9:47,2.5045454545454544,-83.980003
9:47,2.5054545454545454,-84.043999
9:47,2.5063636363636363,-84.003998
9:47,2.5072727272727273,-84.031998
9:47,2.508181818181818,-83.991997
9:47,2.509090909090909,-84.064003
9:47,2.51,-83.968002
9:47,2.5109090909090908,-84.019997
9:47,2.5118181818181817,-84.059998
9:47,2.5127272727272727,-84.064003
9:47,2.5136363636363637,-84.031998
9:47,2.5145454545454546,-84.092003
9:47,2.5154545454545456,-84.115997
9:47,2.516363636363636,-84.096001
9:47,2.517272727272727,-84.103996
9:47,2.518181818181818,-84.059998
9:47,2.519090909090909,-84.124001
9:47,2.52,-84.115997
9:47,2.520909090909091,-84.008003
9:47,2.5218181818181815,-84.052002
9:47,2.5227272727272725,-84.148003
9:47,2.5236363636363635,-84.167999
9:47,2.5245454545454544,-84.171997
9:47,2.5254545454545454,-84.115997
9:47,2.5263636363636364,-84.136002
9:47,2.5272727272727273,-84.115997
9:47,2.5281818181818183,-84.204002
9:47,2.529090909090909,-84.152
9:47,2.53,-84.183998
9:47,2.5309090909090908,-84.132004
9:47,2.5318181818181817,-84.188004
9:47,2.5327272727272727,-84.199997
9:47,2.5336363636363637,-84.152
9:47,2.534545454545454,-84.204002
9:47,2.535454545454545,-84.208
9:47,2.536363636363636,-84.236
9:47,2.537272727272727,-84.204002
9:47,2.538181818181818,-84.216003
9:47,2.539090909090909,-84.199997
9:47,2.54,-84.248001
9:47,2.540909090909091,-84.255997
9:47,2.541818181818182,-84.295998
9:47,2.5427272727272725,-84.155998
9:47,2.5436363636363635,-84.264
9:47,2.5445454545454544,-84.260002
9:47,2.5454545454545454,-84.272003
9:47,2.5463636363636364,-84.264
9:47,2.5472727272727274,-84.292
9:47,2.548181818181818,-84.267998
9:47,2.549090909090909,-84.316002
9:47,2.55,-84.264
9:47,2.550909090909091,-84.300003
9:47,2.5518181818181818,-84.292
9:47,2.5527272727272727,-84.348
9:47,2.5536363636363637,-84.356003
9:47,2.5545454545454547,-84.311996
9:47,2.555454545454545,-84.351997
9:47,2.556363636363636,-84.339996
9:47,2.557272727272727,-84.328003
9:47,2.558181818181818,-84.367996
9:47,2.559090909090909,-84.391998
9:47,2.56,-84.328003
9:47,2.5609090909090906,-84.288002
9:47,2.5618181818181816,-84.372002
9:47,2.5627272727272725,-84.363998
9:47,2.5636363636363635,-84.372002
9:47,2.5645454545454545,-84.328003
9:47,2.5654545454545454,-84.360001
9:47,2.5663636363636364,-84.300003
9:47,2.5672727272727274,-84.384003
9:47,2.568181818181818,-84.363998
9:47,2.569090909090909,-84.388
9:47,2.57,-84.428001
9:47,2.570909090909091,-84.388
9:47,2.571818181818182,-84.416
9:47,2.5727272727272728,-84.424004
9:47,2.5736363636363637,-84.356003
9:47,2.5745454545454542,-84.447998
9:47,2.575454545454545,-84.391998
9:47,2.576363636363636,-84.444
9:47,2.577272727272727,-84.412003
9:47,2.578181818181818,-84.440002
9:47,2.579090909090909,-84.428001
9:47,2.58,-84.407997
9:47,2.580909090909091,-84.419998
9:47,2.5818181818181816,-84.416
9:47,2.5827272727272725,-84.416
9:47,2.5836363636363635,-84.363998
9:47,2.5845454545454545,-84.424004
9:47,2.5854545454545454,-84.440002
9:47,2.5863636363636364,-84.424004
9:47,2.587272727272727,-84.367996
9:47,2.588181818181818,-84.435997
9:47,2.589090909090909,-84.424004
9:47,2.59,-84.459999
9:47,2.590909090909091,-84.372002
9:47,2.591818181818182,-84.372002
9:47,2.5927272727272728,-84.416
9:47,2.5936363636363637,-84.456001
9:47,2.5945454545454543,-84.484001
9:47,2.5954545454545452,-84.400002
9:47,2.596363636363636,-84.419998
9:47,2.597272727272727,-84.459999
9:47,2.598181818181818,-84.459999
9:47,2.599090909090909,-84.508003
9:47,2.6,-84.487999
9:47,2.6009090909090906,-84.508003
9:47,2.6018181818181816,-84.496002
9:47,2.6027272727272726,-84.515999
9:47,2.6036363636363635,-84.475998
9:47,2.6045454545454545,-84.480003
9:47,2.6054545454545455,-84.484001
9:47,2.6063636363636364,-84.452003
9:47,2.6072727272727274,-84.459999
9:47,2.608181818181818,-84.447998
9:47,2.609090909090909,-84.459999
9:47,2.61,-84.540001
9:47,2.610909090909091,-84.484001
9:47,2.611818181818182,-84.543999
9:47,2.612727272727273,-84.496002
9:47,2.6136363636363633,-84.536003
9:47,2.6145454545454543,-84.496002
9:47,2.6154545454545453,-84.5
9:47,2.6163636363636362,-84.5
9:47,2.617272727272727,-84.468002
9:47,2.618181818181818,-84.524002
9:47,2.619090909090909,-84.468002
9:47,2.62,-84.459999
9:47,2.6209090909090906,-84.515999
9:47,2.6218181818181816,-84.459999
9:47,2.6227272727272726,-84.484001
9:47,2.6236363636363635,-84.424004
9:47,2.6245454545454545,-84.472
9:47,2.6254545454545455,-84.491997
9:47,2.6263636363636365,-84.348
9:47,2.627272727272727,-84.444
9:47,2.628181818181818,-84.388
9:47,2.629090909090909,-84.496002
9:47,2.63,-84.424004
9:47,2.630909090909091,-84.468002
9:47,2.631818181818182,-84.419998
9:47,2.632727272727273,-84.447998
9:47,2.6336363636363638,-84.452003
9:47,2.6345454545454543,-84.447998
9:47,2.6354545454545453,-84.428001
9:47,2.6363636363636362,-84.459999
9:47,2.637272727272727,-84.444
9:47,2.638181818181818,-84.428001
9:47,2.639090909090909,-84.388
9:47,2.6399999999999997,-84.363998
9:47,2.6409090909090907,-84.375999
9:47,2.6418181818181816,-84.339996
9:47,2.6427272727272726,-84.419998
9:47,2.6436363636363636,-84.396004
9:47,2.6445454545454545,-84.367996
9:47,2.6454545454545455,-84.396004
9:47,2.6463636363636365,-84.388
9:47,2.647272727272727,-84.384003
9:47,2.648181818181818,-84.372002
9:47,2.649090909090909,-84.388
9:47,2.65,-84.375999
10:1,2.15,-85.223999
10:1,2.150909090909091,-85.251999
10:1,2.151818181818182,-85.192001
10:1,2.152727272727273,-85.211998
10:1,2.1536363636363633,-85.227997
10:1,2.1545454545454543,-85.216003
10:1,2.1554545454545453,-85.244003
10:1,2.1563636363636363,-85.216003
10:1,2.1572727272727272,-85.075996
10:1,2.158181818181818,-85.127998
10:1,2.159090909090909,-85.164001
10:1,2.1599999999999997,-85.148003
10:1,2.1609090909090907,-85.143997
10:1,2.1618181818181816,-85.164001
10:1,2.1627272727272726,-85.115997
10:1,2.1636363636363636,-85.127998
10:1,2.1645454545454546,-85.148003
10:1,2.1654545454545455,-85.099998
10:1,2.1663636363636365,-85.115997
10:1,2.167272727272727,-85.059998
10:1,2.168181818181818,-85.092003
10:1,2.169090909090909,-85.087997
10:1,2.17,-85.087997
10:1,2.170909090909091,-85.120003
10:1,2.171818181818182,-85.071999
10:1,2.172727272727273,-85.075996
10:1,2.1736363636363634,-85.008003
10:1,2.1745454545454543,-85.068001
10:1,2.1754545454545453,-85.068001
10:1,2.1763636363636363,-85.071999
10:1,2.1772727272727272,-85.043999
10:1,2.178181818181818,-85.040001
10:1,2.179090909090909,-85.075996
10:1,2.1799999999999997,-85.036003
10:1,2.1809090909090907,-85.019997
10:1,2.1818181818181817,-84.968002
10:1,2.1827272727272726,-85.015999
10:1,2.1836363636363636,-85.019997
10:1,2.1845454545454546,-85.008003
10:1,2.1854545454545455,-84.987999
10:1,2.186363636363636,-84.991997
10:1,2.187272727272727,-84.984001
10:1,2.188181818181818,-85.024002
10:1,2.189090909090909,-85.0
10:1,2.19,-84.944
10:1,2.190909090909091,-84.947998
10:1,2.191818181818182,-84.956001
10:1,2.1927272727272724,-84.991997
10:1,2.1936363636363634,-85.024002
10:1,2.1945454545454544,-84.984001
10:1,2.1954545454545453,-84.947998
10:1,2.1963636363636363,-84.959999
10:1,2.1972727272727273,-84.944
10:1,2.1981818181818182,-84.952003
10:1,2.199090909090909,-84.912003
10:1,2.1999999999999997,-84.867996
10:1,2.2009090909090907,-84.959999
10:1,2.2018181818181817,-84.944
10:1,2.2027272727272726,-84.931999
10:1,2.2036363636363636,-84.956001
10:1,2.2045454545454546,-84.879997
10:1,2.2054545454545456,-84.888
10:1,2.206363636363636,-84.924004
10:1,2.207272727272727,-84.924004
10:1,2.208181818181818,-84.867996
10:1,2.209090909090909,-84.931999
10:1,2.21,-84.860001
10:1,2.210909090909091,-84.947998
10:1,2.211818181818182,-84.867996
