Time,Frequencies (GHz),Data (dBm)
20:19,14.315272727272728,-64.559998
20:19,14.31618181818182,-64.435997
20:19,14.31709090909091,-64.903999
20:19,14.318000000000001,-64.872002
20:19,14.318909090909091,-64.891998
20:19,14.319818181818183,-65.056
20:19,14.320727272727273,-64.727997
20:19,14.321636363636365,-64.844002
20:19,14.322545454545455,-64.996002
20:19,14.323454545454547,-64.216003
20:19,14.324363636363637,-64.183998
20:19,14.32527272727273,-64.940002
20:19,14.32618181818182,-64.632004
20:19,14.32709090909091,-64.956001
20:19,14.328000000000001,-64.956001
20:19,14.328909090909091,-64.720001
20:19,14.329818181818183,-64.676003
20:19,14.330727272727273,-65.036003
20:19,14.331636363636365,-65.056
20:19,14.332545454545455,-65.012001
20:19,14.333454545454547,-65.311996
20:19,14.334363636363637,-65.160004
20:19,14.335272727272729,-65.412003
20:19,14.336181818181819,-64.916
20:19,14.33709090909091,-64.800003
20:19,14.338000000000001,-64.919998
20:19,14.338909090909093,-65.239998
20:19,14.339818181818183,-64.991997
20:19,14.340727272727273,-65.244003
20:19,14.341636363636365,-65.232002
20:19,14.342545454545455,-65.164001
20:19,14.343454545454547,-65.603996
20:19,14.344363636363637,-65.363998
20:19,14.345272727272729,-65.496002
20:19,14.346181818181819,-65.403999
20:19,14.34709090909091,-65.260002
20:19,14.348,-65.508003
20:19,14.348909090909093,-65.571999
20:19,14.349818181818183,-64.863998
20:19,14.350727272727275,-65.431999
20:19,14.351636363636365,-65.348
20:19,14.352545454545456,-65.18
20:19,14.353454545454547,-65.424004
20:19,14.354363636363637,-65.199997
20:19,14.355272727272729,-65.071999
20:19,14.356181818181819,-65.356003
20:19,14.35709090909091,-65.592003
20:19,14.358,-65.543999
20:19,14.358909090909092,-65.584
20:19,14.359818181818182,-65.543999
20:19,14.360727272727274,-65.428001
20:19,14.361636363636364,-65.587997
20:19,14.362545454545456,-64.952003
20:19,14.363454545454546,-64.664001
20:19,14.364363636363638,-65.435997
20:19,14.365272727272728,-65.356003
20:19,14.366181818181818,-65.339996
20:19,14.36709090909091,-65.592003
20:19,14.368,-65.167999
20:19,14.368909090909092,-65.096001
20:19,14.369818181818182,-65.688004
20:19,14.370727272727274,-65.295998
20:19,14.371636363636364,-65.311996
20:19,14.372545454545456,-65.699997
20:19,14.373454545454546,-65.664001
20:19,14.374363636363638,-65.708
20:19,14.375272727272728,-65.795998
20:19,14.37618181818182,-65.688004
20:19,14.37709090909091,-65.627998
20:19,14.378000000000002,-65.692001
20:19,14.378909090909092,-65.348
20:19,14.379818181818184,-65.699997
20:19,14.380727272727274,-65.900002
20:19,14.381636363636364,-65.832001
20:19,14.382545454545456,-65.723999
20:19,14.383454545454546,-65.856003
20:19,14.384363636363638,-65.903999
20:19,14.385272727272728,-65.767998
20:19,14.38618181818182,-65.984001
20:19,14.38709090909091,-65.867996
20:19,14.388000000000002,-65.947998
20:19,14.388909090909092,-65.975998
20:19,14.389818181818184,-65.587997
20:19,14.390727272727274,-65.288002
20:19,14.391636363636366,-65.972
20:19,14.392545454545456,-65.919998
20:19,14.393454545454546,-65.879997
20:19,14.394363636363638,-65.968002
20:19,14.395272727272728,-65.559998
20:19,14.39618181818182,-65.867996
20:19,14.39709090909091,-65.844002
20:19,14.398000000000001,-65.884003
20:19,14.398909090909092,-65.907997
20:19,14.399818181818183,-65.764
20:19,14.400727272727273,-64.643997
20:19,14.401636363636365,-65.332001
20:19,14.402545454545455,-65.692001
20:19,14.403454545454547,-65.124001
20:19,14.404363636363637,-64.867996
20:19,14.40527272727273,-65.676003
20:19,14.40618181818182,-65.323997
20:19,14.40709090909091,-65.5
20:19,14.408000000000001,-65.624001
20:19,14.408909090909091,-63.344002
20:19,14.409818181818183,-64.484001
20:19,14.410727272727273,-65.356003
20:19,14.411636363636365,-65.148003
20:19,14.412545454545455,-65.384003
20:19,14.413454545454547,-65.440002
20:19,14.414363636363637,-65.512001
20:19,14.415272727272729,-65.531998
20:19,14.416181818181819,-65.435997
20:19,14.417090909090911,-65.424004
20:19,14.418000000000001,-65.584
20:19,14.418909090909093,-65.236
20:19,14.419818181818183,-65.416
20:19,14.420727272727273,-65.5
20:19,14.421636363636365,-65.288002
20:19,14.422545454545455,-65.627998
20:19,14.423454545454547,-65.367996
20:19,14.424363636363637,-65.632004
20:19,14.425272727272729,-65.727997
20:19,14.426181818181819,-65.688004
20:19,14.42709090909091,-65.356003
20:19,14.428,-65.592003
20:19,14.428909090909093,-65.68
20:19,14.429818181818183,-65.540001
20:19,14.430727272727275,-65.903999
20:19,14.431636363636365,-65.944
20:19,14.432545454545455,-65.127998
20:19,14.433454545454547,-65.991997
20:19,14.434363636363637,-66.012001
20:19,14.435272727272729,-66.043999
20:19,14.436181818181819,-66.052002
20:19,14.43709090909091,-66.103996
20:19,14.438,-66.099998
20:19,14.438909090909092,-66.075996
20:19,14.439818181818183,-66.164001
20:19,14.440727272727274,-65.959999
20:19,14.441636363636364,-66.148003
20:19,14.442545454545456,-66.248001
20:19,14.443454545454546,-66.031998
20:19,14.444363636363638,-66.056
20:19,14.445272727272728,-66.148003
20:19,14.446181818181818,-66.0
20:19,14.44709090909091,-65.792
20:19,14.448,-66.071999
20:19,14.448909090909092,-65.928001
20:19,14.449818181818182,-66.108002
20:19,14.450727272727274,-66.171997
20:19,14.451636363636364,-66.084
20:19,14.452545454545456,-66.008003
20:19,14.453454545454546,-66.120003
20:19,14.454363636363638,-65.935997
20:19,14.455272727272728,-65.935997
20:19,14.45618181818182,-66.084
20:19,14.45709090909091,-65.856003
20:19,14.458000000000002,-66.012001
20:19,14.458909090909092,-66.040001
20:19,14.459818181818182,-66.068001
20:19,14.460727272727274,-66.031998
20:19,14.461636363636364,-66.075996
20:19,14.462545454545456,-66.052002
20:19,14.463454545454546,-66.036003
20:19,14.464363636363638,-66.096001
20:19,14.465272727272728,-65.624001
20:19,14.46618181818182,-65.860001
20:19,14.46709090909091,-65.912003
20:19,14.468000000000002,-65.804001
20:19,14.468909090909092,-66.112
20:19,14.469818181818184,-66.012001
20:19,14.470727272727274,-66.171997
20:19,14.471636363636364,-66.152
20:19,14.472545454545456,-66.103996
20:19,14.473454545454546,-65.984001
20:19,14.474363636363638,-66.223999
20:19,14.475272727272728,-65.879997
20:19,14.47618181818182,-65.456001
20:19,14.47709090909091,-66.099998
20:19,14.478000000000002,-65.875999
20:19,14.478909090909092,-66.080002
20:19,14.479818181818183,-66.440002
20:19,14.480727272727274,-66.288002
20:19,14.481636363636365,-66.447998
20:19,14.482545454545455,-66.444
20:19,14.483454545454547,-66.515999
20:19,14.484363636363637,-66.403999
20:19,14.485272727272728,-66.416
20:19,14.48618181818182,-66.236
20:19,14.48709090909091,-65.975998
20:19,14.488000000000001,-66.428001
20:19,14.488909090909091,-66.375999
20:19,14.489818181818183,-66.620003
20:19,14.490727272727273,-66.491997
20:19,14.491636363636365,-66.375999
20:19,14.492545454545455,-66.556
20:19,14.493454545454547,-66.552002
20:19,14.494363636363637,-66.491997
20:19,14.495272727272729,-66.472
20:19,14.49618181818182,-66.412003
20:19,14.497090909090911,-66.496002
20:19,14.498000000000001,-66.531998
20:35,13.998000000000001,-64.003998
20:35,13.998909090909091,-63.967999
20:35,13.999818181818183,-63.888
20:35,14.000727272727273,-63.855999
20:35,14.001636363636365,-63.612
20:35,14.002545454545455,-63.548
20:35,14.003454545454547,-63.327999
20:35,14.004363636363637,-63.332001
20:35,14.005272727272729,-63.723999
20:35,14.006181818181819,-63.827999
20:35,14.00709090909091,-62.571999
20:35,14.008000000000001,-61.563999
20:35,14.008909090909093,-60.091999
20:35,14.009818181818183,-62.776001
20:35,14.010727272727275,-63.264
20:35,14.011636363636365,-63.720001
20:35,14.012545454545455,-63.588001
20:35,14.013454545454547,-62.959999
20:35,14.014363636363637,-63.292
20:35,14.015272727272729,-63.796001
20:35,14.016181818181819,-64.047997
20:35,14.01709090909091,-63.863998
20:35,14.018,-63.495998
20:35,14.018909090909093,-63.344002
20:35,14.019818181818183,-63.731998
20:35,14.020727272727274,-63.799999
20:35,14.021636363636365,-63.956001
20:35,14.022545454545456,-63.944
20:35,14.023454545454547,-62.568001
20:35,14.024363636363637,-62.992001
20:35,14.025272727272728,-62.004002
20:35,14.026181818181819,-62.987999
20:35,14.02709090909091,-64.064003
20:35,14.028,-63.144001
20:35,14.028909090909092,-62.855999
20:35,14.029818181818182,-63.195999
20:35,14.030727272727274,-62.543999
20:35,14.031636363636364,-63.043999
20:35,14.032545454545456,-63.431999
20:35,14.033454545454546,-62.952
20:35,14.034363636363638,-62.584
20:35,14.035272727272728,-61.372002
20:35,14.03618181818182,-63.16
20:35,14.03709090909091,-63.608002
20:35,14.038,-64.003998
20:35,14.038909090909092,-64.084
20:35,14.039818181818182,-63.784
20:35,14.040727272727274,-63.995998
20:35,14.041636363636364,-64.127998
20:35,14.042545454545456,-64.18
20:35,14.043454545454546,-64.139999
20:35,14.044363636363638,-64.227997
20:35,14.045272727272728,-64.204002
20:35,14.04618181818182,-64.311996
20:35,14.04709090909091,-64.019997
20:35,14.048000000000002,-64.264
20:35,14.048909090909092,-64.264
20:35,14.049818181818184,-64.160004
20:35,14.050727272727274,-63.740002
20:35,14.051636363636364,-64.056
20:35,14.052545454545456,-64.132004
20:35,14.053454545454546,-64.295998
20:35,14.054363636363638,-64.348
20:35,14.055272727272728,-63.984001
20:35,14.05618181818182,-63.688
20:35,14.05709090909091,-64.328003
20:35,14.058000000000002,-64.311996
20:35,14.058909090909092,-64.204002
20:35,14.059818181818184,-64.092003
20:35,14.060727272727274,-64.132004
20:35,14.061636363636365,-64.251999
20:35,14.062545454545456,-64.307999
20:35,14.063454545454547,-63.195999
20:35,14.064363636363638,-62.028
20:35,14.065272727272728,-62.096001
20:35,14.06618181818182,-60.624001
20:35,14.06709090909091,-61.647999
20:35,14.068000000000001,-62.056
20:35,14.068909090909091,-60.487999
20:35,14.069818181818183,-62.136002
20:35,14.070727272727273,-60.360001
20:35,14.071636363636365,-61.035999
20:35,14.072545454545455,-61.844002
20:35,14.073454545454547,-62.048
20:35,14.074363636363637,-60.32
20:35,14.07527272727273,-60.091999
20:35,14.07618181818182,-60.200001
20:35,14.07709090909091,-58.487999
20:35,14.078000000000001,-61.080002
20:35,14.078909090909091,-60.759998
20:35,14.079818181818183,-61.82
20:35,14.080727272727273,-62.152
20:35,14.081636363636365,-63.528
20:35,14.082545454545455,-62.995998
20:35,14.083454545454547,-59.959999
20:35,14.084363636363637,-61.015999
20:35,14.085272727272729,-61.175999
20:35,14.086181818181819,-59.916
20:35,14.08709090909091,-58.644001
20:35,14.088000000000001,-59.888
20:35,14.088909090909093,-61.004002
20:35,14.089818181818183,-60.200001
20:35,14.090727272727273,-62.380001
20:35,14.091636363636365,-62.183998
20:35,14.092545454545455,-62.924
20:35,14.093454545454547,-63.279999
20:35,14.094363636363637,-63.776001
20:35,14.095272727272729,-63.375999
20:35,14.096181818181819,-63.228001
20:35,14.09709090909091,-63.084
20:35,14.098,-62.063999
20:35,14.098909090909093,-62.551998
20:35,14.099818181818183,-62.896
20:35,14.100727272727275,-61.672001
20:35,14.101636363636365,-61.728001
20:35,14.102545454545456,-60.759998
20:35,14.103454545454547,-63.675999
20:35,14.104363636363637,-62.652
20:35,14.105272727272729,-62.459999
20:35,14.106181818181819,-63.452
20:35,14.10709090909091,-63.644001
20:35,14.108,-63.944
20:35,14.108909090909092,-63.352001
20:35,14.109818181818182,-63.632
20:35,14.110727272727274,-62.307999
20:35,14.111636363636364,-61.792
20:35,14.112545454545456,-61.292
20:35,14.113454545454546,-60.720001
20:35,14.114363636363638,-60.731998
20:35,14.115272727272728,-61.515999
20:35,14.11618181818182,-61.495998
20:35,14.11709090909091,-62.152
20:35,14.118,-61.924
20:35,14.118909090909092,-61.307999
20:35,14.119818181818182,-61.888
20:35,14.120727272727274,-62.891998
20:35,14.121636363636364,-61.344002
20:35,14.122545454545456,-62.507999
20:35,14.123454545454546,-62.919998
20:35,14.124363636363638,-63.375999
20:35,14.125272727272728,-63.928001
20:35,14.12618181818182,-63.264
20:35,14.12709090909091,-61.388
20:35,14.128000000000002,-61.416
20:35,14.128909090909092,-61.936001
20:35,14.129818181818182,-62.556
20:35,14.130727272727274,-63.127998
20:35,14.131636363636364,-61.784
20:35,14.132545454545456,-61.459999
20:35,14.133454545454546,-59.835999
20:35,14.134363636363638,-62.891998
20:35,14.135272727272728,-61.388
20:35,14.13618181818182,-60.164001
20:35,14.13709090909091,-60.944
20:35,14.138000000000002,-61.695999
20:35,14.138909090909092,-60.487999
20:35,14.139818181818184,-61.348
20:35,14.140727272727274,-61.84
20:35,14.141636363636366,-61.012001
20:35,14.142545454545456,-61.571999
20:35,14.143454545454546,-62.551998
20:35,14.144363636363638,-61.108002
20:35,14.145272727272728,-62.787998
20:35,14.14618181818182,-63.028
20:35,14.14709090909091,-62.751999
20:35,14.148000000000001,-62.051998
20:35,14.148909090909092,-62.363998
20:35,14.149818181818183,-62.731998
20:35,14.150727272727273,-59.976002
20:35,14.151636363636365,-63.195999
20:35,14.152545454545455,-61.948002
20:35,14.153454545454547,-62.155998
20:35,14.154363636363637,-61.596001
20:35,14.15527272727273,-61.984001
20:35,14.15618181818182,-61.408001
20:35,14.15709090909091,-60.271999
20:35,14.158000000000001,-60.807999
20:35,14.158909090909091,-62.448002
20:35,14.159818181818183,-59.964001
20:35,14.160727272727273,-63.104
20:35,14.161636363636365,-63.18
20:35,14.162545454545455,-60.632
20:35,14.163454545454547,-61.200001
20:35,14.164363636363637,-61.959999
20:35,14.165272727272729,-62.132
20:35,14.166181818181819,-62.66
20:35,14.167090909090911,-63.284
20:35,14.168000000000001,-63.472
20:35,14.168909090909093,-63.188
20:35,14.169818181818183,-63.548
20:35,14.170727272727273,-62.827999
20:35,14.171636363636365,-61.832001
20:35,14.172545454545455,-62.088001
20:35,14.173454545454547,-62.416
20:35,14.174363636363637,-62.703999
20:35,14.175272727272729,-61.740002
20:35,14.176181818181819,-61.956001
20:35,14.17709090909091,-63.344002
20:35,14.178,-63.155998
20:35,14.178909090909093,-61.675999
20:35,14.179818181818183,-62.644001
20:35,14.180727272727275,-61.624001
20:35,14.181636363636365,-61.900002
20:35,14.182545454545455,-60.236
20:35,14.183454545454547,-60.431999
20:35,14.184363636363637,-60.608002
20:35,14.185272727272729,-61.051998
20:35,14.186181818181819,-63.004002
20:35,14.18709090909091,-64.267998
20:35,14.188,-63.743999
20:35,14.188909090909092,-63.188
20:35,14.189818181818183,-63.396
20:35,14.190727272727274,-61.992001
20:35,14.191636363636364,-61.972
20:35,14.192545454545456,-61.484001
20:35,14.193454545454546,-61.467999
20:35,14.194363636363638,-61.743999
20:35,14.195272727272728,-62.868
20:35,14.196181818181818,-60.731998
20:35,14.19709090909091,-61.52
20:35,14.198,-59.792
20:35,14.198909090909092,-60.203999
20:35,14.199818181818182,-62.852001
20:35,14.200727272727274,-61.363998
20:35,14.201636363636364,-61.639999
20:35,14.202545454545456,-62.424
20:35,14.203454545454546,-60.299999
20:35,14.204363636363638,-61.792
20:35,14.205272727272728,-63.771999
20:35,14.20618181818182,-61.515999
20:35,14.20709090909091,-61.720001
20:35,14.208000000000002,-62.956001
20:35,14.208909090909092,-61.472
20:35,14.209818181818182,-63.248001
20:35,14.210727272727274,-63.928001
20:35,14.211636363636364,-63.548
20:35,14.212545454545456,-63.816002
20:35,14.213454545454546,-63.748001
20:35,14.214363636363638,-62.728001
20:35,14.215272727272728,-62.104
20:35,14.21618181818182,-62.240002
20:35,14.21709090909091,-62.208
20:35,14.218000000000002,-63.147999
20:35,14.218909090909092,-62.827999
20:35,14.219818181818184,-62.251999
20:35,14.220727272727274,-62.388
20:35,14.221636363636364,-63.599998
20:35,14.222545454545456,-61.380001
20:35,14.223454545454546,-61.515999
20:35,14.224363636363638,-61.5
20:35,14.225272727272728,-61.619999
20:35,14.22618181818182,-62.588001
20:35,14.22709090909091,-62.428001
20:35,14.228000000000002,-62.548
20:35,14.228909090909092,-62.804001
20:35,14.229818181818183,-61.5
20:35,14.230727272727274,-62.82
20:35,14.231636363636365,-62.848
20:35,14.232545454545455,-63.372002
20:35,14.233454545454547,-63.416
20:35,14.234363636363637,-63.723999
20:35,14.235272727272728,-62.896
20:35,14.23618181818182,-62.563999
20:35,14.23709090909091,-64.108002
20:35,14.238000000000001,-63.287998
20:35,14.238909090909091,-63.096001
20:35,14.239818181818183,-64.115997
20:35,14.240727272727273,-62.952
20:35,14.241636363636365,-62.964001
20:35,14.242545454545455,-63.799999
20:35,14.243454545454547,-62.223999
20:35,14.244363636363637,-62.220001
20:35,14.245272727272729,-62.743999
20:35,14.24618181818182,-62.731998
20:35,14.247090909090911,-62.695999
20:35,14.248000000000001,-64.115997
20:35,14.248909090909091,-63.720001
20:35,14.249818181818183,-62.411999
20:35,14.250727272727273,-62.444
