Time,Frequencies (GHz),Data (dBm)
8:3,8.363636363636363,-60.268002
8:3,8.39090909090909,-60.035999
8:3,8.418181818181818,-59.084
8:3,8.445454545454545,-59.220001
8:3,8.472727272727273,-58.967999
8:3,8.5,-60.276001
8:3,8.527272727272727,-60.568001
8:3,8.554545454545455,-62.872002
8:3,8.581818181818182,-63.287998
8:3,8.60909090909091,-64.475998
8:3,8.636363636363637,-65.019997
8:3,8.663636363636364,-64.739998
8:3,8.690909090909091,-64.580002
8:3,8.718181818181819,-63.976002
8:3,8.745454545454546,-63.532001
8:3,8.772727272727273,-63.108002
8:3,8.8,-62.612
8:3,8.827272727272728,-62.568001
8:3,8.854545454545455,-61.768002
8:3,8.881818181818183,-62.007999
8:3,8.909090909090908,-61.868
8:3,8.936363636363636,-61.419998
8:3,8.963636363636363,-61.372002
8:3,8.99090909090909,-60.82
8:3,9.018181818181818,-60.703999
8:3,9.045454545454545,-61.132
8:3,9.072727272727272,-61.268002
8:3,9.1,-61.804001
8:3,9.127272727272727,-62.424
8:3,9.154545454545454,-63.264
8:3,9.181818181818182,-64.515999
8:3,9.209090909090909,-64.699997
8:3,9.236363636363636,-65.152
8:3,9.263636363636364,-65.255997
8:3,9.290909090909091,-64.564003
8:3,9.318181818181818,-64.096001
8:3,9.345454545454546,-63.556
8:3,9.372727272727273,-62.956001
8:3,9.4,-62.784
8:3,9.427272727272728,-61.768002
8:3,9.454545454545453,-61.400002
8:3,9.48181818181818,-60.84
8:3,9.509090909090908,-60.891998
8:3,9.536363636363635,-61.344002
8:3,9.563636363636363,-62.335999
8:3,9.59090909090909,-63.236
8:3,9.618181818181817,-64.183998
8:3,9.645454545454545,-64.295998
8:3,9.672727272727272,-65.288002
8:3,9.7,-65.316002
8:3,9.727272727272727,-65.896004
8:3,9.754545454545454,-66.388
8:3,9.781818181818181,-65.980003
8:3,9.809090909090909,-65.660004
8:3,9.836363636363636,-65.648003
8:3,9.863636363636363,-64.632004
8:3,9.89090909090909,-64.68
8:3,9.918181818181818,-63.916
8:3,9.945454545454545,-63.5
8:3,9.972727272727273,-62.835999
8:3,10.0,-63.091999
8:3,10.027272727272727,-62.655998
8:3,10.054545454545455,-62.799999
8:3,10.081818181818182,-62.616001
8:3,10.10909090909091,-62.928001
8:3,10.136363636363637,-62.883999
8:3,10.163636363636364,-63.987999
8:3,10.19090909090909,-64.220001
8:3,10.218181818181817,-64.332001
8:3,10.245454545454544,-64.848
8:3,10.272727272727272,-64.996002
8:3,10.299999999999999,-65.660004
8:3,10.327272727272726,-65.440002
8:3,10.354545454545454,-66.136002
8:3,10.381818181818181,-66.052002
8:3,10.409090909090908,-65.603996
8:3,10.436363636363636,-65.251999
8:3,10.463636363636363,-64.183998
8:3,10.49090909090909,-63.243999
8:3,10.518181818181818,-62.804001
8:3,10.545454545454545,-61.984001
8:3,10.572727272727272,-61.891998
8:3,10.6,-62.639999
8:3,10.627272727272727,-62.804001
8:3,10.654545454545454,-63.220001
8:3,10.681818181818182,-63.792
8:3,10.709090909090909,-64.283997
8:3,10.736363636363636,-64.944
8:3,10.763636363636364,-64.987999
8:3,10.790909090909091,-65.132004
8:3,10.818181818181818,-64.879997
8:3,10.845454545454546,-65.260002
8:3,10.872727272727273,-65.003998
8:3,10.9,-65.599998
8:3,10.927272727272726,-65.764
8:3,10.954545454545453,-66.260002
8:3,10.98181818181818,-66.183998
8:3,11.009090909090908,-66.0
8:3,11.036363636363635,-65.136002
8:3,11.063636363636363,-64.984001
8:3,11.09090909090909,-63.82
8:3,11.118181818181817,-64.127998
8:3,11.145454545454545,-63.051998
8:3,11.172727272727272,-63.32
8:3,11.2,-63.551998
8:3,11.227272727272727,-64.515999
8:3,11.254545454545454,-64.748001
8:3,11.281818181818181,-65.248001
8:3,11.309090909090909,-65.236
8:3,11.336363636363636,-65.143997
8:3,11.363636363636363,-65.139999
8:3,11.39090909090909,-65.056
8:3,11.418181818181818,-65.188004
8:3,11.445454545454545,-65.056
8:3,11.472727272727273,-65.496002
8:3,11.5,-65.075996
8:3,11.527272727272727,-65.748001
8:3,11.554545454545455,-65.839996
8:3,11.581818181818182,-65.540001
8:3,11.60909090909091,-65.844002
8:3,11.636363636363637,-64.528
8:3,11.663636363636362,-63.400002
8:3,11.69090909090909,-62.540001
8:3,11.718181818181817,-61.108002
8:3,11.745454545454544,-60.695999
8:3,11.772727272727272,-60.852001
8:3,11.799999999999999,-61.144001
8:3,11.827272727272726,-62.504002
8:3,11.854545454545454,-63.192001
8:3,11.881818181818181,-64.660004
8:3,11.909090909090908,-65.167999
8:3,11.936363636363636,-65.292
8:3,11.963636363636363,-65.540001
8:3,11.99090909090909,-65.300003
8:3,12.018181818181818,-65.444
8:3,12.045454545454545,-65.407997
8:3,12.072727272727272,-65.143997
8:3,12.1,-65.288002
8:3,12.127272727272727,-64.807999
8:3,12.154545454545454,-64.160004
8:3,12.181818181818182,-64.019997
8:3,12.209090909090909,-63.619999
8:3,12.236363636363636,-63.223999
8:3,12.263636363636364,-62.344002
8:3,12.290909090909091,-62.015999
8:3,12.318181818181818,-62.203999
8:3,12.345454545454546,-62.108002
8:3,12.372727272727273,-62.664001
8:3,12.399999999999999,-63.316002
8:3,12.427272727272726,-63.523998
8:3,12.454545454545453,-64.171997
8:3,12.48181818181818,-64.484001
8:3,12.509090909090908,-64.963997
8:3,12.536363636363635,-64.848
8:3,12.563636363636363,-64.82
8:3,12.59090909090909,-64.260002
8:3,12.618181818181817,-64.059998
8:3,12.645454545454545,-63.812
8:3,12.672727272727272,-63.556
8:3,12.7,-60.284
8:3,12.727272727272727,-62.779999
8:3,12.754545454545454,-61.835999
8:3,12.781818181818181,-61.056
8:3,12.809090909090909,-60.52
8:3,12.836363636363636,-59.952
8:3,12.863636363636363,-59.759998
8:3,12.89090909090909,-60.248001
8:3,12.918181818181818,-60.852001
8:3,12.945454545454545,-61.807999
8:3,12.972727272727273,-62.612
8:3,13.0,-64.139999
8:3,13.027272727272727,-64.472
8:3,13.054545454545455,-65.183998
8:3,13.081818181818182,-65.120003
8:3,13.10909090909091,-64.660004
8:3,13.136363636363635,-63.692001
8:3,13.163636363636362,-62.900002
8:3,13.19090909090909,-61.411999
8:3,13.218181818181817,-61.152
8:3,13.245454545454544,-60.636002
8:3,13.272727272727272,-60.144001
8:3,13.299999999999999,-60.208
8:3,13.327272727272726,-60.812
8:3,13.354545454545454,-60.827999
8:3,13.381818181818181,-60.992001
8:3,13.409090909090908,-61.243999
8:3,13.436363636363636,-61.900002
8:3,13.463636363636363,-61.900002
8:3,13.49090909090909,-62.452
8:3,13.518181818181818,-62.608002
8:3,13.545454545454545,-62.883999
8:3,13.572727272727272,-63.68
8:3,13.6,-63.911999
8:3,13.627272727272727,-63.984001
8:3,13.654545454545454,-64.124001
8:3,13.681818181818182,-64.115997
8:3,13.709090909090909,-63.560001
8:3,13.736363636363636,-63.276001
8:3,13.763636363636364,-62.428001
8:3,13.790909090909091,-61.880001
8:3,13.818181818181818,-61.472
8:3,13.845454545454546,-61.636002
8:3,13.872727272727271,-61.256001
8:3,13.899999999999999,-61.368
8:3,13.927272727272726,-61.967999
8:3,13.954545454545453,-62.127998
8:3,13.98181818181818,-62.16
8:3,14.009090909090908,-62.647999
8:3,14.036363636363635,-62.312
8:3,14.063636363636363,-61.875999
8:3,14.09090909090909,-61.916
8:3,14.118181818181817,-61.543999
8:3,14.145454545454545,-61.504002
8:3,14.172727272727272,-61.612
8:3,14.2,-62.256001
8:3,14.227272727272727,-62.271999
8:3,14.254545454545454,-62.560001
8:3,14.281818181818181,-63.084
8:3,14.309090909090909,-63.015999
8:3,14.336363636363636,-63.220001
8:3,14.363636363636363,-63.316002
8:3,14.39090909090909,-62.712002
8:3,14.418181818181818,-62.736
8:3,14.445454545454545,-63.276001
8:3,14.472727272727273,-63.396
8:3,14.5,-63.624001
8:3,14.527272727272727,-64.188004
8:3,14.554545454545455,-64.751999
8:3,14.581818181818182,-65.167999
8:3,14.609090909090908,-65.300003
8:3,14.636363636363635,-65.496002
8:3,14.663636363636362,-65.344002
8:3,14.69090909090909,-65.767998
8:3,14.718181818181817,-65.795998
8:3,14.745454545454544,-65.584
8:3,14.772727272727272,-65.839996
8:3,14.799999999999999,-65.919998
8:3,14.827272727272726,-65.487999
8:3,14.854545454545454,-65.075996
8:3,14.881818181818181,-64.508003
8:3,14.909090909090908,-64.075996
8:3,14.936363636363636,-63.355999
8:3,14.963636363636363,-63.248001
8:3,14.99090909090909,-63.060001
8:3,15.018181818181818,-63.324001
8:3,15.045454545454545,-64.064003
8:3,15.072727272727272,-65.120003
8:3,15.1,-65.295998
8:3,15.127272727272727,-66.584
8:3,15.154545454545454,-66.704002
8:3,15.181818181818182,-66.952003
8:3,15.209090909090909,-67.307999
8:3,15.236363636363636,-67.248001
8:3,15.263636363636364,-67.508003
8:3,15.290909090909091,-66.863998
8:3,15.318181818181818,-66.760002
8:3,15.345454545454544,-66.316002
8:3,15.372727272727271,-65.891998
8:3,15.399999999999999,-65.875999
8:3,15.427272727272726,-64.952003
8:3,15.454545454545453,-65.024002
8:3,15.48181818181818,-64.580002
8:3,15.509090909090908,-64.599998
8:3,15.536363636363635,-64.267998
8:3,15.563636363636363,-64.584
8:3,15.59090909090909,-64.440002
8:3,15.618181818181817,-64.515999
8:3,15.645454545454545,-64.547997
8:3,15.672727272727272,-65.428001
8:3,15.7,-65.267998
8:3,15.727272727272727,-66.251999
8:3,15.754545454545454,-66.447998
8:3,15.781818181818181,-67.071999
8:3,15.809090909090909,-67.931999
8:3,15.836363636363636,-67.884003
8:3,15.863636363636363,-68.003998
8:3,15.89090909090909,-67.723999
8:3,15.918181818181818,-67.211998
8:3,15.945454545454545,-67.171997
8:3,15.972727272727273,-66.087997
8:3,16.0,-66.375999
8:18,1.0,-85.736
8:18,1.0272727272727273,-86.244003
8:18,1.0545454545454545,-85.944
8:18,1.0818181818181818,-86.32
8:18,1.1090909090909091,-86.295998
8:18,1.1363636363636362,-86.487999
8:18,1.1636363636363636,-86.440002
8:18,1.190909090909091,-86.403999
8:18,1.2181818181818183,-86.515999
8:18,1.2454545454545454,-86.244003
8:18,1.2727272727272727,-86.300003
8:18,1.3,-85.972
8:18,1.3272727272727272,-85.779999
8:18,1.3545454545454545,-85.552002
8:18,1.3818181818181818,-85.636002
8:18,1.4090909090909092,-85.744003
8:18,1.4363636363636363,-85.547997
8:18,1.4636363636363636,-86.040001
8:18,1.490909090909091,-85.804001
8:18,1.518181818181818,-86.227997
8:18,1.5454545454545454,-86.043999
8:18,1.5727272727272728,-86.139999
8:18,1.6,-86.075996
8:18,1.6272727272727272,-66.496002
8:18,1.6545454545454545,-86.096001
8:18,1.6818181818181817,-85.688004
8:18,1.709090909090909,-85.776001
8:18,1.7363636363636363,-85.388
8:18,1.7636363636363637,-85.127998
8:18,1.790909090909091,-85.024002
8:18,1.8181818181818181,-84.244003
8:18,1.8454545454545455,-84.311996
8:18,1.8727272727272726,-83.452003
8:18,1.9,-83.655998
8:18,1.9272727272727272,-82.704002
8:18,1.9545454545454546,-82.956001
8:18,1.981818181818182,-82.559998
8:18,2.009090909090909,-82.683998
8:18,2.036363636363636,-82.431999
8:18,2.0636363636363635,-82.816002
8:18,2.090909090909091,-82.779999
8:18,2.118181818181818,-83.208
8:18,2.1454545454545455,-83.199997
8:18,2.172727272727273,-83.028
8:18,2.2,-83.232002
8:18,2.2272727272727275,-82.848
8:18,2.2545454545454544,-82.620003
8:18,2.2818181818181817,-82.435997
8:18,2.309090909090909,-81.788002
8:18,2.336363636363636,-81.300003
8:18,2.3636363636363633,-79.699997
8:18,2.3909090909090907,-78.307999
8:18,2.418181818181818,-75.431999
8:18,2.4454545454545453,-73.248001
8:18,2.4727272727272727,-75.335999
8:18,2.5,-77.288002
8:18,2.5272727272727273,-77.648003
8:18,2.5545454545454547,-78.68
8:18,2.581818181818182,-79.139999
8:18,2.609090909090909,-79.068001
8:18,2.6363636363636362,-79.388
8:18,2.6636363636363636,-78.863998
8:18,2.690909090909091,-78.407997
8:18,2.718181818181818,-78.236
8:18,2.745454545454545,-77.003998
8:18,2.7727272727272725,-76.832001
8:18,2.8,-75.183998
8:18,2.827272727272727,-74.251999
8:18,2.8545454545454545,-72.311996
8:18,2.881818181818182,-70.867996
8:18,2.909090909090909,-69.783997
8:18,2.9363636363636365,-69.536003
8:18,2.963636363636364,-69.587997
8:18,2.9909090909090907,-71.552002
8:18,3.018181818181818,-72.384003
8:18,3.0454545454545454,-74.204002
8:18,3.0727272727272728,-74.907997
8:18,3.1,-75.692001
8:18,3.127272727272727,-76.115997
8:18,3.1545454545454543,-76.0
8:18,3.1818181818181817,-75.788002
8:18,3.209090909090909,-75.655998
8:18,3.2363636363636363,-74.711998
8:18,3.2636363636363637,-73.804001
8:18,3.290909090909091,-72.472
8:18,3.318181818181818,-71.292
8:18,3.3454545454545452,-70.863998
8:18,3.3727272727272726,-70.896004
8:18,3.4,-71.108002
8:18,3.4272727272727272,-72.403999
8:18,3.4545454545454546,-73.431999
8:18,3.4818181818181815,-74.639999
8:18,3.509090909090909,-75.676003
8:18,3.536363636363636,-76.323997
8:18,3.5636363636363635,-77.036003
8:18,3.590909090909091,-77.059998
8:18,3.618181818181818,-77.403999
8:18,3.6454545454545455,-77.248001
8:18,3.6727272727272724,-76.823997
8:18,3.6999999999999997,-76.019997
8:18,3.727272727272727,-75.204002
8:18,3.7545454545454544,-73.816002
8:18,3.7818181818181817,-73.167999
8:18,3.809090909090909,-72.195999
8:18,3.8363636363636364,-72.403999
8:18,3.8636363636363633,-73.143997
8:18,3.8909090909090907,-73.867996
8:18,3.918181818181818,-74.671997
8:18,3.9454545454545453,-75.736
8:18,3.9727272727272727,-75.764
8:18,4.0,-76.056
8:18,4.027272727272727,-76.227997
8:18,4.054545454545455,-76.276001
8:18,4.081818181818182,-76.596001
8:18,4.109090909090909,-76.720001
8:18,4.136363636363637,-77.251999
8:18,4.163636363636364,-76.956001
8:18,4.190909090909091,-76.959999
8:18,4.218181818181818,-76.748001
8:18,4.245454545454545,-76.071999
8:18,4.2727272727272725,-75.928001
8:18,4.3,-75.220001
8:18,4.327272727272727,-75.227997
8:18,4.3545454545454545,-75.272003
8:18,4.381818181818182,-75.811996
8:18,4.409090909090908,-75.736
8:18,4.436363636363636,-76.648003
8:18,4.463636363636363,-76.311996
8:18,4.49090909090909,-76.708
8:18,4.518181818181818,-76.627998
8:18,4.545454545454545,-76.491997
8:18,4.572727272727272,-76.639999
8:18,4.6,-76.127998
8:18,4.627272727272727,-76.148003
8:18,4.654545454545454,-75.475998
8:18,4.681818181818182,-74.956001
8:18,4.709090909090909,-74.764
8:18,4.736363636363636,-73.940002
8:18,4.763636363636364,-73.900002
8:18,4.790909090909091,-73.903999
8:18,4.818181818181818,-74.103996
8:18,4.845454545454546,-74.540001
8:18,4.872727272727273,-75.587997
8:18,4.9,-75.367996
8:18,4.927272727272728,-76.236
8:18,4.954545454545454,-76.195999
8:18,4.9818181818181815,-76.736
8:18,5.009090909090909,-76.928001
8:18,5.036363636363636,-77.176003
8:18,5.0636363636363635,-77.496002
8:18,5.090909090909091,-76.996002
8:18,5.118181818181818,-77.071999
8:18,5.1454545454545455,-76.220001
8:18,5.172727272727273,-74.739998
8:18,5.2,-75.0
8:18,5.227272727272727,-73.524002
8:18,5.254545454545454,-66.120003
8:18,5.281818181818181,-73.335999
8:18,5.309090909090909,-73.363998
8:18,5.336363636363636,-73.888
8:18,5.363636363636363,-73.372002
8:18,5.390909090909091,-72.688004
8:18,5.418181818181818,-72.328003
8:18,5.445454545454545,-71.931999
8:18,5.472727272727273,-71.875999
8:18,5.5,-71.788002
8:18,5.527272727272727,-69.856003
8:18,5.554545454545455,-70.108002
8:18,5.581818181818182,-69.351997
8:18,5.6090909090909085,-70.019997
8:18,5.636363636363636,-68.975998
8:18,5.663636363636363,-68.008003
8:18,5.6909090909090905,-68.068001
8:18,5.718181818181818,-69.396004
8:18,5.745454545454545,-70.260002
8:18,5.7727272727272725,-69.736
8:18,5.8,-69.540001
8:18,5.827272727272727,-69.216003
8:18,5.8545454545454545,-70.148003
8:18,5.881818181818182,-70.348
8:18,5.909090909090909,-70.335999
8:18,5.9363636363636365,-70.968002
8:18,5.963636363636363,-69.711998
8:18,5.99090909090909,-69.839996
8:18,6.018181818181818,-70.239998
8:18,6.045454545454545,-70.211998
8:18,6.072727272727272,-68.639999
8:18,6.1,-67.008003
8:18,6.127272727272727,-66.860001
8:18,6.154545454545454,-66.816002
8:18,6.181818181818182,-66.956001
8:18,6.209090909090909,-66.491997
8:18,6.236363636363636,-67.003998
8:18,6.263636363636364,-66.811996
8:18,6.290909090909091,-66.192001
8:18,6.318181818181818,-65.024002
8:18,6.345454545454545,-65.959999
8:18,6.372727272727272,-66.32
8:18,6.3999999999999995,-66.755997
8:18,6.427272727272727,-67.503998
8:18,6.454545454545454,-66.304001
8:18,6.4818181818181815,-66.800003
8:18,6.509090909090909,-66.984001
8:18,6.536363636363636,-67.972
8:18,6.5636363636363635,-68.080002
8:18,6.590909090909091,-67.176003
8:18,6.618181818181818,-66.928001
8:18,6.6454545454545455,-64.512001
8:18,6.672727272727273,-64.335999
8:18,6.699999999999999,-62.591999
8:18,6.727272727272727,-62.240002
8:18,6.754545454545454,-60.720001
8:18,6.781818181818181,-60.852001
8:18,6.809090909090909,-61.467999
8:18,6.836363636363636,-63.768002
8:18,6.863636363636363,-63.784
8:18,6.890909090909091,-63.672001
8:18,6.918181818181818,-64.115997
8:18,6.945454545454545,-63.032001
8:18,6.972727272727273,-63.175999
8:18,7.0,-63.099998
8:18,7.027272727272727,-63.891998
8:18,7.054545454545455,-63.580002
8:18,7.081818181818181,-63.855999
8:18,7.1090909090909085,-64.036003
8:18,7.136363636363636,-63.332001
8:18,7.163636363636363,-63.855999
8:18,7.1909090909090905,-63.155998
8:18,7.218181818181818,-63.116001
8:18,7.245454545454545,-62.108002
8:18,7.2727272727272725,-61.896
8:18,7.3,-61.464001
8:18,7.327272727272727,-62.099998
8:18,7.3545454545454545,-62.195999
8:18,7.381818181818182,-63.104
8:18,7.409090909090909,-63.352001
8:18,7.436363636363636,-62.84
8:18,7.463636363636363,-62.868
8:18,7.49090909090909,-62.084
8:18,7.518181818181818,-61.860001
8:18,7.545454545454545,-61.335999
8:18,7.572727272727272,-61.363998
8:18,7.6,-61.076
8:18,7.627272727272727,-62.292
8:18,7.654545454545454,-62.507999
8:18,7.681818181818182,-63.523998
8:18,7.709090909090909,-64.255997
8:18,7.736363636363636,-63.34
8:18,7.763636363636364,-62.112
8:18,7.790909090909091,-61.408001
8:18,7.8181818181818175,-59.5
8:18,7.845454545454545,-58.852001
8:18,7.872727272727272,-57.144001
8:18,7.8999999999999995,-56.639999
8:18,7.927272727272727,-55.712002
8:18,7.954545454545454,-56.580002
8:18,7.9818181818181815,-57.796001
8:18,8.009090909090908,-59.652
8:18,8.036363636363635,-60.251999
8:18,8.063636363636363,-60.616001
8:18,8.09090909090909,-61.228001
8:18,8.118181818181817,-60.995998
8:18,8.145454545454545,-61.548
8:18,8.172727272727272,-61.416
8:18,8.2,-62.116001
8:18,8.227272727272727,-61.868
8:18,8.254545454545454,-61.771999
8:18,8.281818181818181,-42.363998
8:18,8.309090909090909,-42.324001
8:18,8.336363636363636,-61.352001
8:18,8.363636363636363,-60.268002
8:18,8.39090909090909,-60.035999
8:18,8.418181818181818,-59.084
8:18,8.445454545454545,-59.220001
8:18,8.472727272727273,-58.967999
8:18,8.5,-60.276001
