Time,Frequencies (GHz),Data (dBm)
23:4,14.034363636363638,-58.372002
23:4,14.035272727272728,-57.627998
23:4,14.03618181818182,-57.007999
23:4,14.03709090909091,-57.976002
23:4,14.038,-58.82
23:4,14.038909090909092,-59.203999
23:4,14.039818181818182,-59.924
23:4,14.040727272727274,-61.304001
23:4,14.041636363636364,-61.428001
23:4,14.042545454545456,-61.403999
23:4,14.043454545454546,-61.372002
23:4,14.044363636363638,-61.396
23:4,14.045272727272728,-61.352001
23:4,14.04618181818182,-61.368
23:4,14.04709090909091,-61.344002
23:4,14.048000000000002,-61.284
23:4,14.048909090909092,-61.368
23:4,14.049818181818184,-61.324001
23:4,14.050727272727274,-61.316002
23:4,14.051636363636364,-61.299999
23:4,14.052545454545456,-61.259998
23:4,14.053454545454546,-61.292
23:4,14.054363636363638,-61.268002
23:4,14.055272727272728,-61.212002
23:4,14.05618181818182,-61.259998
23:4,14.05709090909091,-61.268002
23:4,14.058000000000002,-61.268002
23:4,14.058909090909092,-61.287998
23:4,14.059818181818184,-61.284
23:4,14.060727272727274,-61.256001
23:4,14.061636363636365,-61.164001
23:4,14.062545454545456,-61.132
23:4,14.063454545454547,-59.664001
23:4,14.064363636363638,-59.639999
23:4,14.065272727272728,-60.236
23:4,14.06618181818182,-59.183998
23:4,14.06709090909091,-58.863998
23:4,14.068000000000001,-60.028
23:4,14.068909090909091,-60.484001
23:4,14.069818181818183,-59.784
23:4,14.070727272727273,-59.535999
23:4,14.071636363636365,-58.944
23:4,14.072545454545455,-58.132
23:4,14.073454545454547,-59.695999
23:4,14.074363636363637,-60.023998
23:4,14.07527272727273,-59.779999
23:4,14.07618181818182,-60.400002
23:4,14.07709090909091,-59.348
23:4,14.078000000000001,-58.852001
23:4,14.078909090909091,-59.848
23:4,14.079818181818183,-60.467999
23:4,14.080727272727273,-60.375999
23:4,14.081636363636365,-59.832001
23:4,14.082545454545455,-60.02
23:4,14.083454545454547,-60.091999
23:4,14.084363636363637,-60.116001
23:4,14.085272727272729,-59.984001
23:4,14.086181818181819,-60.664001
23:4,14.08709090909091,-59.548
23:4,14.088000000000001,-59.98
23:4,14.088909090909093,-59.644001
23:4,14.089818181818183,-59.251999
23:4,14.090727272727273,-60.388
23:4,14.091636363636365,-60.276001
23:4,14.092545454545455,-60.259998
23:4,14.093454545454547,-60.551998
23:4,14.094363636363637,-60.264
23:4,14.095272727272729,-59.792
23:4,14.096181818181819,-59.832001
23:4,14.09709090909091,-59.652
23:4,14.098,-60.368
23:4,14.098909090909093,-60.071999
23:4,14.099818181818183,-59.799999
23:4,14.100727272727275,-59.647999
23:4,14.101636363636365,-59.624001
23:4,14.102545454545456,-60.344002
23:4,14.103454545454547,-59.824001
23:4,14.104363636363637,-60.012001
23:4,14.105272727272729,-58.383999
23:4,14.106181818181819,-59.084
23:4,14.10709090909091,-60.063999
23:4,14.108,-59.908001
23:4,14.108909090909092,-59.835999
23:4,14.109818181818182,-60.104
23:4,14.110727272727274,-59.683998
23:4,14.111636363636364,-59.071999
23:4,14.112545454545456,-59.495998
23:4,14.113454545454546,-59.459999
23:4,14.114363636363638,-59.279999
23:4,14.115272727272728,-58.439999
23:4,14.11618181818182,-57.992001
23:4,14.11709090909091,-58.183998
23:4,14.118,-59.436001
23:4,14.118909090909092,-59.507999
23:4,14.119818181818182,-59.243999
23:4,14.120727272727274,-58.900002
23:4,14.121636363636364,-59.096001
23:4,14.122545454545456,-59.164001
23:4,14.123454545454546,-60.416
23:4,14.124363636363638,-60.492001
23:4,14.125272727272728,-58.644001
23:4,14.12618181818182,-57.931999
23:4,14.12709090909091,-54.948002
23:4,14.128000000000002,-53.880001
23:4,14.128909090909092,-51.540001
23:4,14.129818181818182,-52.34
23:4,14.130727272727274,-51.956001
23:4,14.131636363636364,-52.444
23:4,14.132545454545456,-50.02
23:4,14.133454545454546,-48.908001
23:4,14.134363636363638,-52.627998
23:4,14.135272727272728,-49.112
23:4,14.13618181818182,-51.66
23:4,14.13709090909091,-54.012001
23:4,14.138000000000002,-50.832001
23:4,14.138909090909092,-51.655998
23:4,14.139818181818184,-52.740002
23:4,14.140727272727274,-54.18
23:4,14.141636363636366,-56.532001
23:4,14.142545454545456,-54.672001
23:4,14.143454545454546,-54.012001
23:4,14.144363636363638,-55.355999
23:4,14.145272727272728,-54.231998
23:4,14.14618181818182,-52.5
23:4,14.14709090909091,-51.096001
23:4,14.148000000000001,-51.268002
23:4,14.148909090909092,-51.543999
23:4,14.149818181818183,-52.183998
23:4,14.150727272727273,-51.632
23:4,14.151636363636365,-51.995998
23:4,14.152545454545455,-52.556
23:4,14.153454545454547,-51.411999
23:4,14.154363636363637,-53.599998
23:4,14.15527272727273,-54.728001
23:4,14.15618181818182,-55.360001
23:4,14.15709090909091,-54.872002
23:4,14.158000000000001,-55.088001
23:4,14.158909090909091,-53.476002
23:4,14.159818181818183,-54.068001
23:4,14.160727272727273,-54.695999
23:4,14.161636363636365,-56.316002
23:4,14.162545454545455,-54.816002
23:4,14.163454545454547,-53.467999
23:4,14.164363636363637,-51.32
23:4,14.165272727272729,-52.891998
23:4,14.166181818181819,-51.048
23:4,14.167090909090911,-51.056
23:4,14.168000000000001,-53.560001
23:4,14.168909090909093,-50.540001
23:4,14.169818181818183,-51.132
23:4,14.170727272727273,-51.532001
23:4,14.171636363636365,-52.799999
23:4,14.172545454545455,-50.071999
23:4,14.173454545454547,-54.167999
23:4,14.174363636363637,-49.756001
23:4,14.175272727272729,-49.119999
23:4,14.176181818181819,-52.787998
23:4,14.17709090909091,-49.743999
23:4,14.178,-50.756001
23:4,14.178909090909093,-53.548
23:4,14.179818181818183,-51.751999
23:4,14.180727272727275,-52.911999
23:4,14.181636363636365,-55.523998
23:4,14.182545454545455,-55.192001
23:4,14.183454545454547,-54.924
23:4,14.184363636363637,-55.0
23:4,14.185272727272729,-53.688
23:4,14.186181818181819,-52.812
23:4,14.18709090909091,-55.299999
23:4,14.188,-58.568001
23:4,14.188909090909092,-60.756001
23:4,14.189818181818183,-61.299999
23:4,14.190727272727274,-60.984001
23:4,14.191636363636364,-60.588001
23:4,14.192545454545456,-60.327999
23:4,14.193454545454546,-60.344002
23:4,14.194363636363638,-60.5
23:4,14.195272727272728,-60.259998
23:4,14.196181818181818,-60.540001
23:4,14.19709090909091,-60.080002
23:4,14.198,-60.720001
23:4,14.198909090909092,-59.556
23:4,14.199818181818182,-59.004002
23:4,14.200727272727274,-60.032001
23:4,14.201636363636364,-59.004002
23:4,14.202545454545456,-58.487999
23:4,14.203454545454546,-59.48
23:4,14.204363636363638,-59.192001
23:4,14.205272727272728,-58.875999
23:4,14.20618181818182,-59.952
23:4,14.20709090909091,-59.924
23:4,14.208000000000002,-58.796001
23:4,14.208909090909092,-60.299999
23:4,14.209818181818182,-60.348
23:4,14.210727272727274,-60.268002
23:4,14.211636363636364,-60.172001
23:4,14.212545454545456,-60.344002
23:4,14.213454545454546,-60.231998
23:4,14.214363636363638,-60.124001
23:4,14.215272727272728,-60.144001
23:4,14.21618181818182,-60.228001
23:4,14.21709090909091,-60.464001
23:4,14.218000000000002,-60.891998
23:4,14.218909090909092,-60.855999
23:4,14.219818181818184,-60.144001
23:4,14.220727272727274,-60.708
23:4,14.221636363636364,-60.591999
23:4,14.222545454545456,-60.639999
23:4,14.223454545454546,-59.919998
23:4,14.224363636363638,-60.411999
23:4,14.225272727272728,-60.051998
23:4,14.22618181818182,-60.271999
23:4,14.22709090909091,-60.104
23:4,14.228000000000002,-60.82
23:4,14.228909090909092,-60.799999
23:4,14.229818181818183,-60.639999
23:4,14.230727272727274,-59.712002
23:4,14.231636363636365,-59.580002
23:4,14.232545454545455,-60.675999
23:4,14.233454545454547,-60.32
23:4,14.234363636363637,-61.035999
23:4,14.235272727272728,-60.804001
23:4,14.23618181818182,-60.608002
23:4,14.23709090909091,-60.703999
23:4,14.238000000000001,-60.144001
23:4,14.238909090909091,-59.84
23:4,14.239818181818183,-60.0
23:4,14.240727272727273,-60.007999
23:4,14.241636363636365,-60.495998
23:4,14.242545454545455,-59.883999
23:4,14.243454545454547,-59.995998
23:4,14.244363636363637,-59.723999
23:4,14.245272727272729,-60.172001
23:4,14.24618181818182,-60.216
23:4,14.247090909090911,-60.720001
23:4,14.248000000000001,-60.855999
23:4,14.248909090909091,-60.98
23:4,14.249818181818183,-60.612
23:4,14.250727272727273,-59.327999
23:4,14.251636363636365,-57.776001
23:4,14.252545454545455,-55.515999
23:4,14.253454545454547,-55.004002
23:4,14.254363636363637,-54.580002
23:4,14.255272727272729,-54.208
23:4,14.256181818181819,-54.452
23:4,14.25709090909091,-56.368
23:4,14.258000000000001,-56.076
23:4,14.258909090909093,-56.584
23:4,14.259818181818183,-57.119999
23:4,14.260727272727275,-56.472
23:4,14.261636363636365,-56.948002
23:4,14.262545454545455,-56.903999
23:4,14.263454545454547,-57.816002
23:4,14.264363636363637,-57.82
23:4,14.265272727272729,-59.652
23:4,14.266181818181819,-56.424
23:4,14.26709090909091,-56.743999
23:4,14.268,-57.119999
23:4,14.268909090909093,-54.731998
23:4,14.269818181818183,-55.768002
23:4,14.270727272727274,-55.051998
23:4,14.271636363636365,-53.495998
23:4,14.272545454545456,-55.040001
23:4,14.273454545454547,-56.316002
23:4,14.274363636363638,-53.804001
23:4,14.275272727272728,-54.048
23:4,14.276181818181819,-56.563999
23:4,14.27709090909091,-56.863998
23:4,14.278,-58.827999
23:4,14.278909090909092,-59.012001
23:4,14.279818181818182,-59.891998
23:4,14.280727272727274,-59.976002
23:4,14.281636363636364,-58.332001
23:4,14.282545454545456,-57.495998
23:4,14.283454545454546,-56.84
23:4,14.284363636363638,-55.692001
23:4,14.285272727272728,-56.195999
23:4,14.28618181818182,-56.015999
23:4,14.28709090909091,-56.476002
23:4,14.288,-55.436001
23:4,14.288909090909092,-58.476002
23:4,14.289818181818182,-57.396
23:4,14.290727272727274,-56.335999
23:4,14.291636363636364,-56.931999
23:4,14.292545454545456,-56.751999
23:4,14.293454545454546,-57.108002
23:4,14.294363636363638,-57.063999
23:4,14.295272727272728,-56.004002
23:4,14.29618181818182,-59.051998
23:4,14.29709090909091,-57.032001
23:4,14.298000000000002,-56.472
23:4,14.298909090909092,-56.492001
23:4,14.299818181818184,-57.768002
23:4,14.300727272727274,-58.035999
23:4,14.301636363636364,-58.0
23:4,14.302545454545456,-57.604
23:4,14.303454545454546,-57.700001
23:4,14.304363636363638,-56.096001
23:4,14.305272727272728,-55.512001
23:4,14.30618181818182,-55.004002
23:4,14.30709090909091,-54.612
23:4,14.308000000000002,-52.827999
23:4,14.308909090909092,-53.748001
23:4,14.309818181818184,-54.192001
23:4,14.310727272727274,-56.108002
23:4,14.311636363636365,-56.875999
23:4,14.312545454545456,-58.928001
23:4,14.313454545454547,-60.612
23:4,14.314363636363638,-62.091999
23:4,14.315272727272728,-62.084
23:4,14.31618181818182,-62.127998
23:4,14.31709090909091,-62.112
23:4,14.318000000000001,-62.080002
23:4,14.318909090909091,-62.028
23:4,14.319818181818183,-62.080002
23:4,14.320727272727273,-62.051998
23:4,14.321636363636365,-62.116001
23:4,14.322545454545455,-62.108002
23:4,14.323454545454547,-62.108002
23:4,14.324363636363637,-62.127998
23:4,14.32527272727273,-62.116001
23:4,14.32618181818182,-62.124001
23:4,14.32709090909091,-62.127998
23:4,14.328000000000001,-62.028
23:4,14.328909090909091,-62.104
23:4,14.329818181818183,-62.099998
23:4,14.330727272727273,-62.063999
23:4,14.331636363636365,-62.139999
23:4,14.332545454545455,-62.144001
23:4,14.333454545454547,-62.096001
23:4,14.334363636363637,-62.108002
23:4,14.335272727272729,-62.104
23:4,14.336181818181819,-62.108002
23:4,14.33709090909091,-62.084
23:4,14.338000000000001,-62.051998
23:4,14.338909090909093,-62.099998
23:4,14.339818181818183,-62.112
23:4,14.340727272727273,-62.088001
23:4,14.341636363636365,-62.108002
23:4,14.342545454545455,-62.099998
23:4,14.343454545454547,-62.088001
23:4,14.344363636363637,-62.084
23:4,14.345272727272729,-62.076
23:4,14.346181818181819,-62.091999
23:4,14.34709090909091,-61.992001
23:4,14.348,-62.0
23:4,14.348909090909093,-62.004002
23:4,14.349818181818183,-62.056
23:4,14.350727272727275,-62.080002
23:4,14.351636363636365,-62.099998
23:4,14.352545454545456,-62.18
23:4,14.353454545454547,-62.200001
23:4,14.354363636363637,-62.195999
23:4,14.355272727272729,-62.195999
23:4,14.356181818181819,-62.18
23:4,14.35709090909091,-62.175999
23:4,14.358,-62.251999
23:4,14.358909090909092,-62.268002
23:4,14.359818181818182,-62.271999
23:4,14.360727272727274,-62.284
23:4,14.361636363636364,-62.256001
23:4,14.362545454545456,-62.223999
23:4,14.363454545454546,-62.299999
23:4,14.364363636363638,-62.271999
23:4,14.365272727272728,-62.307999
23:4,14.366181818181818,-62.368
23:4,14.36709090909091,-62.312
23:4,14.368,-62.372002
23:4,14.368909090909092,-62.243999
23:4,14.369818181818182,-62.383999
23:4,14.370727272727274,-62.352001
23:4,14.371636363636364,-62.428001
23:4,14.372545454545456,-62.456001
23:4,14.373454545454546,-60.928001
23:4,14.374363636363638,-59.240002
23:4,14.375272727272728,-58.048
23:4,14.37618181818182,-54.936001
23:4,14.37709090909091,-52.512001
23:4,14.378000000000002,-52.728001
23:4,14.378909090909092,-52.188
23:4,14.379818181818184,-52.34
23:4,14.380727272727274,-53.231998
23:4,14.381636363636364,-51.852001
23:4,14.382545454545456,-52.004002
23:4,14.383454545454546,-53.368
23:4,14.384363636363638,-52.720001
23:4,14.385272727272728,-51.939999
23:4,14.38618181818182,-51.580002
23:4,14.38709090909091,-49.792
23:4,14.388000000000002,-51.268002
23:4,14.388909090909092,-51.568001
23:4,14.389818181818184,-52.032001
23:4,14.390727272727274,-53.723999
23:4,14.391636363636366,-53.360001
23:4,14.392545454545456,-52.543999
23:4,14.393454545454546,-52.799999
23:4,14.394363636363638,-53.284
23:4,14.395272727272728,-52.807999
23:4,14.39618181818182,-53.296001
23:4,14.39709090909091,-53.136002
23:4,14.398000000000001,-52.459999
23:4,14.398909090909092,-52.327999
23:4,14.399818181818183,-51.52
23:4,14.400727272727273,-50.372002
23:4,14.401636363636365,-52.335999
23:4,14.402545454545455,-51.091999
23:4,14.403454545454547,-52.383999
23:4,14.404363636363637,-52.759998
23:4,14.40527272727273,-54.360001
23:4,14.40618181818182,-53.627998
23:4,14.40709090909091,-56.32
23:4,14.408000000000001,-52.104
23:4,14.408909090909091,-52.212002
23:4,14.409818181818183,-52.612
23:4,14.410727272727273,-51.032001
23:4,14.411636363636365,-52.683998
23:4,14.412545454545455,-52.82
23:4,14.413454545454547,-51.287998
23:4,14.414363636363637,-51.419998
23:4,14.415272727272729,-52.056
23:4,14.416181818181819,-52.532001
23:4,14.417090909090911,-52.863998
23:4,14.418000000000001,-52.792
23:4,14.418909090909093,-52.700001
23:4,14.419818181818183,-52.835999
23:4,14.420727272727273,-52.860001
23:4,14.421636363636365,-52.796001
23:4,14.422545454545455,-53.212002
23:4,14.423454545454547,-51.18
23:4,14.424363636363637,-51.391998
23:4,14.425272727272729,-52.868
23:4,14.426181818181819,-51.375999
23:4,14.42709090909091,-50.515999
23:4,14.428,-51.784
23:4,14.428909090909093,-51.292
23:4,14.429818181818183,-51.492001
23:4,14.430727272727275,-51.528
23:4,14.431636363636365,-52.104
23:4,14.432545454545455,-52.004002
23:4,14.433454545454547,-54.043999
23:4,14.434363636363637,-53.824001
23:4,14.435272727272729,-52.891998
23:4,14.436181818181819,-53.551998
23:4,14.43709090909091,-56.816002
23:4,14.438,-58.916
23:4,14.438909090909092,-59.919998
23:4,14.439818181818183,-59.972
23:4,14.440727272727274,-59.824001
23:4,14.441636363636364,-60.332001
23:4,14.442545454545456,-60.18
23:4,14.443454545454546,-60.119999
23:4,14.444363636363638,-60.243999
23:4,14.445272727272728,-59.936001
23:4,14.446181818181818,-59.948002
23:4,14.44709090909091,-61.004002
23:4,14.448,-59.551998
23:4,14.448909090909092,-58.903999
23:4,14.449818181818182,-59.548
23:4,14.450727272727274,-59.023998
23:4,14.451636363636364,-59.759998
23:4,14.452545454545456,-60.104
23:4,14.453454545454546,-60.771999
23:4,14.454363636363638,-61.02
23:4,14.455272727272728,-61.335999
23:4,14.45618181818182,-61.096001
23:4,14.45709090909091,-61.084
23:4,14.458000000000002,-60.796001
23:4,14.458909090909092,-59.936001
23:4,14.459818181818182,-60.368
23:4,14.460727272727274,-61.299999
23:4,14.461636363636364,-61.439999
23:4,14.462545454545456,-60.844002
23:4,14.463454545454546,-60.459999
23:4,14.464363636363638,-61.66
23:4,14.465272727272728,-61.327999
23:4,14.46618181818182,-61.896
23:4,14.46709090909091,-62.0
23:4,14.468000000000002,-61.98
23:4,14.468909090909092,-62.18
23:4,14.469818181818184,-62.16
23:4,14.470727272727274,-61.304001
23:4,14.471636363636364,-60.852001
23:4,14.472545454545456,-61.756001
23:4,14.473454545454546,-61.327999
23:4,14.474363636363638,-61.444
