Time,Frequencies (GHz),Data (dBm)
14:37,14.21618181818182,-63.231998
14:37,14.21709090909091,-63.284
14:37,14.218000000000002,-63.251999
14:37,14.218909090909092,-63.279999
14:37,14.219818181818184,-63.264
14:37,14.220727272727274,-63.332001
14:37,14.221636363636364,-63.108002
14:37,14.222545454545456,-63.032001
14:37,14.223454545454546,-63.304001
14:37,14.224363636363638,-63.223999
14:37,14.225272727272728,-63.212002
14:37,14.22618181818182,-63.344002
14:37,14.22709090909091,-63.18
14:37,14.228000000000002,-63.116001
14:37,14.228909090909092,-63.243999
14:37,14.229818181818183,-63.212002
14:37,14.230727272727274,-63.147999
14:37,14.231636363636365,-63.243999
14:37,14.232545454545455,-63.271999
14:37,14.233454545454547,-62.984001
14:37,14.234363636363637,-63.183998
14:37,14.235272727272728,-63.335999
14:37,14.23618181818182,-63.188
14:37,14.23709090909091,-63.220001
14:37,14.238000000000001,-63.535999
14:37,14.238909090909091,-63.348
14:37,14.239818181818183,-63.32
14:37,14.240727272727273,-63.368
14:37,14.241636363636365,-63.580002
14:37,14.242545454545455,-63.372002
14:37,14.243454545454547,-63.400002
14:37,14.244363636363637,-63.487999
14:37,14.245272727272729,-63.416
14:37,14.24618181818182,-63.563999
14:37,14.247090909090911,-63.540001
14:37,14.248000000000001,-63.487999
14:37,14.248909090909091,-63.464001
14:37,14.249818181818183,-63.444
14:37,14.250727272727273,-63.492001
14:37,14.251636363636365,-63.419998
14:37,14.252545454545455,-63.492001
14:37,14.253454545454547,-63.259998
14:37,14.254363636363637,-63.248001
14:37,14.255272727272729,-63.388
14:37,14.256181818181819,-63.383999
14:37,14.25709090909091,-63.335999
14:37,14.258000000000001,-63.464001
14:37,14.258909090909093,-63.408001
14:37,14.259818181818183,-63.360001
14:37,14.260727272727275,-63.599998
14:37,14.261636363636365,-63.472
14:37,14.262545454545455,-63.535999
14:37,14.263454545454547,-63.543999
14:37,14.264363636363637,-63.548
14:37,14.265272727272729,-63.52
14:37,14.266181818181819,-63.400002
14:37,14.26709090909091,-63.568001
14:37,14.268,-63.512001
14:37,14.268909090909093,-63.487999
14:37,14.269818181818183,-63.556
14:37,14.270727272727274,-63.647999
14:37,14.271636363636365,-63.675999
14:37,14.272545454545456,-63.703999
14:37,14.273454545454547,-63.723999
14:37,14.274363636363638,-63.599998
14:37,14.275272727272728,-63.675999
14:37,14.276181818181819,-63.743999
14:37,14.27709090909091,-63.868
14:37,14.278,-63.944
14:37,14.278909090909092,-63.787998
14:37,14.279818181818182,-63.751999
14:37,14.280727272727274,-63.931999
14:37,14.281636363636364,-63.984001
14:37,14.282545454545456,-63.987999
14:37,14.283454545454546,-63.959999
14:37,14.284363636363638,-63.924
14:37,14.285272727272728,-64.195999
14:37,14.28618181818182,-64.064003
14:37,14.28709090909091,-64.171997
14:37,14.288,-64.043999
14:37,14.288909090909092,-64.096001
14:37,14.289818181818182,-64.188004
14:37,14.290727272727274,-64.075996
14:37,14.291636363636364,-64.155998
14:37,14.292545454545456,-64.092003
14:37,14.293454545454546,-64.043999
14:37,14.294363636363638,-63.987999
14:37,14.295272727272728,-64.052002
14:37,14.29618181818182,-64.307999
14:37,14.29709090909091,-63.987999
14:37,14.298000000000002,-63.98
14:37,14.298909090909092,-64.232002
14:37,14.299818181818184,-64.18
14:37,14.300727272727274,-64.164001
14:37,14.301636363636364,-64.052002
14:37,14.302545454545456,-64.092003
14:37,14.303454545454546,-64.160004
14:37,14.304363636363638,-64.148003
14:37,14.305272727272728,-64.108002
14:37,14.30618181818182,-64.208
14:37,14.30709090909091,-64.019997
14:37,14.308000000000002,-63.848
14:37,14.308909090909092,-64.003998
14:37,14.309818181818184,-64.024002
14:37,14.310727272727274,-63.928001
14:37,14.311636363636365,-63.82
14:37,14.312545454545456,-63.900002
14:37,14.313454545454547,-63.944
14:37,14.314363636363638,-63.891998
14:37,14.315272727272728,-63.939999
14:37,14.31618181818182,-63.888
14:37,14.31709090909091,-63.891998
14:37,14.318000000000001,-63.875999
14:37,14.318909090909091,-63.952
14:37,14.319818181818183,-63.816002
14:37,14.320727272727273,-63.832001
14:37,14.321636363636365,-64.192001
14:37,14.322545454545455,-64.096001
14:37,14.323454545454547,-63.984001
14:37,14.324363636363637,-63.952
14:37,14.32527272727273,-64.031998
14:37,14.32618181818182,-64.036003
14:37,14.32709090909091,-63.992001
14:37,14.328000000000001,-64.164001
14:37,14.328909090909091,-64.292
14:37,14.329818181818183,-64.171997
14:37,14.330727272727273,-64.155998
14:37,14.331636363636365,-64.183998
14:37,14.332545454545455,-64.064003
14:37,14.333454545454547,-64.127998
14:37,14.334363636363637,-64.136002
14:37,14.335272727272729,-64.276001
14:37,14.336181818181819,-64.307999
14:37,14.33709090909091,-64.351997
14:37,14.338000000000001,-64.155998
14:37,14.338909090909093,-64.195999
14:37,14.339818181818183,-64.396004
14:37,14.340727272727273,-64.407997
14:37,14.341636363636365,-64.419998
14:37,14.342545454545455,-64.272003
14:37,14.343454545454547,-64.311996
14:37,14.344363636363637,-64.452003
14:37,14.345272727272729,-64.503998
14:37,14.346181818181819,-64.456001
14:37,14.34709090909091,-64.447998
14:37,14.348,-64.508003
14:37,14.348909090909093,-64.648003
14:37,14.349818181818183,-64.536003
14:37,14.350727272727275,-64.388
14:37,14.351636363636365,-64.339996
14:37,14.352545454545456,-64.540001
14:37,14.353454545454547,-64.496002
14:37,14.354363636363637,-64.468002
14:37,14.355272727272729,-64.248001
14:37,14.356181818181819,-64.188004
14:37,14.35709090909091,-64.379997
14:37,14.358,-64.472
14:37,14.358909090909092,-64.419998
14:37,14.359818181818182,-64.360001
14:37,14.360727272727274,-64.407997
14:37,14.361636363636364,-64.400002
14:37,14.362545454545456,-64.339996
14:37,14.363454545454546,-64.328003
14:37,14.364363636363638,-64.351997
14:37,14.365272727272728,-64.267998
14:37,14.366181818181818,-64.351997
14:37,14.36709090909091,-64.695999
14:37,14.368,-64.512001
14:37,14.368909090909092,-64.524002
14:37,14.369818181818182,-64.351997
14:37,14.370727272727274,-64.307999
14:37,14.371636363636364,-64.452003
14:37,14.372545454545456,-64.524002
14:37,14.373454545454546,-64.536003
14:37,14.374363636363638,-64.587997
14:37,14.375272727272728,-64.660004
14:37,14.37618181818182,-64.615997
14:37,14.37709090909091,-64.559998
14:37,14.378000000000002,-64.584
14:37,14.378909090909092,-64.648003
14:37,14.379818181818184,-64.636002
14:37,14.380727272727274,-64.755997
14:37,14.381636363636364,-64.723999
14:37,14.382545454545456,-64.652
14:37,14.383454545454546,-64.739998
14:37,14.384363636363638,-64.639999
14:37,14.385272727272728,-64.872002
14:37,14.38618181818182,-64.867996
14:37,14.38709090909091,-64.82
14:37,14.388000000000002,-64.935997
14:37,14.388909090909092,-64.879997
14:37,14.389818181818184,-65.012001
14:37,14.390727272727274,-64.872002
14:37,14.391636363636366,-64.891998
14:37,14.392545454545456,-64.875999
14:37,14.393454545454546,-64.779999
14:37,14.394363636363638,-64.711998
14:37,14.395272727272728,-64.608002
14:37,14.39618181818182,-64.800003
14:37,14.39709090909091,-64.788002
14:37,14.398000000000001,-64.823997
14:37,14.398909090909092,-64.708
14:37,14.399818181818183,-64.636002
14:37,14.400727272727273,-64.671997
14:37,14.401636363636365,-64.475998
14:37,14.402545454545455,-64.664001
14:37,14.403454545454547,-64.584
14:37,14.404363636363637,-64.332001
14:37,14.40527272727273,-64.431999
14:37,14.40618181818182,-64.515999
14:37,14.40709090909091,-64.400002
14:37,14.408000000000001,-64.264
14:37,14.408909090909091,-64.571999
14:37,14.409818181818183,-64.487999
14:37,14.410727272727273,-64.515999
14:37,14.411636363636365,-64.391998
14:37,14.412545454545455,-64.344002
14:37,14.413454545454547,-64.519997
14:37,14.414363636363637,-64.407997
14:37,14.415272727272729,-64.360001
14:37,14.416181818181819,-64.363998
14:37,14.417090909090911,-64.351997
14:37,14.418000000000001,-64.396004
14:37,14.418909090909093,-64.564003
14:37,14.419818181818183,-64.580002
14:37,14.420727272727273,-64.636002
14:37,14.421636363636365,-64.5
14:37,14.422545454545455,-64.524002
14:37,14.423454545454547,-64.503998
14:37,14.424363636363637,-64.664001
14:37,14.425272727272729,-64.503998
14:37,14.426181818181819,-64.559998
14:37,14.42709090909091,-64.835999
14:37,14.428,-64.755997
14:37,14.428909090909093,-64.875999
14:37,14.429818181818183,-64.807999
14:37,14.430727272727275,-64.848
14:37,14.431636363636365,-64.952003
14:37,14.432545454545455,-64.839996
14:37,14.433454545454547,-64.912003
14:37,14.434363636363637,-64.863998
14:37,14.435272727272729,-64.912003
14:37,14.436181818181819,-64.924004
14:37,14.43709090909091,-64.968002
14:37,14.438,-64.928001
14:37,14.438909090909092,-65.028
14:37,14.439818181818183,-64.952003
14:37,14.440727272727274,-64.851997
14:37,14.441636363636364,-65.031998
14:37,14.442545454545456,-64.896004
14:37,14.443454545454546,-64.888
14:37,14.444363636363638,-64.959999
14:37,14.445272727272728,-65.056
14:37,14.446181818181818,-64.944
14:37,14.44709090909091,-64.875999
14:37,14.448,-64.975998
14:37,14.448909090909092,-65.040001
14:37,14.449818181818182,-64.991997
14:37,14.450727272727274,-65.012001
14:37,14.451636363636364,-64.872002
14:37,14.452545454545456,-64.828003
14:37,14.453454545454546,-64.996002
14:37,14.454363636363638,-64.844002
14:37,14.455272727272728,-64.872002
14:37,14.45618181818182,-64.903999
14:37,14.45709090909091,-64.807999
14:37,14.458000000000002,-64.928001
14:37,14.458909090909092,-64.856003
14:37,14.459818181818182,-64.996002
14:37,14.460727272727274,-64.975998
14:37,14.461636363636364,-64.924004
14:37,14.462545454545456,-64.888
14:37,14.463454545454546,-64.875999
14:37,14.464363636363638,-65.052002
14:37,14.465272727272728,-65.003998
14:37,14.46618181818182,-64.987999
14:37,14.46709090909091,-64.991997
14:37,14.468000000000002,-65.012001
14:37,14.468909090909092,-64.996002
14:37,14.469818181818184,-65.047997
14:37,14.470727272727274,-65.0
14:37,14.471636363636364,-65.080002
14:37,14.472545454545456,-65.043999
14:37,14.473454545454546,-65.092003
14:37,14.474363636363638,-65.127998
14:37,14.475272727272728,-65.127998
14:37,14.47618181818182,-65.171997
14:37,14.47709090909091,-65.223999
14:37,14.478000000000002,-65.248001
14:37,14.478909090909092,-65.304001
14:37,14.479818181818183,-65.272003
14:37,14.480727272727274,-65.239998
14:37,14.481636363636365,-65.419998
14:37,14.482545454545455,-65.388
14:37,14.483454545454547,-65.311996
14:37,14.484363636363637,-65.391998
14:37,14.485272727272728,-65.475998
14:37,14.48618181818182,-65.472
14:37,14.48709090909091,-65.431999
14:37,14.488000000000001,-65.515999
14:37,14.488909090909091,-65.372002
14:37,14.489818181818183,-65.447998
14:37,14.490727272727273,-65.403999
14:37,14.491636363636365,-65.400002
14:37,14.492545454545455,-65.311996
14:37,14.493454545454547,-65.388
14:37,14.494363636363637,-65.348
14:37,14.495272727272729,-65.304001
14:37,14.49618181818182,-65.232002
14:37,14.497090909090911,-65.276001
14:37,14.498000000000001,-65.227997
14:52,13.998000000000001,-63.127998
14:52,13.998909090909091,-63.175999
14:52,13.999818181818183,-63.271999
14:52,14.000727272727273,-63.352001
14:52,14.001636363636365,-63.408001
14:52,14.002545454545455,-63.388
14:52,14.003454545454547,-63.348
14:52,14.004363636363637,-62.768002
14:52,14.005272727272729,-63.307999
14:52,14.006181818181819,-63.368
14:52,14.00709090909091,-63.444
14:52,14.008000000000001,-63.396
14:52,14.008909090909093,-63.419998
14:52,14.009818181818183,-63.456001
14:52,14.010727272727275,-63.576
14:52,14.011636363636365,-63.335999
14:52,14.012545454545455,-63.271999
14:52,14.013454545454547,-63.444
14:52,14.014363636363637,-63.452
14:52,14.015272727272729,-63.456001
14:52,14.016181818181819,-63.495998
14:52,14.01709090909091,-63.324001
14:52,14.018,-63.456001
14:52,14.018909090909093,-63.591999
14:52,14.019818181818183,-63.515999
14:52,14.020727272727274,-63.408001
14:52,14.021636363636365,-63.307999
14:52,14.022545454545456,-63.459999
14:52,14.023454545454547,-63.456001
14:52,14.024363636363637,-63.467999
14:52,14.025272727272728,-63.535999
14:52,14.026181818181819,-63.391998
14:52,14.02709090909091,-63.375999
14:52,14.028,-63.372002
14:52,14.028909090909092,-63.487999
14:52,14.029818181818182,-63.439999
14:52,14.030727272727274,-63.411999
14:52,14.031636363636364,-63.316002
14:52,14.032545454545456,-63.400002
14:52,14.033454545454546,-63.372002
14:52,14.034363636363638,-63.5
14:52,14.035272727272728,-63.363998
14:52,14.03618181818182,-63.419998
14:52,14.03709090909091,-63.388
14:52,14.038,-63.396
14:52,14.038909090909092,-63.268002
14:52,14.039818181818182,-63.307999
14:52,14.040727272727274,-63.375999
14:52,14.041636363636364,-63.307999
14:52,14.042545454545456,-63.332001
14:52,14.043454545454546,-63.5
14:52,14.044363636363638,-63.360001
14:52,14.045272727272728,-63.416
14:52,14.04618181818182,-63.396
14:52,14.04709090909091,-63.375999
14:52,14.048000000000002,-63.388
14:52,14.048909090909092,-63.403999
14:52,14.049818181818184,-63.504002
14:52,14.050727272727274,-63.344002
14:52,14.051636363636364,-63.436001
14:52,14.052545454545456,-63.284
14:52,14.053454545454546,-63.344002
14:52,14.054363636363638,-63.452
14:52,14.055272727272728,-63.507999
14:52,14.05618181818182,-63.380001
14:52,14.05709090909091,-63.391998
14:52,14.058000000000002,-63.512001
14:52,14.058909090909092,-63.368
14:52,14.059818181818184,-63.484001
14:52,14.060727272727274,-63.388
14:52,14.061636363636365,-63.271999
14:52,14.062545454545456,-63.287998
14:52,14.063454545454547,-63.368
14:52,14.064363636363638,-63.34
14:52,14.065272727272728,-63.344002
14:52,14.06618181818182,-63.276001
14:52,14.06709090909091,-63.299999
14:52,14.068000000000001,-63.132
14:52,14.068909090909091,-63.116001
14:52,14.069818181818183,-63.167999
14:52,14.070727272727273,-63.271999
14:52,14.071636363636365,-62.984001
14:52,14.072545454545455,-62.952
14:52,14.073454545454547,-63.212002
14:52,14.074363636363637,-63.119999
14:52,14.07527272727273,-63.02
14:52,14.07618181818182,-63.164001
14:52,14.07709090909091,-63.099998
14:52,14.078000000000001,-63.16
14:52,14.078909090909091,-63.127998
14:52,14.079818181818183,-63.076
14:52,14.080727272727273,-63.124001
14:52,14.081636363636365,-63.16
14:52,14.082545454545455,-63.203999
14:52,14.083454545454547,-63.212002
14:52,14.084363636363637,-63.18
14:52,14.085272727272729,-63.139999
14:52,14.086181818181819,-63.264
14:52,14.08709090909091,-63.172001
14:52,14.088000000000001,-63.155998
14:52,14.088909090909093,-63.259998
14:52,14.089818181818183,-63.136002
14:52,14.090727272727273,-63.200001
14:52,14.091636363636365,-63.287998
14:52,14.092545454545455,-63.332001
14:52,14.093454545454547,-63.304001
14:52,14.094363636363637,-63.335999
14:52,14.095272727272729,-63.264
14:52,14.096181818181819,-63.236
14:52,14.09709090909091,-63.352001
14:52,14.098,-63.428001
14:52,14.098909090909093,-63.408001
14:52,14.099818181818183,-63.408001
14:52,14.100727272727275,-63.299999
14:52,14.101636363636365,-63.304001
14:52,14.102545454545456,-63.332001
14:52,14.103454545454547,-63.484001
14:52,14.104363636363637,-63.276001
14:52,14.105272727272729,-63.416
14:52,14.106181818181819,-63.476002
14:52,14.10709090909091,-63.327999
14:52,14.108,-63.484001
14:52,14.108909090909092,-63.332001
14:52,14.109818181818182,-63.243999
14:52,14.110727272727274,-63.259998
14:52,14.111636363636364,-63.304001
14:52,14.112545454545456,-63.200001
14:52,14.113454545454546,-63.147999
14:52,14.114363636363638,-63.132
14:52,14.115272727272728,-63.127998
14:52,14.11618181818182,-63.284
14:52,14.11709090909091,-63.175999
14:52,14.118,-63.208
14:52,14.118909090909092,-63.004002
14:52,14.119818181818182,-63.023998
14:52,14.120727272727274,-63.167999
14:52,14.121636363636364,-63.203999
14:52,14.122545454545456,-63.096001
14:52,14.123454545454546,-63.132
14:52,14.124363636363638,-63.015999
14:52,14.125272727272728,-63.068001
14:52,14.12618181818182,-63.0
14:52,14.12709090909091,-63.124001
14:52,14.128000000000002,-62.924
14:52,14.128909090909092,-62.98
14:52,14.129818181818182,-63.004002
14:52,14.130727272727274,-62.995998
14:52,14.131636363636364,-63.068001
14:52,14.132545454545456,-63.132
14:52,14.133454545454546,-63.040001
14:52,14.134363636363638,-62.816002
14:52,14.135272727272728,-62.911999
14:52,14.13618181818182,-62.888
14:52,14.13709090909091,-62.967999
14:52,14.138000000000002,-63.116001
14:52,14.138909090909092,-63.183998
