Time,Frequencies (GHz),Data (dBm)
9:17,8.350000000000001,-59.703999
9:17,8.350909090909092,-59.700001
9:17,8.351818181818183,-59.664001
9:17,8.352727272727273,-59.771999
9:17,8.353636363636364,-59.743999
9:17,8.354545454545455,-59.736
9:17,8.355454545454545,-59.708
9:17,8.356363636363637,-59.728001
9:17,8.357272727272727,-59.731998
9:17,8.35818181818182,-59.728001
9:17,8.35909090909091,-59.756001
9:17,8.360000000000001,-59.779999
9:17,8.360909090909091,-59.796001
9:17,8.361818181818183,-59.740002
9:17,8.362727272727273,-59.736
9:17,8.363636363636365,-59.764
9:17,8.364545454545455,-59.703999
9:17,8.365454545454547,-59.751999
9:17,8.366363636363637,-59.692001
9:17,8.367272727272727,-59.688
9:17,8.368181818181819,-59.692001
9:17,8.36909090909091,-59.731998
9:17,8.370000000000001,-59.647999
9:17,8.370909090909091,-59.672001
9:17,8.371818181818183,-59.683998
9:17,8.372727272727273,-59.576
9:17,8.373636363636365,-59.580002
9:17,8.374545454545455,-59.556
9:17,8.375454545454547,-59.608002
9:17,8.376363636363637,-59.580002
9:17,8.377272727272729,-59.492001
9:17,8.378181818181819,-59.556
9:17,8.379090909090909,-59.532001
9:17,8.38,-59.515999
9:17,8.38090909090909,-59.535999
9:17,8.381818181818183,-59.52
9:17,8.382727272727273,-59.507999
9:17,8.383636363636365,-59.439999
9:17,8.384545454545455,-59.439999
9:17,8.385454545454547,-59.439999
9:17,8.386363636363637,-59.476002
9:17,8.387272727272729,-59.464001
9:17,8.388181818181819,-59.484001
9:17,8.38909090909091,-59.507999
9:17,8.39,-59.512001
9:17,8.390909090909092,-59.452
9:17,8.391818181818183,-59.495998
9:17,8.392727272727273,-59.495998
9:17,8.393636363636364,-59.495998
9:17,8.394545454545455,-59.472
9:17,8.395454545454546,-59.467999
9:17,8.396363636363636,-59.459999
9:17,8.397272727272728,-59.408001
9:17,8.398181818181818,-59.467999
9:17,8.39909090909091,-59.444
9:17,8.4,-59.411999
9:17,8.400909090909092,-59.411999
9:17,8.401818181818182,-59.400002
9:17,8.402727272727274,-59.452
9:17,8.403636363636364,-59.388
9:17,8.404545454545456,-59.388
9:17,8.405454545454546,-59.287998
9:17,8.406363636363636,-59.355999
9:17,8.407272727272728,-59.332001
9:17,8.408181818181818,-59.312
9:17,8.40909090909091,-59.296001
9:17,8.41,-59.228001
9:17,8.410909090909092,-59.175999
9:17,8.411818181818182,-59.259998
9:17,8.412727272727274,-59.188
9:17,8.413636363636364,-59.088001
9:17,8.414545454545456,-59.051998
9:17,8.415454545454546,-59.032001
9:17,8.416363636363638,-59.023998
9:17,8.417272727272728,-59.0
9:17,8.418181818181818,-58.891998
9:17,8.41909090909091,-58.880001
9:17,8.42,-58.888
9:17,8.420909090909092,-58.796001
9:17,8.421818181818182,-58.860001
9:17,8.422727272727274,-58.779999
9:17,8.423636363636364,-58.700001
9:17,8.424545454545456,-58.720001
9:17,8.425454545454546,-58.700001
9:17,8.426363636363638,-58.692001
9:17,8.427272727272728,-58.683998
9:17,8.42818181818182,-58.688
9:17,8.42909090909091,-58.66
9:17,8.430000000000001,-58.655998
9:17,8.430909090909092,-58.580002
9:17,8.431818181818183,-58.632
9:17,8.432727272727274,-58.616001
9:17,8.433636363636364,-58.652
9:17,8.434545454545455,-58.608002
9:17,8.435454545454546,-58.68
9:17,8.436363636363637,-58.612
9:17,8.437272727272727,-58.627998
9:17,8.43818181818182,-58.588001
9:17,8.43909090909091,-58.644001
9:17,8.440000000000001,-58.604
9:17,8.440909090909091,-58.632
9:17,8.441818181818183,-58.548
9:17,8.442727272727273,-58.591999
9:17,8.443636363636365,-58.667999
9:17,8.444545454545455,-58.66
9:17,8.445454545454545,-58.604
9:17,8.446363636363637,-58.551998
9:17,8.447272727272727,-58.580002
9:17,8.44818181818182,-58.639999
9:17,8.44909090909091,-58.667999
9:17,8.450000000000001,-58.616001
9:17,8.450909090909091,-58.612
9:17,8.451818181818183,-58.571999
9:17,8.452727272727273,-58.535999
9:17,8.453636363636365,-58.515999
9:17,8.454545454545455,-58.504002
9:17,8.455454545454547,-58.515999
9:17,8.456363636363637,-58.48
9:17,8.457272727272729,-58.408001
9:17,8.458181818181819,-58.416
9:17,8.459090909090909,-58.439999
9:17,8.46,-58.383999
9:17,8.460909090909091,-58.344002
9:17,8.461818181818183,-58.299999
9:17,8.462727272727273,-58.268002
9:17,8.463636363636365,-58.264
9:17,8.464545454545455,-58.243999
9:17,8.465454545454547,-58.231998
9:17,8.466363636363637,-58.18
9:17,8.467272727272729,-58.175999
9:17,8.468181818181819,-58.147999
9:17,8.46909090909091,-58.108002
9:17,8.47,-58.112
9:17,8.470909090909092,-58.048
9:17,8.471818181818183,-58.076
9:17,8.472727272727273,-58.040001
9:17,8.473636363636365,-58.023998
9:17,8.474545454545455,-58.048
9:17,8.475454545454546,-58.091999
9:17,8.476363636363637,-58.032001
9:17,8.477272727272728,-58.088001
9:17,8.478181818181818,-58.096001
9:17,8.47909090909091,-58.18
9:17,8.48,-58.164001
9:17,8.480909090909092,-58.164001
9:17,8.481818181818182,-58.175999
9:17,8.482727272727274,-58.195999
9:17,8.483636363636364,-58.220001
9:17,8.484545454545454,-58.271999
9:17,8.485454545454546,-58.287998
9:17,8.486363636363636,-58.296001
9:17,8.487272727272728,-58.316002
9:17,8.488181818181818,-58.335999
9:17,8.48909090909091,-58.287998
9:17,8.49,-58.299999
9:17,8.490909090909092,-58.403999
9:17,8.491818181818182,-58.348
9:17,8.492727272727274,-58.424
9:17,8.493636363636364,-58.307999
9:17,8.494545454545456,-58.431999
9:17,8.495454545454546,-58.408001
9:17,8.496363636363638,-58.459999
9:17,8.497272727272728,-58.396
9:17,8.498181818181818,-58.444
9:17,8.49909090909091,-58.408001
9:17,8.5,-58.452
9:17,8.500909090909092,-58.403999
9:17,8.501818181818182,-58.388
9:17,8.502727272727274,-58.299999
9:17,8.503636363636364,-58.316002
9:17,8.504545454545456,-58.348
9:17,8.505454545454546,-58.304001
9:17,8.506363636363638,-58.304001
9:17,8.507272727272728,-58.243999
9:17,8.50818181818182,-58.192001
9:17,8.50909090909091,-58.231998
9:17,8.510000000000002,-58.188
9:17,8.510909090909092,-58.152
9:17,8.511818181818182,-58.116001
9:17,8.512727272727274,-58.172001
9:17,8.513636363636364,-58.144001
9:17,8.514545454545456,-58.119999
9:17,8.515454545454546,-58.16
9:17,8.516363636363637,-58.155998
9:17,8.517272727272728,-58.124001
9:17,8.51818181818182,-58.155998
9:17,8.51909090909091,-58.144001
9:17,8.520000000000001,-58.139999
9:17,8.520909090909091,-58.228001
9:17,8.521818181818183,-58.195999
9:17,8.522727272727273,-58.243999
9:17,8.523636363636363,-58.279999
9:17,8.524545454545455,-58.264
9:17,8.525454545454545,-58.34
9:17,8.526363636363637,-58.380001
9:17,8.527272727272727,-58.424
9:17,8.52818181818182,-58.324001
9:17,8.52909090909091,-58.5
9:17,8.530000000000001,-58.584
9:17,8.530909090909091,-58.580002
9:17,8.531818181818183,-58.647999
9:17,8.532727272727273,-58.672001
9:17,8.533636363636365,-58.748001
9:17,8.534545454545455,-58.751999
9:17,8.535454545454547,-58.796001
9:17,8.536363636363637,-58.82
9:17,8.537272727272727,-58.807999
9:17,8.538181818181819,-58.852001
9:17,8.539090909090909,-58.855999
9:17,8.540000000000001,-58.939999
9:17,8.540909090909091,-59.0
9:17,8.541818181818183,-59.004002
9:17,8.542727272727273,-58.984001
9:17,8.543636363636365,-58.967999
9:17,8.544545454545455,-59.028
9:17,8.545454545454547,-58.959999
9:17,8.546363636363637,-59.068001
9:17,8.547272727272729,-59.048
9:17,8.548181818181819,-59.035999
9:17,8.54909090909091,-59.0
9:17,8.55,-59.056
9:31,8.05,-58.779999
9:31,8.05090909090909,-58.784
9:31,8.051818181818183,-58.792
9:31,8.052727272727273,-58.756001
9:31,8.053636363636365,-58.787998
9:31,8.054545454545455,-58.756001
9:31,8.055454545454547,-58.751999
9:31,8.056363636363637,-58.740002
9:31,8.057272727272728,-58.720001
9:31,8.058181818181819,-58.712002
9:31,8.05909090909091,-58.712002
9:31,8.06,-58.66
9:31,8.060909090909092,-58.571999
9:31,8.061818181818182,-58.632
9:31,8.062727272727274,-58.604
9:31,8.063636363636364,-58.556
9:31,8.064545454545454,-58.563999
9:31,8.065454545454546,-58.512001
9:31,8.066363636363636,-58.507999
9:31,8.067272727272728,-58.424
9:31,8.068181818181818,-58.383999
9:31,8.06909090909091,-58.324001
9:31,8.07,-58.360001
9:31,8.070909090909092,-58.403999
9:31,8.071818181818182,-58.396
9:31,8.072727272727274,-58.324001
9:31,8.073636363636364,-58.287998
9:31,8.074545454545456,-58.355999
9:31,8.075454545454546,-58.380001
9:31,8.076363636363636,-58.360001
9:31,8.077272727272728,-58.408001
9:31,8.078181818181818,-58.348
9:31,8.07909090909091,-58.383999
9:31,8.08,-58.408001
9:31,8.080909090909092,-58.439999
9:31,8.081818181818182,-58.403999
9:31,8.082727272727274,-58.264
9:31,8.083636363636364,-58.363998
9:31,8.084545454545456,-58.492001
9:31,8.085454545454546,-58.48
9:31,8.086363636363638,-58.436001
9:31,8.087272727272728,-58.436001
9:31,8.08818181818182,-58.563999
9:31,8.08909090909091,-58.523998
9:31,8.09,-58.523998
9:31,8.090909090909092,-58.576
9:31,8.091818181818182,-58.507999
9:31,8.092727272727274,-58.5
9:31,8.093636363636364,-58.52
9:31,8.094545454545456,-58.543999
9:31,8.095454545454546,-58.515999
9:31,8.096363636363638,-58.408001
9:31,8.097272727272728,-58.372002
9:31,8.09818181818182,-58.424
9:31,8.09909090909091,-58.403999
9:31,8.100000000000001,-58.403999
9:31,8.100909090909092,-58.408001
9:31,8.101818181818183,-58.363998
9:31,8.102727272727273,-58.32
9:31,8.103636363636364,-58.299999
9:31,8.104545454545455,-58.271999
9:31,8.105454545454545,-58.212002
9:31,8.106363636363637,-58.144001
9:31,8.107272727272727,-58.18
9:31,8.10818181818182,-58.147999
9:31,8.10909090909091,-58.071999
9:31,8.110000000000001,-57.924
9:31,8.110909090909091,-57.959999
9:31,8.111818181818183,-57.995998
9:31,8.112727272727273,-57.987999
9:31,8.113636363636365,-57.880001
9:31,8.114545454545455,-57.908001
9:31,8.115454545454547,-57.880001
9:31,8.116363636363637,-57.787998
9:31,8.117272727272727,-57.903999
9:31,8.118181818181819,-57.880001
9:31,8.11909090909091,-57.872002
9:31,8.120000000000001,-57.799999
9:31,8.120909090909091,-57.880001
9:31,8.121818181818183,-57.880001
9:31,8.122727272727273,-57.852001
9:31,8.123636363636365,-57.751999
9:31,8.124545454545455,-57.868
9:31,8.125454545454547,-57.896
9:31,8.126363636363637,-57.880001
9:31,8.127272727272729,-57.928001
9:31,8.128181818181819,-57.911999
9:31,8.129090909090909,-57.931999
9:31,8.13,-57.972
9:31,8.13090909090909,-57.880001
9:31,8.131818181818183,-57.939999
9:31,8.132727272727273,-57.992001
9:31,8.133636363636365,-57.928001
9:31,8.134545454545455,-57.896
9:31,8.135454545454547,-57.928001
9:31,8.136363636363637,-57.875999
9:31,8.137272727272729,-57.959999
9:31,8.138181818181819,-57.936001
9:31,8.13909090909091,-57.900002
9:31,8.14,-57.967999
9:31,8.140909090909092,-57.931999
9:31,8.141818181818183,-57.844002
9:31,8.142727272727273,-57.891998
9:31,8.143636363636364,-57.827999
9:31,8.144545454545455,-57.799999
9:31,8.145454545454546,-57.768002
9:31,8.146363636363636,-57.807999
9:31,8.147272727272728,-57.759998
9:31,8.148181818181818,-57.751999
9:31,8.14909090909091,-57.644001
9:31,8.15,-57.588001
9:31,8.150909090909092,-57.664001
9:31,8.151818181818182,-57.632
9:31,8.152727272727274,-57.551998
9:31,8.153636363636364,-57.5
9:31,8.154545454545456,-57.448002
9:31,8.155454545454546,-57.416
9:31,8.156363636363636,-57.452
9:31,8.157272727272728,-57.416
9:31,8.158181818181818,-57.375999
9:31,8.15909090909091,-57.344002
9:31,8.16,-57.355999
9:31,8.160909090909092,-57.355999
9:31,8.161818181818182,-57.284
9:31,8.162727272727274,-57.363998
9:31,8.163636363636364,-57.259998
9:31,8.164545454545456,-57.276001
9:31,8.165454545454546,-57.259998
9:31,8.166363636363638,-57.231998
9:31,8.167272727272728,-57.259998
9:31,8.16818181818182,-57.34
9:31,8.16909090909091,-57.284
9:31,8.17,-57.368
9:31,8.170909090909092,-57.352001
9:31,8.171818181818182,-57.363998
9:31,8.172727272727274,-57.355999
9:31,8.173636363636364,-57.403999
9:31,8.174545454545456,-57.416
9:31,8.175454545454546,-57.439999
9:31,8.176363636363638,-57.472
9:31,8.177272727272728,-57.484001
9:31,8.17818181818182,-57.492001
9:31,8.17909090909091,-57.507999
9:31,8.180000000000001,-57.487999
9:31,8.180909090909092,-57.507999
9:31,8.181818181818182,-57.476002
9:31,8.182727272727274,-57.504002
9:31,8.183636363636364,-57.424
9:31,8.184545454545455,-57.504002
9:31,8.185454545454546,-57.448002
9:31,8.186363636363637,-57.512001
9:31,8.187272727272727,-57.492001
9:31,8.18818181818182,-57.344002
9:31,8.18909090909091,-57.416
9:31,8.190000000000001,-57.472
9:31,8.190909090909091,-57.411999
9:31,8.191818181818183,-57.428001
9:31,8.192727272727273,-57.380001
9:31,8.193636363636365,-57.411999
9:31,8.194545454545455,-57.352001
9:31,8.195454545454545,-57.352001
9:31,8.196363636363637,-57.287998
9:31,8.197272727272727,-57.324001
9:31,8.19818181818182,-57.312
9:31,8.19909090909091,-57.259998
9:31,8.200000000000001,-57.172001
9:31,8.200909090909091,-57.02
9:31,8.201818181818183,-57.139999
9:31,8.202727272727273,-57.195999
9:31,8.203636363636365,-57.287998
9:31,8.204545454545455,-57.279999
9:31,8.205454545454547,-57.264
9:31,8.206363636363637,-57.236
9:31,8.207272727272729,-57.284
9:31,8.208181818181819,-57.243999
9:31,8.209090909090909,-57.279999
9:31,8.21,-57.307999
9:31,8.210909090909091,-57.368
9:31,8.211818181818183,-57.363998
9:31,8.212727272727273,-57.444
9:31,8.213636363636365,-57.408001
9:31,8.214545454545455,-57.504002
9:31,8.215454545454547,-57.528
9:31,8.216363636363637,-57.5
9:31,8.217272727272729,-57.507999
9:31,8.218181818181819,-57.571999
9:31,8.21909090909091,-57.66
9:31,8.22,-57.639999
9:31,8.220909090909092,-57.66
9:31,8.221818181818183,-57.683998
9:31,8.222727272727273,-57.700001
9:31,8.223636363636365,-57.720001
9:31,8.224545454545455,-57.700001
9:31,8.225454545454546,-57.787998
9:31,8.226363636363637,-57.84
9:31,8.227272727272728,-57.748001
9:31,8.228181818181818,-57.816002
9:31,8.22909090909091,-57.855999
9:31,8.23,-57.835999
9:31,8.230909090909092,-57.911999
9:31,8.231818181818182,-57.844002
9:31,8.232727272727274,-57.848
9:31,8.233636363636364,-57.880001
9:31,8.234545454545454,-57.939999
9:31,8.235454545454546,-57.860001
9:31,8.236363636363636,-57.919998
9:31,8.237272727272728,-57.812
9:31,8.238181818181818,-57.875999
9:31,8.23909090909091,-57.860001
9:31,8.24,-57.860001
9:31,8.240909090909092,-57.756001
9:31,8.241818181818182,-57.784
9:31,8.242727272727274,-57.868
9:31,8.243636363636364,-57.768002
9:31,8.244545454545456,-57.848
9:31,8.245454545454546,-57.807999
9:31,8.246363636363638,-57.824001
9:31,8.247272727272728,-57.835999
9:31,8.248181818181818,-57.776001
9:31,8.24909090909091,-57.875999
9:31,8.25,-57.824001
9:31,8.250909090909092,-57.924
9:31,8.251818181818182,-57.903999
9:31,8.252727272727274,-57.908001
9:31,8.253636363636364,-57.984001
9:31,8.254545454545456,-57.964001
9:31,8.255454545454546,-57.98
9:31,8.256363636363638,-58.004002
9:31,8.257272727272728,-57.964001
9:31,8.25818181818182,-58.071999
9:31,8.25909090909091,-58.099998
9:31,8.260000000000002,-58.051998
9:31,8.260909090909092,-58.175999
9:31,8.261818181818182,-58.091999
9:31,8.262727272727274,-58.231998
9:31,8.263636363636364,-58.284
9:31,8.264545454545456,-58.276001
9:31,8.265454545454546,-58.292
9:31,8.266363636363637,-58.375999
9:31,8.267272727272728,-58.391998
9:31,8.26818181818182,-58.459999
9:31,8.26909090909091,-58.436001
9:31,8.270000000000001,-58.400002
9:31,8.270909090909091,-58.459999
9:31,8.271818181818183,-58.560001
9:31,8.272727272727273,-58.532001
9:31,8.273636363636363,-58.580002
9:31,8.274545454545455,-58.5
9:31,8.275454545454545,-58.584
9:31,8.276363636363637,-58.556
9:31,8.277272727272727,-58.608002
9:31,8.27818181818182,-58.664001
9:31,8.27909090909091,-58.652
9:31,8.280000000000001,-58.672001
9:31,8.280909090909091,-58.632
9:31,8.281818181818183,-58.675999
9:31,8.282727272727273,-58.692001
9:31,8.283636363636365,-58.700001
9:31,8.284545454545455,-58.708
9:31,8.285454545454547,-58.764
9:31,8.286363636363637,-58.703999
9:31,8.287272727272727,-58.792
9:31,8.288181818181819,-58.771999
9:31,8.289090909090909,-58.848
9:31,8.290000000000001,-58.852001
9:31,8.290909090909091,-58.868
9:31,8.291818181818183,-58.816002
9:31,8.292727272727273,-58.891998
9:31,8.293636363636365,-58.852001
9:31,8.294545454545455,-58.903999
9:31,8.295454545454547,-58.896
9:31,8.296363636363637,-58.928001
9:31,8.297272727272729,-58.959999
9:31,8.298181818181819,-58.944
9:31,8.29909090909091,-58.995998
9:31,8.3,-59.091999
9:31,8.30090909090909,-59.088001
9:31,8.301818181818183,-59.080002
9:31,8.302727272727273,-59.108002
9:31,8.303636363636365,-59.144001
9:31,8.304545454545455,-59.223999
9:31,8.305454545454547,-59.216
9:31,8.306363636363637,-59.223999
9:31,8.307272727272728,-59.223999
9:31,8.308181818181819,-59.279999
9:31,8.30909090909091,-59.34
9:31,8.31,-59.312
9:31,8.310909090909092,-59.312
9:31,8.311818181818182,-59.403999
9:31,8.312727272727274,-59.428001
9:31,8.313636363636364,-59.452
9:31,8.314545454545454,-59.456001
9:31,8.315454545454546,-59.532001
9:31,8.316363636363636,-59.5
9:31,8.317272727272728,-59.588001
9:31,8.318181818181818,-59.507999
9:31,8.31909090909091,-59.543999
9:31,8.32,-59.523998
9:31,8.320909090909092,-59.588001
9:31,8.321818181818182,-59.596001
9:31,8.322727272727274,-59.596001
9:31,8.323636363636364,-59.636002
9:31,8.324545454545456,-59.639999
9:31,8.325454545454546,-59.548
9:31,8.326363636363638,-59.576
9:31,8.327272727272728,-59.644001
9:31,8.328181818181818,-59.619999
9:31,8.32909090909091,-59.612
9:31,8.33,-59.563999
9:31,8.330909090909092,-59.616001
9:31,8.331818181818182,-59.652
9:31,8.332727272727274,-59.647999
9:31,8.333636363636364,-59.596001
9:31,8.334545454545456,-59.639999
9:31,8.335454545454546,-59.672001
9:31,8.336363636363638,-59.647999
9:31,8.337272727272728,-59.627998
9:31,8.33818181818182,-59.652
9:31,8.33909090909091,-59.695999
9:31,8.34,-59.644001
9:31,8.340909090909092,-59.712002
9:31,8.341818181818182,-59.712002
9:31,8.342727272727274,-59.627998
9:31,8.343636363636364,-59.708
9:31,8.344545454545456,-59.639999
9:31,8.345454545454546,-59.740002
9:31,8.346363636363638,-59.708
9:31,8.347272727272728,-59.716
9:31,8.34818181818182,-59.743999
9:31,8.34909090909091,-59.743999
9:31,8.350000000000001,-59.728001
9:31,8.350909090909092,-59.748001
9:31,8.351818181818183,-59.779999
9:31,8.352727272727273,-59.799999
9:31,8.353636363636364,-59.743999
9:31,8.354545454545455,-59.799999
9:31,8.355454545454545,-59.751999
9:31,8.356363636363637,-59.848
9:31,8.357272727272727,-59.787998
9:31,8.35818181818182,-59.771999
9:31,8.35909090909091,-59.816002
9:31,8.360000000000001,-59.776001
9:31,8.360909090909091,-59.799999
9:31,8.361818181818183,-59.683998
9:31,8.362727272727273,-59.768002
9:31,8.363636363636365,-59.812
9:31,8.364545454545455,-59.771999
9:31,8.365454545454547,-59.768002
