Time,Frequencies (GHz),Data (dBm)
11:10,14.060727272727274,-80.071999
11:10,14.061636363636365,-80.052002
11:10,14.062545454545456,-80.115997
11:10,14.063454545454547,-80.096001
11:10,14.064363636363638,-80.080002
11:10,14.065272727272728,-80.084
11:10,14.06618181818182,-80.024002
11:10,14.06709090909091,-80.052002
11:10,14.068000000000001,-80.092003
11:10,14.068909090909091,-80.028
11:10,14.069818181818183,-80.056
11:10,14.070727272727273,-80.099998
11:10,14.071636363636365,-80.075996
11:10,14.072545454545455,-80.103996
11:10,14.073454545454547,-80.040001
11:10,14.074363636363637,-80.056
11:10,14.07527272727273,-80.052002
11:10,14.07618181818182,-80.056
11:10,14.07709090909091,-80.132004
11:10,14.078000000000001,-80.112
11:10,14.078909090909091,-80.103996
11:10,14.079818181818183,-80.124001
11:10,14.080727272727273,-80.139999
11:10,14.081636363636365,-80.099998
11:10,14.082545454545455,-80.108002
11:10,14.083454545454547,-80.096001
11:10,14.084363636363637,-80.132004
11:10,14.085272727272729,-80.160004
11:10,14.086181818181819,-80.115997
11:10,14.08709090909091,-80.112
11:10,14.088000000000001,-80.152
11:10,14.088909090909093,-80.112
11:10,14.089818181818183,-80.075996
11:10,14.090727272727273,-80.155998
11:10,14.091636363636365,-80.112
11:10,14.092545454545455,-80.120003
11:10,14.093454545454547,-80.112
11:10,14.094363636363637,-80.136002
11:10,14.095272727272729,-80.155998
11:10,14.096181818181819,-80.139999
11:10,14.09709090909091,-80.092003
11:10,14.098,-80.152
11:10,14.098909090909093,-80.108002
11:10,14.099818181818183,-80.099998
11:10,14.100727272727275,-80.080002
11:10,14.101636363636365,-80.103996
11:10,14.102545454545456,-80.112
11:10,14.103454545454547,-80.056
11:10,14.104363636363637,-80.139999
11:10,14.105272727272729,-80.120003
11:10,14.106181818181819,-80.075996
11:10,14.10709090909091,-80.164001
11:10,14.108,-80.139999
11:10,14.108909090909092,-80.120003
11:10,14.109818181818182,-80.148003
11:10,14.110727272727274,-80.132004
11:10,14.111636363636364,-80.160004
11:10,14.112545454545456,-80.171997
11:10,14.113454545454546,-80.152
11:10,14.114363636363638,-80.183998
11:10,14.115272727272728,-80.167999
11:10,14.11618181818182,-80.143997
11:10,14.11709090909091,-80.176003
11:10,14.118,-80.120003
11:10,14.118909090909092,-80.108002
11:10,14.119818181818182,-80.152
11:10,14.120727272727274,-80.183998
11:10,14.121636363636364,-80.120003
11:10,14.122545454545456,-80.160004
11:10,14.123454545454546,-80.192001
11:10,14.124363636363638,-80.164001
11:10,14.125272727272728,-80.167999
11:10,14.12618181818182,-80.152
11:10,14.12709090909091,-80.18
11:10,14.128000000000002,-80.167999
11:10,14.128909090909092,-80.192001
11:10,14.129818181818182,-80.176003
11:10,14.130727272727274,-80.152
11:10,14.131636363636364,-80.155998
11:10,14.132545454545456,-80.143997
11:10,14.133454545454546,-80.164001
11:10,14.134363636363638,-80.152
11:10,14.135272727272728,-80.124001
11:10,14.13618181818182,-80.148003
11:10,14.13709090909091,-80.136002
11:10,14.138000000000002,-80.192001
11:10,14.138909090909092,-80.204002
11:10,14.139818181818184,-80.148003
11:10,14.140727272727274,-80.195999
11:10,14.141636363636366,-80.164001
11:10,14.142545454545456,-80.127998
11:10,14.143454545454546,-80.160004
11:10,14.144363636363638,-80.164001
11:10,14.145272727272728,-80.204002
11:10,14.14618181818182,-80.188004
11:10,14.14709090909091,-80.155998
11:10,14.148000000000001,-80.216003
11:10,14.148909090909092,-80.164001
11:10,14.149818181818183,-80.176003
11:10,14.150727272727273,-80.204002
11:10,14.151636363636365,-80.143997
11:10,14.152545454545455,-80.164001
11:10,14.153454545454547,-80.171997
11:10,14.154363636363637,-80.136002
11:10,14.15527272727273,-80.211998
11:10,14.15618181818182,-80.211998
11:10,14.15709090909091,-80.208
11:10,14.158000000000001,-80.167999
11:10,14.158909090909091,-80.176003
11:10,14.159818181818183,-80.223999
11:10,14.160727272727273,-80.216003
11:10,14.161636363636365,-80.188004
11:10,14.162545454545455,-80.195999
11:10,14.163454545454547,-80.216003
11:10,14.164363636363637,-80.167999
11:10,14.165272727272729,-80.220001
11:10,14.166181818181819,-80.216003
11:10,14.167090909090911,-80.227997
11:10,14.168000000000001,-80.211998
11:10,14.168909090909093,-80.192001
11:10,14.169818181818183,-80.236
11:10,14.170727272727273,-80.171997
11:10,14.171636363636365,-80.192001
11:10,14.172545454545455,-80.18
11:10,14.173454545454547,-80.248001
11:10,14.174363636363637,-80.220001
11:10,14.175272727272729,-80.183998
11:10,14.176181818181819,-80.239998
11:10,14.17709090909091,-80.192001
11:10,14.178,-80.188004
11:10,14.178909090909093,-80.115997
11:10,14.179818181818183,-80.239998
11:10,14.180727272727275,-80.264
11:10,14.181636363636365,-80.251999
11:10,14.182545454545455,-80.188004
11:10,14.183454545454547,-80.236
11:10,14.184363636363637,-80.248001
11:10,14.185272727272729,-80.216003
11:10,14.186181818181819,-80.276001
11:10,14.18709090909091,-80.220001
11:10,14.188,-80.251999
11:10,14.188909090909092,-80.155998
11:10,14.189818181818183,-80.232002
11:10,14.190727272727274,-80.199997
11:10,14.191636363636364,-80.264
11:10,14.192545454545456,-80.232002
11:10,14.193454545454546,-80.276001
11:10,14.194363636363638,-80.223999
11:10,14.195272727272728,-80.208
11:10,14.196181818181818,-80.267998
11:10,14.19709090909091,-80.211998
11:10,14.198,-80.195999
11:10,14.198909090909092,-80.227997
11:10,14.199818181818182,-80.283997
11:10,14.200727272727274,-80.272003
11:10,14.201636363636364,-80.255997
11:10,14.202545454545456,-80.307999
11:10,14.203454545454546,-80.276001
11:10,14.204363636363638,-80.195999
11:10,14.205272727272728,-80.264
11:10,14.20618181818182,-80.279999
11:10,14.20709090909091,-80.267998
11:10,14.208000000000002,-80.272003
11:10,14.208909090909092,-80.216003
11:10,14.209818181818182,-80.251999
11:10,14.210727272727274,-80.227997
11:10,14.211636363636364,-80.255997
11:10,14.212545454545456,-80.323997
11:10,14.213454545454546,-80.32
11:10,14.214363636363638,-80.300003
11:10,14.215272727272728,-80.288002
11:10,14.21618181818182,-80.248001
11:10,14.21709090909091,-80.251999
11:10,14.218000000000002,-80.276001
11:10,14.218909090909092,-80.227997
11:10,14.219818181818184,-80.171997
11:10,14.220727272727274,-80.307999
11:10,14.221636363636364,-80.316002
11:10,14.222545454545456,-80.279999
11:10,14.223454545454546,-80.155998
11:10,14.224363636363638,-80.223999
11:10,14.225272727272728,-80.292
11:10,14.22618181818182,-80.304001
11:10,14.22709090909091,-80.267998
11:10,14.228000000000002,-80.323997
11:10,14.228909090909092,-80.279999
11:10,14.229818181818183,-80.267998
11:10,14.230727272727274,-80.311996
11:10,14.231636363636365,-80.300003
11:10,14.232545454545455,-80.311996
11:10,14.233454545454547,-80.283997
11:10,14.234363636363637,-80.339996
11:10,14.235272727272728,-80.32
11:10,14.23618181818182,-80.283997
11:10,14.23709090909091,-80.304001
11:10,14.238000000000001,-80.304001
11:10,14.238909090909091,-80.307999
11:10,14.239818181818183,-80.295998
11:10,14.240727272727273,-80.276001
11:10,14.241636363636365,-80.288002
11:10,14.242545454545455,-80.272003
11:10,14.243454545454547,-80.335999
11:10,14.244363636363637,-80.283997
11:10,14.245272727272729,-80.32
11:10,14.24618181818182,-80.251999
11:10,14.247090909090911,-80.295998
11:10,14.248000000000001,-80.279999
11:10,14.248909090909091,-80.307999
11:10,14.249818181818183,-80.276001
11:10,14.250727272727273,-80.304001
11:10,14.251636363636365,-80.283997
11:10,14.252545454545455,-80.304001
11:10,14.253454545454547,-80.267998
11:10,14.254363636363637,-80.32
11:10,14.255272727272729,-80.279999
11:10,14.256181818181819,-80.332001
11:10,14.25709090909091,-80.304001
11:10,14.258000000000001,-80.328003
11:10,14.258909090909093,-80.295998
11:10,14.259818181818183,-80.288002
11:10,14.260727272727275,-80.332001
11:10,14.261636363636365,-80.356003
11:10,14.262545454545455,-80.328003
11:10,14.263454545454547,-80.295998
11:10,14.264363636363637,-80.328003
11:10,14.265272727272729,-80.351997
11:10,14.266181818181819,-80.307999
11:10,14.26709090909091,-80.311996
11:10,14.268,-80.339996
11:10,14.268909090909093,-80.332001
11:10,14.269818181818183,-80.348
11:10,14.270727272727274,-80.279999
11:10,14.271636363636365,-80.316002
11:10,14.272545454545456,-80.260002
11:10,14.273454545454547,-80.244003
11:10,14.274363636363638,-80.348
11:10,14.275272727272728,-80.332001
11:10,14.276181818181819,-80.292
11:10,14.27709090909091,-80.272003
11:10,14.278,-80.32
11:10,14.278909090909092,-80.328003
11:10,14.279818181818182,-80.304001
11:10,14.280727272727274,-80.351997
11:10,14.281636363636364,-80.335999
11:10,14.282545454545456,-80.295998
11:10,14.283454545454546,-80.323997
11:10,14.284363636363638,-80.323997
11:10,14.285272727272728,-80.32
11:10,14.28618181818182,-80.335999
11:10,14.28709090909091,-80.300003
11:10,14.288,-80.316002
11:10,14.288909090909092,-80.328003
11:10,14.289818181818182,-80.295998
11:10,14.290727272727274,-80.304001
11:10,14.291636363636364,-80.283997
11:10,14.292545454545456,-80.339996
11:10,14.293454545454546,-80.267998
11:10,14.294363636363638,-80.332001
11:10,14.295272727272728,-80.323997
11:10,14.29618181818182,-80.356003
11:10,14.29709090909091,-80.332001
11:10,14.298000000000002,-80.295998
11:10,14.298909090909092,-80.283997
11:10,14.299818181818184,-80.328003
11:10,14.300727272727274,-80.360001
11:10,14.301636363636364,-80.388
11:10,14.302545454545456,-80.375999
11:10,14.303454545454546,-80.332001
11:10,14.304363636363638,-80.328003
11:10,14.305272727272728,-80.335999
11:10,14.30618181818182,-80.332001
11:10,14.30709090909091,-80.344002
11:10,14.308000000000002,-80.363998
11:10,14.308909090909092,-80.316002
11:10,14.309818181818184,-80.367996
11:10,14.310727272727274,-80.335999
11:10,14.311636363636365,-80.307999
11:10,14.312545454545456,-80.335999
11:10,14.313454545454547,-80.339996
11:10,14.314363636363638,-80.375999
11:10,14.315272727272728,-80.400002
11:10,14.31618181818182,-80.419998
11:10,14.31709090909091,-80.351997
11:10,14.318000000000001,-80.344002
11:10,14.318909090909091,-80.316002
11:10,14.319818181818183,-80.351997
11:10,14.320727272727273,-80.372002
11:10,14.321636363636365,-80.363998
11:10,14.322545454545455,-80.400002
11:10,14.323454545454547,-80.396004
11:10,14.324363636363637,-80.403999
11:10,14.32527272727273,-80.379997
11:10,14.32618181818182,-80.356003
11:10,14.32709090909091,-80.375999
11:10,14.328000000000001,-80.363998
11:10,14.328909090909091,-80.419998
11:10,14.329818181818183,-80.344002
11:10,14.330727272727273,-80.431999
11:10,14.331636363636365,-80.375999
11:10,14.332545454545455,-80.379997
11:10,14.333454545454547,-80.407997
11:10,14.334363636363637,-80.403999
11:10,14.335272727272729,-80.400002
11:10,14.336181818181819,-80.379997
11:10,14.33709090909091,-80.379997
11:10,14.338000000000001,-80.407997
11:10,14.338909090909093,-80.328003
11:10,14.339818181818183,-80.440002
11:10,14.340727272727273,-80.459999
11:10,14.341636363636365,-80.431999
11:10,14.342545454545455,-80.356003
11:10,14.343454545454547,-80.407997
11:10,14.344363636363637,-80.456001
11:10,14.345272727272729,-80.32
11:10,14.346181818181819,-80.372002
11:10,14.34709090909091,-80.396004
11:10,14.348,-80.444
11:10,14.348909090909093,-80.468002
11:10,14.349818181818183,-80.388
11:10,14.350727272727275,-80.428001
11:10,14.351636363636365,-80.463997
11:10,14.352545454545456,-80.412003
11:10,14.353454545454547,-80.463997
11:10,14.354363636363637,-80.428001
11:10,14.355272727272729,-80.452003
11:10,14.356181818181819,-80.463997
11:10,14.35709090909091,-80.487999
11:10,14.358,-80.456001
11:10,14.358909090909092,-80.484001
11:10,14.359818181818182,-80.472
11:10,14.360727272727274,-80.440002
11:10,14.361636363636364,-80.484001
11:10,14.362545454545456,-80.463997
11:10,14.363454545454546,-80.480003
11:10,14.364363636363638,-80.468002
11:10,14.365272727272728,-80.463997
11:10,14.366181818181818,-80.519997
11:10,14.36709090909091,-80.475998
11:10,14.368,-80.508003
11:10,14.368909090909092,-80.508003
11:10,14.369818181818182,-80.468002
11:10,14.370727272727274,-80.543999
11:10,14.371636363636364,-80.468002
11:10,14.372545454545456,-80.536003
11:10,14.373454545454546,-80.472
11:10,14.374363636363638,-80.519997
11:10,14.375272727272728,-80.536003
11:10,14.37618181818182,-80.512001
11:10,14.37709090909091,-80.524002
11:10,14.378000000000002,-80.540001
11:10,14.378909090909092,-80.568001
11:10,14.379818181818184,-80.491997
11:10,14.380727272727274,-80.519997
11:10,14.381636363636364,-80.512001
11:10,14.382545454545456,-80.519997
11:10,14.383454545454546,-80.571999
11:10,14.384363636363638,-80.543999
11:10,14.385272727272728,-80.603996
11:10,14.38618181818182,-80.564003
11:10,14.38709090909091,-80.580002
11:10,14.388000000000002,-80.571999
11:10,14.388909090909092,-80.580002
11:10,14.389818181818184,-80.587997
11:10,14.390727272727274,-80.599998
11:10,14.391636363636366,-80.596001
11:10,14.392545454545456,-80.639999
11:10,14.393454545454546,-80.632004
11:10,14.394363636363638,-80.648003
11:10,14.395272727272728,-80.528
11:10,14.39618181818182,-80.596001
11:10,14.39709090909091,-80.608002
11:10,14.398000000000001,-80.608002
11:10,14.398909090909092,-80.632004
11:10,14.399818181818183,-80.632004
11:10,14.400727272727273,-80.515999
11:10,14.401636363636365,-80.612
11:10,14.402545454545455,-80.695999
11:10,14.403454545454547,-80.655998
11:10,14.404363636363637,-80.620003
11:10,14.40527272727273,-80.627998
11:10,14.40618181818182,-80.648003
11:10,14.40709090909091,-80.676003
11:10,14.408000000000001,-80.699997
11:10,14.408909090909091,-80.671997
11:10,14.409818181818183,-80.652
11:10,14.410727272727273,-80.711998
11:10,14.411636363636365,-80.704002
11:10,14.412545454545455,-80.720001
11:10,14.413454545454547,-80.692001
11:10,14.414363636363637,-80.688004
11:10,14.415272727272729,-80.676003
11:10,14.416181818181819,-80.699997
11:10,14.417090909090911,-80.608002
11:10,14.418000000000001,-80.755997
11:10,14.418909090909093,-80.744003
11:10,14.419818181818183,-80.736
11:10,14.420727272727273,-80.744003
11:10,14.421636363636365,-80.727997
11:10,14.422545454545455,-80.739998
11:10,14.423454545454547,-80.676003
11:10,14.424363636363637,-80.760002
11:10,14.425272727272729,-80.783997
11:10,14.426181818181819,-80.744003
11:10,14.42709090909091,-80.767998
11:10,14.428,-80.720001
11:10,14.428909090909093,-80.776001
11:10,14.429818181818183,-80.736
11:10,14.430727272727275,-80.755997
11:10,14.431636363636365,-80.744003
11:10,14.432545454545455,-80.744003
11:10,14.433454545454547,-80.755997
11:10,14.434363636363637,-80.767998
11:10,14.435272727272729,-80.776001
11:10,14.436181818181819,-80.748001
11:10,14.43709090909091,-80.692001
11:10,14.438,-80.736
11:10,14.438909090909092,-80.795998
11:10,14.439818181818183,-80.788002
11:10,14.440727272727274,-80.772003
11:10,14.441636363636364,-80.82
11:10,14.442545454545456,-80.744003
11:10,14.443454545454546,-80.727997
11:10,14.444363636363638,-80.772003
11:10,14.445272727272728,-80.811996
11:10,14.446181818181818,-80.82
11:10,14.44709090909091,-80.807999
11:10,14.448,-80.792
11:10,14.448909090909092,-80.807999
11:10,14.449818181818182,-80.848
11:10,14.450727272727274,-80.848
11:10,14.451636363636364,-80.848
11:10,14.452545454545456,-80.807999
11:10,14.453454545454546,-80.835999
11:10,14.454363636363638,-80.863998
11:10,14.455272727272728,-80.823997
11:10,14.45618181818182,-80.776001
11:10,14.45709090909091,-80.792
11:10,14.458000000000002,-80.848
11:10,14.458909090909092,-80.844002
11:10,14.459818181818182,-80.828003
11:10,14.460727272727274,-80.764
11:10,14.461636363636364,-80.835999
11:10,14.462545454545456,-80.767998
11:10,14.463454545454546,-80.723999
11:10,14.464363636363638,-80.767998
11:10,14.465272727272728,-80.856003
11:10,14.46618181818182,-80.804001
11:10,14.46709090909091,-80.816002
11:10,14.468000000000002,-80.835999
11:10,14.468909090909092,-80.828003
11:10,14.469818181818184,-80.795998
11:10,14.470727272727274,-80.863998
11:10,14.471636363636364,-80.844002
11:10,14.472545454545456,-80.851997
11:10,14.473454545454546,-80.739998
11:10,14.474363636363638,-80.795998
11:10,14.475272727272728,-80.867996
11:10,14.47618181818182,-80.795998
11:10,14.47709090909091,-80.848
11:10,14.478000000000002,-80.835999
11:10,14.478909090909092,-80.856003
