Time,Frequencies (GHz),Data (dBm)
7:5,14.328909090909091,-65.508003
7:5,14.329818181818183,-65.472
7:5,14.330727272727273,-65.480003
7:5,14.331636363636365,-65.584
7:5,14.332545454545455,-65.575996
7:5,14.333454545454547,-65.556
7:5,14.334363636363637,-65.547997
7:5,14.335272727272729,-65.655998
7:5,14.336181818181819,-65.596001
7:5,14.33709090909091,-65.664001
7:5,14.338000000000001,-65.620003
7:5,14.338909090909093,-65.603996
7:5,14.339818181818183,-65.632004
7:5,14.340727272727273,-65.683998
7:5,14.341636363636365,-65.688004
7:5,14.342545454545455,-65.723999
7:5,14.343454545454547,-65.764
7:5,14.344363636363637,-65.676003
7:5,14.345272727272729,-65.643997
7:5,14.346181818181819,-65.723999
7:5,14.34709090909091,-65.704002
7:5,14.348,-65.772003
7:5,14.348909090909093,-65.704002
7:5,14.349818181818183,-65.695999
7:5,14.350727272727275,-65.720001
7:5,14.351636363636365,-65.711998
7:5,14.352545454545456,-65.760002
7:5,14.353454545454547,-65.739998
7:5,14.354363636363637,-65.727997
7:5,14.355272727272729,-65.739998
7:5,14.356181818181819,-65.755997
7:5,14.35709090909091,-65.727997
7:5,14.358,-65.68
7:5,14.358909090909092,-65.704002
7:5,14.359818181818182,-65.695999
7:5,14.360727272727274,-65.692001
7:5,14.361636363636364,-65.711998
7:5,14.362545454545456,-65.620003
7:5,14.363454545454546,-65.624001
7:5,14.364363636363638,-65.704002
7:5,14.365272727272728,-65.699997
7:5,14.366181818181818,-65.732002
7:5,14.36709090909091,-65.708
7:5,14.368,-65.736
7:5,14.368909090909092,-65.744003
7:5,14.369818181818182,-65.811996
7:5,14.370727272727274,-65.760002
7:5,14.371636363636364,-65.851997
7:5,14.372545454545456,-65.872002
7:5,14.373454545454546,-65.856003
7:5,14.374363636363638,-65.879997
7:5,14.375272727272728,-65.884003
7:5,14.37618181818182,-65.944
7:5,14.37709090909091,-66.0
7:5,14.378000000000002,-65.991997
7:5,14.378909090909092,-66.019997
7:5,14.379818181818184,-66.019997
7:5,14.380727272727274,-66.036003
7:5,14.381636363636364,-66.120003
7:5,14.382545454545456,-66.084
7:5,14.383454545454546,-66.064003
7:5,14.384363636363638,-66.155998
7:5,14.385272727272728,-66.171997
7:5,14.38618181818182,-66.223999
7:5,14.38709090909091,-66.188004
7:5,14.388000000000002,-66.139999
7:5,14.388909090909092,-66.155998
7:5,14.389818181818184,-66.164001
7:5,14.390727272727274,-66.132004
7:5,14.391636363636366,-66.136002
7:5,14.392545454545456,-66.176003
7:5,14.393454545454546,-66.216003
7:5,14.394363636363638,-66.208
7:5,14.395272727272728,-66.155998
7:5,14.39618181818182,-66.188004
7:5,14.39709090909091,-66.152
7:5,14.398000000000001,-66.120003
7:5,14.398909090909092,-66.052002
7:5,14.399818181818183,-65.991997
7:5,14.400727272727273,-66.056
7:5,14.401636363636365,-66.031998
7:5,14.402545454545455,-65.931999
7:5,14.403454545454547,-65.968002
7:5,14.404363636363637,-65.963997
7:5,14.40527272727273,-65.935997
7:5,14.40618181818182,-65.884003
7:5,14.40709090909091,-65.888
7:5,14.408000000000001,-65.903999
7:5,14.408909090909091,-65.816002
7:5,14.409818181818183,-65.823997
7:5,14.410727272727273,-65.760002
7:5,14.411636363636365,-65.779999
7:5,14.412545454545455,-65.760002
7:5,14.413454545454547,-65.751999
7:5,14.414363636363637,-65.783997
7:5,14.415272727272729,-65.692001
7:5,14.416181818181819,-65.772003
7:5,14.417090909090911,-65.744003
7:5,14.418000000000001,-65.716003
7:5,14.418909090909093,-65.82
7:5,14.419818181818183,-65.788002
7:5,14.420727272727273,-65.828003
7:5,14.421636363636365,-65.828003
7:5,14.422545454545455,-65.884003
7:5,14.423454545454547,-65.848
7:5,14.424363636363637,-65.863998
7:5,14.425272727272729,-65.844002
7:5,14.426181818181819,-65.900002
7:5,14.42709090909091,-65.980003
7:5,14.428,-66.008003
7:5,14.428909090909093,-66.047997
7:5,14.429818181818183,-66.059998
7:5,14.430727272727275,-66.080002
7:5,14.431636363636365,-66.108002
7:5,14.432545454545455,-66.155998
7:5,14.433454545454547,-66.160004
7:5,14.434363636363637,-66.103996
7:5,14.435272727272729,-66.223999
7:5,14.436181818181819,-66.204002
7:5,14.43709090909091,-66.220001
7:5,14.438,-66.183998
7:5,14.438909090909092,-66.260002
7:5,14.439818181818183,-66.239998
7:5,14.440727272727274,-66.267998
7:5,14.441636363636364,-66.344002
7:5,14.442545454545456,-66.344002
7:5,14.443454545454546,-66.356003
7:5,14.444363636363638,-66.348
7:5,14.445272727272728,-66.311996
7:5,14.446181818181818,-66.339996
7:5,14.44709090909091,-66.272003
7:5,14.448,-66.236
7:5,14.448909090909092,-66.300003
7:5,14.449818181818182,-66.323997
7:5,14.450727272727274,-66.328003
7:5,14.451636363636364,-66.288002
7:5,14.452545454545456,-66.244003
7:5,14.453454545454546,-66.251999
7:5,14.454363636363638,-66.244003
7:5,14.455272727272728,-66.244003
7:5,14.45618181818182,-66.164001
7:5,14.45709090909091,-66.188004
7:5,14.458000000000002,-66.211998
7:5,14.458909090909092,-66.18
7:5,14.459818181818182,-66.239998
7:5,14.460727272727274,-66.171997
7:5,14.461636363636364,-66.18
7:5,14.462545454545456,-66.188004
7:5,14.463454545454546,-66.099998
7:5,14.464363636363638,-66.211998
7:5,14.465272727272728,-66.167999
7:5,14.46618181818182,-66.251999
7:5,14.46709090909091,-66.295998
7:5,14.468000000000002,-66.260002
7:5,14.468909090909092,-66.255997
7:5,14.469818181818184,-66.332001
7:5,14.470727272727274,-66.367996
7:5,14.471636363636364,-66.32
7:5,14.472545454545456,-66.367996
7:5,14.473454545454546,-66.384003
7:5,14.474363636363638,-66.348
7:5,14.475272727272728,-66.459999
7:5,14.47618181818182,-66.496002
7:5,14.47709090909091,-66.552002
7:5,14.478000000000002,-66.559998
7:5,14.478909090909092,-66.636002
7:5,14.479818181818183,-66.624001
7:5,14.480727272727274,-66.615997
7:5,14.481636363636365,-66.627998
7:5,14.482545454545455,-66.667999
7:5,14.483454545454547,-66.751999
7:5,14.484363636363637,-66.708
7:5,14.485272727272728,-66.755997
7:5,14.48618181818182,-66.739998
7:5,14.48709090909091,-66.760002
7:5,14.488000000000001,-66.832001
7:5,14.488909090909091,-66.82
7:5,14.489818181818183,-66.835999
7:5,14.490727272727273,-66.772003
7:5,14.491636363636365,-66.764
7:5,14.492545454545455,-66.739998
7:5,14.493454545454547,-66.779999
7:5,14.494363636363637,-66.788002
7:5,14.495272727272729,-66.639999
7:5,14.49618181818182,-66.704002
7:5,14.497090909090911,-66.636002
7:5,14.498000000000001,-66.676003
7:20,13.998000000000001,-64.18
7:20,13.998909090909091,-64.155998
7:20,13.999818181818183,-64.152
7:20,14.000727272727273,-64.267998
7:20,14.001636363636365,-64.288002
7:20,14.002545454545455,-64.316002
7:20,14.003454545454547,-64.339996
7:20,14.004363636363637,-64.356003
7:20,14.005272727272729,-64.251999
7:20,14.006181818181819,-64.328003
7:20,14.00709090909091,-64.375999
7:20,14.008000000000001,-64.307999
7:20,14.008909090909093,-64.452003
7:20,14.009818181818183,-64.447998
7:20,14.010727272727275,-64.480003
7:20,14.011636363636365,-64.503998
7:20,14.012545454545455,-64.459999
7:20,14.013454545454547,-64.463997
7:20,14.014363636363637,-64.543999
7:20,14.015272727272729,-64.480003
7:20,14.016181818181819,-64.503998
7:20,14.01709090909091,-64.508003
7:20,14.018,-64.487999
7:20,14.018909090909093,-64.491997
7:20,14.019818181818183,-64.459999
7:20,14.020727272727274,-64.519997
7:20,14.021636363636365,-64.503998
7:20,14.022545454545456,-64.503998
7:20,14.023454545454547,-64.463997
7:20,14.024363636363637,-64.459999
7:20,14.025272727272728,-64.431999
7:20,14.026181818181819,-64.452003
7:20,14.02709090909091,-64.503998
7:20,14.028,-64.440002
7:20,14.028909090909092,-64.316002
7:20,14.029818181818182,-64.428001
7:20,14.030727272727274,-64.444
7:20,14.031636363636364,-64.456001
7:20,14.032545454545456,-64.508003
7:20,14.033454545454546,-64.512001
7:20,14.034363636363638,-64.515999
7:20,14.035272727272728,-64.487999
7:20,14.03618181818182,-64.487999
7:20,14.03709090909091,-64.519997
7:20,14.038,-64.556
7:20,14.038909090909092,-64.580002
7:20,14.039818181818182,-64.552002
7:20,14.040727272727274,-64.584
7:20,14.041636363636364,-64.559998
7:20,14.042545454545456,-64.528
7:20,14.043454545454546,-64.559998
7:20,14.044363636363638,-64.592003
7:20,14.045272727272728,-64.564003
7:20,14.04618181818182,-64.599998
7:20,14.04709090909091,-64.587997
7:20,14.048000000000002,-64.632004
7:20,14.048909090909092,-64.596001
7:20,14.049818181818184,-64.639999
7:20,14.050727272727274,-64.660004
7:20,14.051636363636364,-64.648003
7:20,14.052545454545456,-64.584
7:20,14.053454545454546,-64.556
7:20,14.054363636363638,-64.639999
7:20,14.055272727272728,-64.667999
7:20,14.05618181818182,-64.660004
7:20,14.05709090909091,-64.664001
7:20,14.058000000000002,-64.632004
7:20,14.058909090909092,-64.624001
7:20,14.059818181818184,-64.624001
7:20,14.060727272727274,-64.528
7:20,14.061636363636365,-64.556
7:20,14.062545454545456,-64.575996
7:20,14.063454545454547,-64.528
7:20,14.064363636363638,-64.528
7:20,14.065272727272728,-64.468002
7:20,14.06618181818182,-64.484001
7:20,14.06709090909091,-64.384003
7:20,14.068000000000001,-64.447998
7:20,14.068909090909091,-64.435997
7:20,14.069818181818183,-64.316002
7:20,14.070727272727273,-64.375999
7:20,14.071636363636365,-64.311996
7:20,14.072545454545455,-64.360001
7:20,14.073454545454547,-64.283997
7:20,14.074363636363637,-64.328003
7:20,14.07527272727273,-64.356003
7:20,14.07618181818182,-64.316002
7:20,14.07709090909091,-64.339996
7:20,14.078000000000001,-64.288002
7:20,14.078909090909091,-64.244003
7:20,14.079818181818183,-64.183998
7:20,14.080727272727273,-64.276001
7:20,14.081636363636365,-64.323997
7:20,14.082545454545455,-64.292
7:20,14.083454545454547,-64.295998
7:20,14.084363636363637,-64.264
7:20,14.085272727272729,-64.300003
7:20,14.086181818181819,-64.272003
7:20,14.08709090909091,-64.304001
7:20,14.088000000000001,-64.328003
7:20,14.088909090909093,-64.363998
7:20,14.089818181818183,-64.379997
7:20,14.090727272727273,-64.375999
7:20,14.091636363636365,-64.412003
7:20,14.092545454545455,-64.348
7:20,14.093454545454547,-64.440002
7:20,14.094363636363637,-64.388
7:20,14.095272727272729,-64.440002
7:20,14.096181818181819,-64.456001
7:20,14.09709090909091,-64.528
7:20,14.098,-64.547997
7:20,14.098909090909093,-64.480003
7:20,14.099818181818183,-64.472
7:20,14.100727272727275,-64.468002
7:20,14.101636363636365,-64.547997
7:20,14.102545454545456,-64.556
7:20,14.103454545454547,-64.571999
7:20,14.104363636363637,-64.596001
7:20,14.105272727272729,-64.480003
7:20,14.106181818181819,-64.512001
7:20,14.10709090909091,-64.547997
7:20,14.108,-64.556
7:20,14.108909090909092,-64.571999
7:20,14.109818181818182,-64.524002
7:20,14.110727272727274,-64.496002
7:20,14.111636363636364,-64.524002
7:20,14.112545454545456,-64.528
7:20,14.113454545454546,-64.444
7:20,14.114363636363638,-64.463997
7:20,14.115272727272728,-64.400002
7:20,14.11618181818182,-64.424004
7:20,14.11709090909091,-64.472
7:20,14.118,-64.472
7:20,14.118909090909092,-64.348
7:20,14.119818181818182,-64.372002
7:20,14.120727272727274,-64.379997
7:20,14.121636363636364,-64.419998
7:20,14.122545454545456,-64.412003
7:20,14.123454545454546,-64.396004
7:20,14.124363636363638,-64.384003
7:20,14.125272727272728,-64.388
7:20,14.12618181818182,-64.391998
7:20,14.12709090909091,-64.339996
7:20,14.128000000000002,-64.419998
7:20,14.128909090909092,-64.400002
7:20,14.129818181818182,-64.400002
7:20,14.130727272727274,-64.388
7:20,14.131636363636364,-64.292
7:20,14.132545454545456,-64.372002
7:20,14.133454545454546,-64.360001
7:20,14.134363636363638,-64.363998
7:20,14.135272727272728,-64.323997
7:20,14.13618181818182,-64.363998
7:20,14.13709090909091,-64.400002
7:20,14.138000000000002,-64.375999
7:20,14.138909090909092,-64.428001
7:20,14.139818181818184,-64.363998
7:20,14.140727272727274,-64.419998
7:20,14.141636363636366,-64.459999
7:20,14.142545454545456,-64.447998
7:20,14.143454545454546,-64.472
7:20,14.144363636363638,-64.459999
7:20,14.145272727272728,-64.480003
7:20,14.14618181818182,-64.484001
7:20,14.14709090909091,-64.480003
7:20,14.148000000000001,-64.468002
7:20,14.148909090909092,-64.456001
7:20,14.149818181818183,-64.444
7:20,14.150727272727273,-64.416
7:20,14.151636363636365,-64.424004
7:20,14.152545454545455,-64.440002
7:20,14.153454545454547,-64.396004
7:20,14.154363636363637,-64.419998
7:20,14.15527272727273,-64.372002
7:20,14.15618181818182,-64.435997
7:20,14.15709090909091,-64.379997
7:20,14.158000000000001,-64.300003
7:20,14.158909090909091,-64.267998
7:20,14.159818181818183,-64.328003
7:20,14.160727272727273,-64.351997
7:20,14.161636363636365,-64.288002
7:20,14.162545454545455,-64.267998
7:20,14.163454545454547,-64.311996
7:20,14.164363636363637,-64.244003
7:20,14.165272727272729,-64.244003
7:20,14.166181818181819,-64.18
7:20,14.167090909090911,-64.164001
7:20,14.168000000000001,-64.199997
7:20,14.168909090909093,-64.164001
7:20,14.169818181818183,-64.216003
7:20,14.170727272727273,-64.171997
7:20,14.171636363636365,-64.239998
7:20,14.172545454545455,-64.216003
7:20,14.173454545454547,-64.195999
7:20,14.174363636363637,-64.239998
7:20,14.175272727272729,-64.18
7:20,14.176181818181819,-64.208
7:20,14.17709090909091,-64.167999
7:20,14.178,-64.267998
7:20,14.178909090909093,-64.188004
7:20,14.179818181818183,-64.288002
7:20,14.180727272727275,-64.300003
7:20,14.181636363636365,-64.335999
7:20,14.182545454545455,-64.332001
7:20,14.183454545454547,-64.348
7:20,14.184363636363637,-64.391998
7:20,14.185272727272729,-64.396004
7:20,14.186181818181819,-64.372002
7:20,14.18709090909091,-64.435997
7:20,14.188,-64.435997
7:20,14.188909090909092,-64.463997
7:20,14.189818181818183,-64.484001
7:20,14.190727272727274,-64.596001
7:20,14.191636363636364,-64.596001
7:20,14.192545454545456,-64.584
7:20,14.193454545454546,-64.587997
7:20,14.194363636363638,-64.639999
7:20,14.195272727272728,-64.671997
7:20,14.196181818181818,-64.688004
7:20,14.19709090909091,-64.643997
7:20,14.198,-64.676003
7:20,14.198909090909092,-64.744003
7:20,14.199818181818182,-64.699997
7:20,14.200727272727274,-64.667999
7:20,14.201636363636364,-64.708
7:20,14.202545454545456,-64.727997
7:20,14.203454545454546,-64.655998
7:20,14.204363636363638,-64.711998
7:20,14.205272727272728,-64.559998
7:20,14.20618181818182,-64.632004
7:20,14.20709090909091,-64.652
7:20,14.208000000000002,-64.592003
7:20,14.208909090909092,-64.655998
7:20,14.209818181818182,-64.683998
7:20,14.210727272727274,-64.639999
7:20,14.211636363636364,-64.639999
7:20,14.212545454545456,-64.711998
7:20,14.213454545454546,-64.711998
7:20,14.214363636363638,-64.660004
7:20,14.215272727272728,-64.68
7:20,14.21618181818182,-64.652
7:20,14.21709090909091,-64.652
7:20,14.218000000000002,-64.652
7:20,14.218909090909092,-64.655998
7:20,14.219818181818184,-64.688004
7:20,14.220727272727274,-64.620003
7:20,14.221636363636364,-64.643997
7:20,14.222545454545456,-64.660004
7:20,14.223454545454546,-64.627998
7:20,14.224363636363638,-64.568001
7:20,14.225272727272728,-64.620003
7:20,14.22618181818182,-64.564003
7:20,14.22709090909091,-64.599998
7:20,14.228000000000002,-64.639999
7:20,14.228909090909092,-64.671997
7:20,14.229818181818183,-64.652
7:20,14.230727272727274,-64.620003
7:20,14.231636363636365,-64.660004
7:20,14.232545454545455,-64.732002
7:20,14.233454545454547,-64.751999
7:20,14.234363636363637,-64.744003
7:20,14.235272727272728,-64.739998
7:20,14.23618181818182,-64.748001
7:20,14.23709090909091,-64.720001
7:20,14.238000000000001,-64.767998
7:20,14.238909090909091,-64.788002
7:20,14.239818181818183,-64.835999
7:20,14.240727272727273,-64.795998
7:20,14.241636363636365,-64.848
7:20,14.242545454545455,-64.755997
7:20,14.243454545454547,-64.800003
7:20,14.244363636363637,-64.860001
7:20,14.245272727272729,-64.848
7:20,14.24618181818182,-64.807999
7:20,14.247090909090911,-64.851997
7:20,14.248000000000001,-64.832001
7:20,14.248909090909091,-64.851997
7:20,14.249818181818183,-64.804001
7:20,14.250727272727273,-64.807999
7:20,14.251636363636365,-64.839996
7:20,14.252545454545455,-64.856003
7:20,14.253454545454547,-64.788002
7:20,14.254363636363637,-64.764
7:20,14.255272727272729,-64.816002
7:20,14.256181818181819,-64.764
7:20,14.25709090909091,-64.755997
7:20,14.258000000000001,-64.832001
7:20,14.258909090909093,-64.823997
7:20,14.259818181818183,-64.699997
7:20,14.260727272727275,-64.811996
7:20,14.261636363636365,-64.720001
7:20,14.262545454545455,-64.823997
7:20,14.263454545454547,-64.795998
7:20,14.264363636363637,-64.788002
7:20,14.265272727272729,-64.823997
7:20,14.266181818181819,-64.795998
7:20,14.26709090909091,-64.779999
7:20,14.268,-64.875999
7:20,14.268909090909093,-64.879997
7:20,14.269818181818183,-64.891998
7:20,14.270727272727274,-64.839996
7:20,14.271636363636365,-64.872002
7:20,14.272545454545456,-64.896004
7:20,14.273454545454547,-64.952003
7:20,14.274363636363638,-64.963997
7:20,14.275272727272728,-65.0
7:20,14.276181818181819,-64.984001
7:20,14.27709090909091,-65.064003
7:20,14.278,-65.071999
7:20,14.278909090909092,-65.080002
7:20,14.279818181818182,-65.103996
7:20,14.280727272727274,-65.227997
7:20,14.281636363636364,-65.272003
7:20,14.282545454545456,-65.279999
7:20,14.283454545454546,-65.328003
7:20,14.284363636363638,-65.32
7:20,14.285272727272728,-65.379997
7:20,14.28618181818182,-65.384003
7:20,14.28709090909091,-65.416
7:20,14.288,-65.419998
7:20,14.288909090909092,-65.496002
7:20,14.289818181818182,-65.512001
7:20,14.290727272727274,-65.459999
7:20,14.291636363636364,-65.564003
7:20,14.292545454545456,-65.536003
7:20,14.293454545454546,-65.536003
7:20,14.294363636363638,-65.524002
7:20,14.295272727272728,-65.552002
