Time,Frequencies (GHz),Data (dBm)
21:43,14.258000000000001,-55.360001
21:43,14.258909090909093,-53.104
21:43,14.259818181818183,-54.832001
21:43,14.260727272727275,-55.299999
21:43,14.261636363636365,-51.34
21:43,14.262545454545455,-56.127998
21:43,14.263454545454547,-51.728001
21:43,14.264363636363637,-50.799999
21:43,14.265272727272729,-53.375999
21:43,14.266181818181819,-49.619999
21:43,14.26709090909091,-55.972
21:43,14.268,-49.66
21:43,14.268909090909093,-51.655998
21:43,14.269818181818183,-52.431999
21:43,14.270727272727274,-50.632
21:43,14.271636363636365,-54.596001
21:43,14.272545454545456,-49.716
21:43,14.273454545454547,-56.743999
21:43,14.274363636363638,-49.348
21:43,14.275272727272728,-56.043999
21:43,14.276181818181819,-50.504002
21:43,14.27709090909091,-51.804001
21:43,14.278,-53.076
21:43,14.278909090909092,-49.444
21:43,14.279818181818182,-54.223999
21:43,14.280727272727274,-50.712002
21:43,14.281636363636364,-57.363998
21:43,14.282545454545456,-51.504002
21:43,14.283454545454546,-56.268002
21:43,14.284363636363638,-49.307999
21:43,14.285272727272728,-52.023998
21:43,14.28618181818182,-52.523998
21:43,14.28709090909091,-50.023998
21:43,14.288,-54.459999
21:43,14.288909090909092,-48.324001
21:43,14.289818181818182,-51.368
21:43,14.290727272727274,-49.271999
21:43,14.291636363636364,-51.424
21:43,14.292545454545456,-53.108002
21:43,14.293454545454546,-51.34
21:43,14.294363636363638,-55.984001
21:43,14.295272727272728,-50.312
21:43,14.29618181818182,-55.588001
21:43,14.29709090909091,-50.616001
21:43,14.298000000000002,-53.271999
21:43,14.298909090909092,-52.335999
21:43,14.299818181818184,-53.903999
21:43,14.300727272727274,-55.408001
21:43,14.301636363636364,-56.116001
21:43,14.302545454545456,-55.98
21:43,14.303454545454546,-54.372002
21:43,14.304363636363638,-56.132
21:43,14.305272727272728,-56.880001
21:43,14.30618181818182,-54.995998
21:43,14.30709090909091,-57.240002
21:43,14.308000000000002,-53.52
21:43,14.308909090909092,-58.060001
21:43,14.309818181818184,-51.223999
21:43,14.310727272727274,-56.431999
21:43,14.311636363636365,-58.403999
21:43,14.312545454545456,-58.084
21:43,14.313454545454547,-61.844002
21:43,14.314363636363638,-61.956001
21:43,14.315272727272728,-61.967999
21:43,14.31618181818182,-62.0
21:43,14.31709090909091,-62.023998
21:43,14.318000000000001,-62.012001
21:43,14.318909090909091,-62.035999
21:43,14.319818181818183,-62.035999
21:43,14.320727272727273,-62.051998
21:43,14.321636363636365,-62.063999
21:43,14.322545454545455,-62.035999
21:43,14.323454545454547,-62.043999
21:43,14.324363636363637,-62.028
21:43,14.32527272727273,-62.048
21:43,14.32618181818182,-62.048
21:43,14.32709090909091,-61.992001
21:43,14.328000000000001,-62.063999
21:43,14.328909090909091,-62.007999
21:43,14.329818181818183,-62.015999
21:43,14.330727272727273,-62.040001
21:43,14.331636363636365,-61.984001
21:43,14.332545454545455,-62.048
21:43,14.333454545454547,-62.032001
21:43,14.334363636363637,-62.032001
21:43,14.335272727272729,-61.984001
21:43,14.336181818181819,-62.012001
21:43,14.33709090909091,-62.023998
21:43,14.338000000000001,-62.028
21:43,14.338909090909093,-62.040001
21:43,14.339818181818183,-62.051998
21:43,14.340727272727273,-62.004002
21:43,14.341636363636365,-62.0
21:43,14.342545454545455,-62.004002
21:43,14.343454545454547,-62.035999
21:43,14.344363636363637,-62.040001
21:43,14.345272727272729,-62.032001
21:43,14.346181818181819,-61.976002
21:43,14.34709090909091,-62.0
21:43,14.348,-62.007999
21:43,14.348909090909093,-61.984001
21:43,14.349818181818183,-61.976002
21:43,14.350727272727275,-62.012001
21:43,14.351636363636365,-61.995998
21:43,14.352545454545456,-62.056
21:43,14.353454545454547,-62.099998
21:43,14.354363636363637,-62.043999
21:43,14.355272727272729,-62.056
21:43,14.356181818181819,-62.091999
21:43,14.35709090909091,-62.091999
21:43,14.358,-62.023998
21:43,14.358909090909092,-62.091999
21:43,14.359818181818182,-62.063999
21:43,14.360727272727274,-62.108002
21:43,14.361636363636364,-62.119999
21:43,14.362545454545456,-62.144001
21:43,14.363454545454546,-62.155998
21:43,14.364363636363638,-62.172001
21:43,14.365272727272728,-62.155998
21:43,14.366181818181818,-62.236
21:43,14.36709090909091,-62.167999
21:43,14.368,-62.268002
21:43,14.368909090909092,-62.248001
21:43,14.369818181818182,-62.251999
21:43,14.370727272727274,-62.312
21:43,14.371636363636364,-62.292
21:43,14.372545454545456,-62.352001
21:43,14.373454545454546,-62.248001
21:43,14.374363636363638,-61.931999
21:43,14.375272727272728,-61.284
21:43,14.37618181818182,-60.799999
21:43,14.37709090909091,-60.104
21:43,14.378000000000002,-59.736
21:43,14.378909090909092,-59.535999
21:43,14.379818181818184,-59.675999
21:43,14.380727272727274,-60.035999
21:43,14.381636363636364,-58.827999
21:43,14.382545454545456,-59.459999
21:43,14.383454545454546,-59.304001
21:43,14.384363636363638,-60.071999
21:43,14.385272727272728,-59.299999
21:43,14.38618181818182,-59.476002
21:43,14.38709090909091,-59.396
21:43,14.388000000000002,-59.540001
21:43,14.388909090909092,-60.02
21:43,14.389818181818184,-59.400002
21:43,14.390727272727274,-59.908001
21:43,14.391636363636366,-59.388
21:43,14.392545454545456,-57.672001
21:43,14.393454545454546,-59.84
21:43,14.394363636363638,-59.108002
21:43,14.395272727272728,-59.448002
21:43,14.39618181818182,-59.796001
21:43,14.39709090909091,-59.896
21:43,14.398000000000001,-59.444
21:43,14.398909090909092,-59.787998
21:43,14.399818181818183,-59.908001
21:43,14.400727272727273,-59.403999
21:43,14.401636363636365,-59.944
21:43,14.402545454545455,-59.751999
21:43,14.403454545454547,-60.532001
21:43,14.404363636363637,-59.636002
21:43,14.40527272727273,-60.216
21:43,14.40618181818182,-60.015999
21:43,14.40709090909091,-60.216
21:43,14.408000000000001,-59.835999
21:43,14.408909090909091,-59.908001
21:43,14.409818181818183,-59.18
21:43,14.410727272727273,-59.748001
21:43,14.411636363636365,-58.444
21:43,14.412545454545455,-59.743999
21:43,14.413454545454547,-57.568001
21:43,14.414363636363637,-59.048
21:43,14.415272727272729,-57.52
21:43,14.416181818181819,-58.459999
21:43,14.417090909090911,-57.948002
21:43,14.418000000000001,-57.751999
21:43,14.418909090909093,-58.860001
21:43,14.419818181818183,-57.495998
21:43,14.420727272727273,-60.268002
21:43,14.421636363636365,-57.388
21:43,14.422545454545455,-58.952
21:43,14.423454545454547,-57.056
21:43,14.424363636363637,-57.827999
21:43,14.425272727272729,-58.731998
21:43,14.426181818181819,-57.548
21:43,14.42709090909091,-60.175999
21:43,14.428,-57.456001
21:43,14.428909090909093,-58.136002
21:43,14.429818181818183,-57.708
21:43,14.430727272727275,-57.492001
21:43,14.431636363636365,-59.883999
21:43,14.432545454545455,-57.271999
21:43,14.433454545454547,-60.268002
21:43,14.434363636363637,-57.816002
21:43,14.435272727272729,-59.236
21:43,14.436181818181819,-60.316002
21:43,14.43709090909091,-60.551998
21:43,14.438,-62.236
21:43,14.438909090909092,-62.383999
21:43,14.439818181818183,-62.164001
21:43,14.440727272727274,-61.916
21:43,14.441636363636364,-62.335999
21:43,14.442545454545456,-62.0
21:43,14.443454545454546,-62.472
21:43,14.444363636363638,-61.972
21:43,14.445272727272728,-62.212002
21:43,14.446181818181818,-62.183998
21:43,14.44709090909091,-62.352001
21:43,14.448,-62.436001
21:43,14.448909090909092,-62.380001
21:43,14.449818181818182,-62.492001
21:43,14.450727272727274,-62.411999
21:43,14.451636363636364,-62.296001
21:43,14.452545454545456,-62.535999
21:43,14.453454545454546,-62.391998
21:43,14.454363636363638,-62.576
21:43,14.455272727272728,-62.172001
21:43,14.45618181818182,-62.487999
21:43,14.45709090909091,-62.375999
21:43,14.458000000000002,-62.32
21:43,14.458909090909092,-62.632
21:43,14.459818181818182,-62.287998
21:43,14.460727272727274,-62.675999
21:43,14.461636363636364,-62.312
21:43,14.462545454545456,-62.551998
21:43,14.463454545454546,-62.419998
21:43,14.464363636363638,-62.636002
21:43,14.465272727272728,-62.604
21:43,14.46618181818182,-62.563999
21:43,14.46709090909091,-62.728001
21:43,14.468000000000002,-62.487999
21:43,14.468909090909092,-62.608002
21:43,14.469818181818184,-62.664001
21:43,14.470727272727274,-62.748001
21:43,14.471636363636364,-62.703999
21:43,14.472545454545456,-62.740002
21:43,14.473454545454546,-62.764
21:43,14.474363636363638,-62.784
21:43,14.475272727272728,-62.751999
21:43,14.47618181818182,-62.784
21:43,14.47709090909091,-62.807999
21:43,14.478000000000002,-62.591999
21:43,14.478909090909092,-62.875999
21:43,14.479818181818183,-62.776001
21:43,14.480727272727274,-62.855999
21:43,14.481636363636365,-62.723999
21:43,14.482545454545455,-62.736
21:43,14.483454545454547,-62.712002
21:43,14.484363636363637,-62.759998
21:43,14.485272727272728,-62.748001
21:43,14.48618181818182,-62.467999
21:43,14.48709090909091,-62.612
21:43,14.488000000000001,-62.467999
21:43,14.488909090909091,-62.528
21:43,14.489818181818183,-62.487999
21:43,14.490727272727273,-62.327999
21:43,14.491636363636365,-62.348
21:43,14.492545454545455,-62.192001
21:43,14.493454545454547,-62.639999
21:43,14.494363636363637,-62.208
21:43,14.495272727272729,-62.335999
21:43,14.49618181818182,-62.200001
21:43,14.497090909090911,-62.264
21:43,14.498000000000001,-62.731998
21:58,13.998000000000001,-57.324001
21:58,13.998909090909091,-54.675999
21:58,13.999818181818183,-48.240002
21:58,14.000727272727273,-43.672001
21:58,14.001636363636365,-41.243999
21:58,14.002545454545455,-39.959999
21:58,14.003454545454547,-40.32
21:58,14.004363636363637,-40.344002
21:58,14.005272727272729,-39.855999
21:58,14.006181818181819,-38.324001
21:58,14.00709090909091,-40.119999
21:58,14.008000000000001,-38.16
21:58,14.008909090909093,-41.796001
21:58,14.009818181818183,-38.708
21:58,14.010727272727275,-42.144001
21:58,14.011636363636365,-39.664001
21:58,14.012545454545455,-39.007999
21:58,14.013454545454547,-44.028
21:58,14.014363636363637,-40.444
21:58,14.015272727272729,-45.071999
21:58,14.016181818181819,-41.076
21:58,14.01709090909091,-41.175999
21:58,14.018,-45.619999
21:58,14.018909090909093,-41.868
21:58,14.019818181818183,-47.936001
21:58,14.020727272727274,-43.243999
21:58,14.021636363636365,-49.68
21:58,14.022545454545456,-45.948002
21:58,14.023454545454547,-45.944
21:58,14.024363636363637,-50.632
21:58,14.025272727272728,-43.431999
21:58,14.026181818181819,-48.279999
21:58,14.02709090909091,-42.787998
21:58,14.028,-43.936001
21:58,14.028909090909092,-47.987999
21:58,14.029818181818182,-41.900002
21:58,14.030727272727274,-45.119999
21:58,14.031636363636364,-41.383999
21:58,14.032545454545456,-41.528
21:58,14.033454545454546,-40.264
21:58,14.034363636363638,-40.124001
21:58,14.035272727272728,-40.304001
21:58,14.03618181818182,-39.675999
21:58,14.03709090909091,-36.203999
21:58,14.038,-40.652
21:58,14.038909090909092,-39.487999
21:58,14.039818181818182,-41.804001
21:58,14.040727272727274,-45.188
21:58,14.041636363636364,-46.119999
21:58,14.042545454545456,-47.796001
21:58,14.043454545454546,-47.868
21:58,14.044363636363638,-47.287998
21:58,14.045272727272728,-49.667999
21:58,14.04618181818182,-48.363998
21:58,14.04709090909091,-52.576
21:58,14.048000000000002,-49.212002
21:58,14.048909090909092,-48.84
21:58,14.049818181818184,-51.34
21:58,14.050727272727274,-49.456001
21:58,14.051636363636364,-53.571999
21:58,14.052545454545456,-51.764
21:58,14.053454545454546,-56.82
21:58,14.054363636363638,-53.487999
21:58,14.055272727272728,-52.487999
21:58,14.05618181818182,-54.124001
21:58,14.05709090909091,-52.152
21:58,14.058000000000002,-56.952
21:58,14.058909090909092,-52.012001
21:58,14.059818181818184,-53.636002
21:58,14.060727272727274,-54.251999
21:58,14.061636363636365,-54.436001
21:58,14.062545454545456,-58.652
21:58,14.063454545454547,-52.703999
21:58,14.064363636363638,-53.768002
21:58,14.065272727272728,-52.112
21:58,14.06618181818182,-50.868
21:58,14.06709090909091,-52.743999
21:58,14.068000000000001,-51.051998
21:58,14.068909090909091,-53.403999
21:58,14.069818181818183,-51.023998
21:58,14.070727272727273,-53.647999
21:58,14.071636363636365,-51.155998
21:58,14.072545454545455,-50.612
21:58,14.073454545454547,-53.400002
21:58,14.074363636363637,-49.832001
21:58,14.07527272727273,-52.464001
21:58,14.07618181818182,-49.824001
21:58,14.07709090909091,-51.548
21:58,14.078000000000001,-49.296001
21:58,14.078909090909091,-50.352001
21:58,14.079818181818183,-49.203999
21:58,14.080727272727273,-48.672001
21:58,14.081636363636365,-52.172001
21:58,14.082545454545455,-49.02
21:58,14.083454545454547,-53.452
21:58,14.084363636363637,-48.335999
21:58,14.085272727272729,-48.043999
21:58,14.086181818181819,-52.007999
21:58,14.08709090909091,-45.372002
21:58,14.088000000000001,-53.68
21:58,14.088909090909093,-44.984001
21:58,14.089818181818183,-51.683998
21:58,14.090727272727273,-45.52
21:58,14.091636363636365,-47.292
21:58,14.092545454545455,-55.312
21:58,14.093454545454547,-46.703999
21:58,14.094363636363637,-52.164001
21:58,14.095272727272729,-47.02
21:58,14.096181818181819,-48.860001
21:58,14.09709090909091,-51.419998
21:58,14.098,-48.731998
21:58,14.098909090909093,-55.251999
21:58,14.099818181818183,-50.076
21:58,14.100727272727275,-52.023998
21:58,14.101636363636365,-51.243999
21:58,14.102545454545456,-51.863998
21:58,14.103454545454547,-53.652
21:58,14.104363636363637,-51.944
21:58,14.105272727272729,-51.568001
21:58,14.106181818181819,-51.875999
21:58,14.10709090909091,-51.108002
21:58,14.108,-49.647999
21:58,14.108909090909092,-51.431999
21:58,14.109818181818182,-48.743999
21:58,14.110727272727274,-51.972
21:58,14.111636363636364,-47.796001
21:58,14.112545454545456,-51.112
21:58,14.113454545454546,-51.855999
21:58,14.114363636363638,-47.396
21:58,14.115272727272728,-51.576
21:58,14.11618181818182,-46.764
21:58,14.11709090909091,-48.848
21:58,14.118,-46.596001
21:58,14.118909090909092,-46.792
21:58,14.119818181818182,-52.563999
21:58,14.120727272727274,-45.495998
21:58,14.121636363636364,-52.764
21:58,14.122545454545456,-45.896
21:58,14.123454545454546,-49.596001
21:58,14.124363636363638,-51.492001
21:58,14.125272727272728,-53.723999
21:58,14.12618181818182,-60.779999
21:58,14.12709090909091,-61.063999
21:58,14.128000000000002,-61.548
21:58,14.128909090909092,-61.495998
21:58,14.129818181818182,-61.48
21:58,14.130727272727274,-61.535999
21:58,14.131636363636364,-61.551998
21:58,14.132545454545456,-61.532001
21:58,14.133454545454546,-61.551998
21:58,14.134363636363638,-61.540001
21:58,14.135272727272728,-61.551998
21:58,14.13618181818182,-61.563999
21:58,14.13709090909091,-61.556
21:58,14.138000000000002,-61.476002
21:58,14.138909090909092,-61.515999
21:58,14.139818181818184,-61.476002
21:58,14.140727272727274,-61.560001
21:58,14.141636363636366,-61.507999
21:58,14.142545454545456,-61.52
21:58,14.143454545454546,-61.507999
21:58,14.144363636363638,-61.459999
21:58,14.145272727272728,-61.416
21:58,14.14618181818182,-61.448002
21:58,14.14709090909091,-61.428001
21:58,14.148000000000001,-61.400002
21:58,14.148909090909092,-61.388
21:58,14.149818181818183,-61.363998
21:58,14.150727272727273,-61.383999
21:58,14.151636363636365,-61.348
21:58,14.152545454545455,-61.299999
21:58,14.153454545454547,-61.335999
21:58,14.154363636363637,-61.284
21:58,14.15527272727273,-61.296001
21:58,14.15618181818182,-61.324001
21:58,14.15709090909091,-61.312
21:58,14.158000000000001,-61.312
21:58,14.158909090909091,-61.299999
21:58,14.159818181818183,-61.316002
21:58,14.160727272727273,-61.287998
21:58,14.161636363636365,-61.316002
21:58,14.162545454545455,-61.316002
21:58,14.163454545454547,-61.34
21:58,14.164363636363637,-61.292
21:58,14.165272727272729,-61.312
21:58,14.166181818181819,-61.332001
21:58,14.167090909090911,-61.312
21:58,14.168000000000001,-61.380001
21:58,14.168909090909093,-61.344002
21:58,14.169818181818183,-61.380001
21:58,14.170727272727273,-61.380001
21:58,14.171636363636365,-61.383999
21:58,14.172545454545455,-61.375999
21:58,14.173454545454547,-61.424
21:58,14.174363636363637,-61.431999
21:58,14.175272727272729,-61.436001
21:58,14.176181818181819,-61.428001
21:58,14.17709090909091,-61.456001
21:58,14.178,-61.487999
21:58,14.178909090909093,-61.515999
21:58,14.179818181818183,-61.515999
21:58,14.180727272727275,-61.5
21:58,14.181636363636365,-61.52
21:58,14.182545454545455,-61.540001
21:58,14.183454545454547,-61.571999
21:58,14.184363636363637,-61.543999
21:58,14.185272727272729,-61.591999
